0.0598719 1.54509 0.00217851 -0.00760076
0.0602865 1.54687 0.00219912 -0.00764507
0.0607039 1.54865 0.00221858 -0.00768899
0.0611243 1.55043 0.00223784 -0.00773076
0.0615476 1.55221 0.00225929 -0.00777336
0.0619738 1.554 0.00227807 -0.00781431
0.0624029 1.55578 0.00230034 -0.00785478
0.062835 1.55755 0.00232095 -0.00789449
0.0632701 1.55933 0.0023419 -0.00793305
0.0637083 1.56111 0.00236394 -0.00797073
0.0641494 1.56288 0.00238518 -0.0080074
0.0645936 1.56466 0.00240838 -0.0080433
0.0650409 1.56643 0.0024319 -0.00807757
0.0654913 1.5682 0.00245335 -0.00811157
0.0659448 1.56997 0.00247724 -0.00814448
0.0664015 1.57174 0.00249982 -0.00817546
0.0668613 1.57351 0.00252316 -0.00820591
0.0673243 1.57527 0.0025459 -0.00823494
0.0677905 1.57703 0.00257026 -0.00826298
0.0682599 1.57879 0.00259339 -0.00829043
0.0687326 1.58055 0.00261789 -0.00831615
0.0692086 1.5823 0.00264118 -0.00834064
0.0696878 1.58406 0.00266477 -0.00836397
0.0701704 1.58581 0.00268831 -0.00838569
0.0706563 1.58755 0.002713 -0.00840592
0.0711456 1.5893 0.00273632 -0.00842617
0.0716382 1.59104 0.00276019 -0.00844356
0.0721343 1.59278 0.00278284 -0.00846092
0.0726338 1.59451 0.00280662 -0.00847601
0.0731368 1.59625 0.00283036 -0.00849004
0.0736432 1.59797 0.00285413 -0.00850251
0.0741532 1.5997 0.00287776 -0.00851381
0.0746667 1.60142 0.00289969 -0.00852341
0.0751837 1.60314 0.00292309 -0.00853179
0.0757044 1.60485 0.0029434 -0.00853881
0.0762286 1.60656 0.00296693 -0.00854348
0.0767565 1.60826 0.00298787 -0.00854847
0.077288 1.60996 0.00301114 -0.00855074
0.0778232 1.61166 0.00303096 -0.00855206
0.0783621 1.61335 0.00305301 -0.00855105
0.0789047 1.61504 0.0030725 -0.00854966
0.0794511 1.61672 0.00309178 -0.00854648
0.0800013 1.6184 0.00311195 -0.00854107
0.0805553 1.62007 0.00313122 -0.00853386
0.0811131 1.62174 0.0031498 -0.00852643
0.0816748 1.6234 0.00316921 -0.00851657
0.0822403 1.62505 0.00318612 -0.00850511
0.0828098 1.6267 0.00320383 -0.00849337
0.0833833 1.62834 0.00322019 -0.00847936
0.0839607 1.62998 0.00323611 -0.00846325
0.0845421 1.63161 0.00325202 -0.00844626
0.0851275 1.63324 0.00326664 -0.00842754
0.085717 1.63485 0.00328119 -0.00840749
0.0863106 1.63646 0.00329442 -0.00838549
0.0869082 1.63807 0.00330819 -0.00836359
0.0875101 1.63966 0.00332026 -0.0083389
0.088116 1.64125 0.00333125 -0.00831263
0.0887262 1.64284 0.0033422 -0.00828495
0.0893406 1.64441 0.00335214 -0.00825681
0.0899593 1.64597 0.00336064 -0.00822659
0.0905822 1.64753 0.00336978 -0.00819521
0.0912095 1.64908 0.00337507 -0.0081626
0.0918411 1.65062 0.0033843 -0.00812831
0.092477 1.65215 0.00338949 -0.00809332
0.0931174 1.65368 0.00339325 -0.00805672
0.0937622 1.65519 0.00339814 -0.00801903
0.0944115 1.6567 0.0034015 -0.00797978
0.0950653 1.65819 0.00340154 -0.00794017
0.0957236 1.65968 0.00340271 -0.00789896
0.0963864 1.66115 0.00340271 -0.00785714
0.0970539 1.66262 0.00340231 -0.0078134
0.097726 1.66407 0.00340224 -0.00776886
0.0984027 1.66551 0.00339822 -0.00772384
0.0990841 1.66694 0.00339433 -0.00767747
0.0997702 1.66836 0.00338835 -0.00763086
0.100461 1.66977 0.00338301 -0.00758312
0.101157 1.67117 0.00337536 -0.00753459
0.101857 1.67256 0.00336684 -0.00748547
0.102563 1.67393 0.00335694 -0.00743622
0.103273 1.67529 0.00334696 -0.00738591
0.103988 1.67663 0.00333482 -0.00733441
0.104708 1.67797 0.00332271 -0.00728335
0.105433 1.67929 0.00330721 -0.0072312
0.106163 1.68059 0.00329467 -0.00717975
0.106898 1.68188 0.00327789 -0.0071275
0.107639 1.68316 0.00326102 -0.0070742
0.108384 1.68442 0.00324253 -0.00702193
0.109134 1.68567 0.00322423 -0.00696902
0.10989 1.6869 0.0032042 -0.00691684
0.110651 1.68811 0.00318196 -0.00686379
0.111417 1.68931 0.00316096 -0.00681104
0.112189 1.69049 0.00313749 -0.0067587
0.112966 1.69166 0.00311353 -0.00670678
0.113748 1.6928 0.00308822 -0.00665472
0.114536 1.69393 0.00306366 -0.00660413
0.115329 1.69504 0.00303685 -0.00655351
0.116127 1.69614 0.00301033 -0.00650355
0.116932 1.69721 0.00298251 -0.00645425
0.117741 1.69826 0.00295388 -0.00640557
0.118557 1.6993 0.00292527 -0.00635802
0.119378 1.70031 0.00289527 -0.00631083
0.120204 1.7013 0.00286717 -0.00626505
0.121037 1.70227 0.00283483 -0.0062212
0.121875 1.70322 0.00280476 -0.00617768
0.122719 1.70415 0.00277459 -0.00613525
0.123569 1.70506 0.00274428 -0.00609464
0.124424 1.70594 0.0027127 -0.00605523
0.125286 1.70679 0.00268227 -0.0060174
0.126153 1.70763 0.0026518 -0.00598152
0.127027 1.70844 0.00262036 -0.00594687
0.127907 1.70922 0.00259073 -0.00591393
0.128792 1.70998 0.00256158 -0.00588338
0.129684 1.71071 0.00253227 -0.00585487
0.130582 1.71142 0.00250337 -0.00582747
0.131486 1.71209 0.00247459 -0.00580304
0.132397 1.71274 0.002448 -0.00578072
0.133314 1.71336 0.00242076 -0.0057608
0.134237 1.71396 0.00239471 -0.00574289
0.135167 1.71452 0.00237103 -0.00572766
0.136103 1.71506 0.00234735 -0.00571446
0.137045 1.71556 0.00232426 -0.00570443
0.137994 1.71603 0.00230187 -0.00569736
0.13895 1.71647 0.00228141 -0.00569222
0.139912 1.71687 0.00226203 -0.00569107
0.140881 1.71725 0.00224509 -0.00569137
0.141856 1.71759 0.00222596 -0.00569527
0.142838 1.71789 0.00221123 -0.00570245
0.143828 1.71817 0.00219518 -0.00571262
0.144824 1.7184 0.00218099 -0.00572625
0.145826 1.7186 0.00216901 -0.0057429
0.146836 1.71876 0.00215653 -0.00576292
0.147853 1.71888 0.0021466 -0.0057858
0.148877 1.71897 0.00213582 -0.00581308
0.149908 1.71902 0.00212661 -0.00584331
0.150946 1.71903 0.00211699 -0.00587676
0.151991 1.71899 0.00210921 -0.00591455
0.153044 1.71892 0.00210314 -0.00595586
0.154103 1.7188 0.0020977 -0.00600078
0.155171 1.71864 0.0020928 -0.00604901
0.156245 1.71844 0.0020877 -0.00610229
0.157327 1.7182 0.00208314 -0.00615861
0.158416 1.71791 0.00207955 -0.00621822
0.159513 1.71758 0.00207788 -0.0062827
0.160618 1.7172 0.00207568 -0.00635089
0.16173 1.71677 0.0020741 -0.00642332
0.16285 1.7163 0.00207464 -0.00649938
0.163978 1.71578 0.0020751 -0.00657946
0.165113 1.71521 0.00207694 -0.00666442
0.166257 1.7146 0.00208007 -0.00675219
0.167408 1.71393 0.00208507 -0.00684593
0.168567 1.71321 0.00209179 -0.00694279
0.169735 1.71244 0.00209871 -0.00704427
0.17091 1.71162 0.00210766 -0.00714898
0.172093 1.71075 0.00211967 -0.00725937
0.173285 1.70982 0.00213298 -0.0073736
0.174485 1.70884 0.00215056 -0.00749195
0.175693 1.70781 0.00216988 -0.00761499
0.17691 1.70672 0.00219113 -0.00774238
0.178135 1.70557 0.00221715 -0.00787433
0.179369 1.70437 0.00224451 -0.00801018
0.180611 1.70311 0.00227671 -0.00815098
0.181861 1.70179 0.0023129 -0.00829625
0.183121 1.70041 0.00235131 -0.00844656
0.184389 1.69898 0.00239408 -0.00860005
0.185666 1.69748 0.00244043 -0.00875948
0.186951 1.69592 0.0024921 -0.00892377
0.188246 1.69431 0.00254677 -0.00909151
0.189549 1.69263 0.00260526 -0.00926441
0.190862 1.69088 0.00266928 -0.00944304
0.192184 1.68908 0.00273658 -0.00962505
0.193514 1.68721 0.00280781 -0.00981321
0.194854 1.68528 0.00288342 -0.0100061
0.196204 1.68328 0.00296128 -0.0102031
0.197562 1.68121 0.00304352 -0.0104061
0.19893 1.67908 0.0031288 -0.0106131
0.200308 1.67688 0.00321712 -0.0108259
0.201695 1.67462 0.00331054 -0.0110437
0.203092 1.67228 0.00340535 -0.0112671
0.204498 1.66988 0.0035032 -0.0114949
0.205914 1.66741 0.00360506 -0.0117291
0.20734 1.66486 0.00370842 -0.011968
0.208776 1.66225 0.00381485 -0.0122133
0.210222 1.65957 0.00392226 -0.0124634
0.211677 1.65681 0.00403163 -0.0127199
0.213143 1.65398 0.00414383 -0.0129808
0.214619 1.65108 0.00425827 -0.0132484
0.216105 1.64811 0.00437286 -0.0135215
0.217602 1.64506 0.0044882 -0.0138009
0.219109 1.64194 0.00460481 -0.0140863
0.220626 1.63874 0.00472476 -0.0143779
0.222154 1.63546 0.00484285 -0.0146743
0.223692 1.63211 0.00496219 -0.014977
0.225241 1.62869 0.0050811 -0.0152864
0.226801 1.62518 0.005202 -0.0156029
0.228371 1.6216 0.00532231 -0.0159246
0.229953 1.61794 0.00544004 -0.0162507
0.231545 1.6142 0.00556009 -0.0165847
0.233148 1.61039 0.0056766 -0.0169248
0.234763 1.60649 0.00579506 -0.0172707
0.236389 1.60251 0.00591156 -0.0176236
0.238025 1.59845 0.00602752 -0.017981
0.239674 1.59432 0.00613911 -0.0183439
0.241333 1.5901 0.00625205 -0.0187141
0.243005 1.58579 0.00636173 -0.0190887
0.244687 1.58141 0.00646941 -0.0194693
0.246382 1.57695 0.00657628 -0.0198553
0.248088 1.5724 0.00667885 -0.0202455
0.249806 1.56776 0.00677947 -0.0206426
0.251536 1.56304 0.00687738 -0.0210429
0.253277 1.55824 0.00697339 -0.0214498
0.255031 1.55336 0.00706513 -0.0218599
0.256797 1.54839 0.00715358 -0.0222733
0.258576 1.54333 0.00723632 -0.0226893
0.260366 1.53819 0.00731915 -0.0231125
0.262169 1.53296 0.00739547 -0.023536
0.263984 1.52764 0.00747022 -0.0239632
0.265813 1.52224 0.00753773 -0.0243914
0.267653 1.51675 0.00760375 -0.0248229
0.269507 1.51118 0.00766391 -0.0252557
0.271373 1.50552 0.00771796 -0.0256894
0.273252 1.49976 0.00776935 -0.026124
0.275144 1.49392 0.00781422 -0.026558
0.27705 1.48799 0.0078571 -0.0269942
0.278968 1.48198 0.00789165 -0.0274262
0.2809 1.47587 0.00792336 -0.0278578
0.282845 1.46967 0.00794825 -0.0282882
0.284804 1.46338 0.00796822 -0.0287158
0.286776 1.45701 0.00798187 -0.0291399
0.288762 1.45054 0.00799199 -0.0295607
0.290761 1.44398 0.00799473 -0.0299774
0.292775 1.43734 0.0079938 -0.030391
0.294802 1.4306 0.00798559 -0.0307962
0.296843 1.42377 0.00797371 -0.0311964
0.298899 1.41685 0.00795458 -0.0315914
0.300969 1.40984 0.00793144 -0.0319789
0.303053 1.40273 0.00790219 -0.0323583
0.305151 1.39554 0.00786606 -0.0327278
0.307265 1.38825 0.00782639 -0.0330902
0.309392 1.38087 0.00778158 -0.0334428
0.311535 1.3734 0.00773037 -0.0337857
0.313692 1.36584 0.00767339 -0.0341151
0.315864 1.35819 0.00761231 -0.0344339
0.318052 1.35044 0.00754745 -0.0347453
0.320254 1.3426 0.00747665 -0.0350385
0.322472 1.33467 0.0074026 -0.0353209
0.324705 1.32665 0.00732289 -0.0355904
0.326953 1.31854 0.00723914 -0.0358448
0.329217 1.31033 0.00715198 -0.0360851
0.331497 1.30204 0.00706193 -0.0363109
0.333792 1.29365 0.00696845 -0.0365192
0.336104 1.28517 0.00687229 -0.0367124
0.338431 1.2766 0.00677433 -0.0368895
0.340775 1.26793 0.00667268 -0.0370484
0.343135 1.25918 0.00657008 -0.0371897
0.345511 1.25034 0.00646598 -0.0373141
0.347903 1.2414 0.00636122 -0.0374203
0.350312 1.23238 0.00625587 -0.0375053
0.352738 1.22327 0.00615081 -0.0375739
0.355181 1.21407 0.00604798 -0.0376224
0.35764 1.20478 0.00594541 -0.0376517
0.360117 1.1954 0.00584439 -0.037659
0.362611 1.18593 0.0057481 -0.0376487
0.365122 1.17638 0.00565422 -0.0376162
0.36765 1.16674 0.0055645 -0.0375629
0.370196 1.15702 0.00548066 -0.0374894
0.372759 1.14721 0.00540227 -0.0373944
0.375341 1.13731 0.00533028 -0.0372787
0.37794 1.12733 0.00526588 -0.0371412
0.380557 1.11727 0.00520914 -0.0369824
0.383192 1.10713 0.00516098 -0.0368021
0.385846 1.09691 0.00512189 -0.0366005
0.388518 1.08661 0.00509243 -0.0363778
0.391208 1.07623 0.00507286 -0.0361338
0.393917 1.06577 0.00506329 -0.0358684
0.396645 1.05523 0.00506382 -0.0355826
0.399391 1.04462 0.00507478 -0.0352757
0.402157 1.03393 0.00509529 -0.0349485
0.404942 1.02317 0.00512572 -0.0346015
0.407746 1.01234 0.00516519 -0.0342353
0.410569 1.00144 0.00521325 -0.0338495
0.413413 0.990473 0.00526937 -0.0334459
0.416275 0.979436 0.00533255 -0.0330246
0.419158 0.968334 0.0054023 -0.0325863
0.42206 0.957168 0.00547736 -0.032132
0.424983 0.945939 0.00555738 -0.0316628
0.427926 0.934651 0.0056412 -0.03118
0.430889 0.923303 0.00572797 -0.0306844
0.433873 0.911899 0.00581657 -0.0301778
0.436877 0.90044 0.00590646 -0.0296618
0.439903 0.888929 0.00599696 -0.0291375
0.442949 0.877367 0.00608714 -0.0286073
0.446016 0.865757 0.00617612 -0.0280738
0.449105 0.854101 0.00626378 -0.027538
0.452215 0.842401 0.00634905 -0.027004
0.455346 0.83066 0.00643167 -0.0264734
0.458499 0.81888 0.00651113 -0.0259499
0.461674 0.807064 0.00658718 -0.0254365
0.464871 0.795215 0.00665949 -0.0249367
0.46809 0.783334 0.00672791 -0.0244557
0.471332 0.771426 0.00679245 -0.0239959
0.474596 0.759492 0.00685292 -0.023563
0.477882 0.747536 0.00690948 -0.0231622
0.481191 0.735561 0.00696266 -0.0227992
0.484523 0.72357 0.00701225 -0.0224794
0.487879 0.711566 0.00705882 -0.0222094
0.491257 0.699552 0.00710267 -0.0219967
0.494659 0.687531 0.00714473 -0.0218483
0.498084 0.675507 0.00718525 -0.0217726
0.501533 0.663484 0.00722468 -0.0217784
0.505006 0.651464 0.00726425 -0.0218742
0.508503 0.639452 0.00730431 -0.0220712
0.512024 0.627451 0.00734565 -0.0223792
0.51557 0.615464 0.00738915 -0.0228097
0.51914 0.603496 0.0074355 -0.0233752
0.522735 0.591551 0.00748538 -0.0240881
0.526355 0.579631 0.00753942 -0.0249617
0.53 0.567741 0.0075982 -0.0260109
0.53367 0.555885 0.007662 -0.0272506
0.537365 0.544067 0.00773132 -0.0286958
0.541087 0.532291 0.00780649 -0.0303634
0.544833 0.52056 0.00788745 -0.0322709
0.548606 0.50888 0.00797414 -0.0344357
0.552405 0.497254 0.00806637 -0.0368756
0.55623 0.485686 0.00816387 -0.0396112
0.560082 0.47418 0.00826614 -0.0426609
0.563961 0.46274 0.0083724 -0.0460451
0.567866 0.451371 0.00848194 -0.0497841
0.571798 0.440076 0.00859417 -0.0539003
0.575758 0.42886 0.00870791 -0.0584143
0.579745 0.417727 0.00882207 -0.0633481
0.583759 0.40668 0.00893591 -0.0687248
0.587802 0.395724 0.00904811 -0.0745662
0.591872 0.384863 0.00915798 -0.0808967
0.595971 0.3741 0.00926368 -0.0877403
0.600097 0.36344 0.00936475 -0.0951179
0.604253 0.352886 0.00945986 -0.103058
0.608437 0.342442 0.00954816 -0.111581
0.61265 0.332112 0.00962857 -0.120714
0.616893 0.321898 0.00970063 -0.130482
0.621165 0.311806 0.00976284 -0.140908
0.625466 0.301838 0.00981531 -0.152018
0.629797 0.291998 0.00985716 -0.163835
0.634158 0.282289 0.00988779 -0.176382
0.63855 0.272714 0.00990726 -0.189683
0.642972 0.263276 0.00991531 -0.203758
0.647424 0.253978 0.00991164 -0.218623
0.651907 0.244824 0.00989664 -0.234298
0.656422 0.235815 0.0098709 -0.25079
0.660967 0.226955 0.00983436 -0.268103
0.665544 0.218245 0.009788 -0.28624
0.670153 0.209689 0.00973272 -0.305193
0.674793 0.201289 0.00966943 -0.324936
0.679466 0.193047 0.00959952 -0.345441
0.684171 0.184964 0.00952421 -0.366661
0.688909 0.177044 0.00944531 -0.388532
0.693679 0.169288 0.00936462 -0.410967
0.698483 0.161696 0.00928397 -0.433862
0.70332 0.154272 0.00920567 -0.457086
0.70819 0.147016 0.00913191 -0.480483
0.713094 0.139929 0.00906511 -0.503869
0.718032 0.133014 0.00900755 -0.527042
0.723004 0.12627 0.00896154 -0.549769
0.728011 0.119699 0.00892968 -0.571796
0.733052 0.113302 0.00891369 -0.59287
0.738128 0.107079 0.00891575 -0.612714
0.74324 0.10103 0.00893739 -0.63107
0.748386 0.0951575 0.00897966 -0.647692
0.753569 0.0894602 0.0090432 -0.662359
0.758787 0.0839389 0.00912845 -0.674881
0.764041 0.0785935 0.00923498 -0.68512
0.769332 0.073424 0.00936208 -0.69298
0.77466 0.0684305 0.0095084 -0.698418
0.780024 0.0636126 0.00967226 -0.701444
0.785425 0.0589702 0.00985146 -0.702113
0.790864 0.0545027 0.0100436 -0.700522
0.796341 0.0502098 0.0102458 -0.6968
0.801855 0.0460909 0.0104552 -0.691099
0.807408 0.0421453 0.0106685 -0.68359
0.812999 0.0383724 0.0108824 -0.674451
0.818629 0.0347713 0.0110936 -0.663861
0.824297 0.0313411 0.0112984 -0.651996
0.830005 0.028081 0.0114935 -0.639022
0.835753 0.0249901 0.0116752 -0.625096
0.84154 0.0220671 0.0118401 -0.61036
0.847368 0.0193112 0.0119844 -0.594945
0.853236 0.016721 0.0121047 -0.578967
0.859144 0.0142956 0.0121974 -0.562529
0.865093 0.0120335 0.0122589 -0.54572
0.871084 0.00993373 0.0122857 -0.52862
0.877116 0.00799487 0.0122741 -0.511298
0.88319 0.00621566 0.0122206 -0.493814
0.889305 0.00459482 0.0121218 -0.476222
0.895464 0.00313099 0.0119739 -0.458564
0.901664 0.00182285 0.0117734 -0.440886
0.907908 0.00066907 0.0115168 -0.423217
0.914195 -0.000331672 0.0112004 -0.405592
0.920526 -0.00118075 0.0108206 -0.38804
0.9269 -0.00187947 0.0103739 -0.370584
0.933319 -0.00242913 0.00985669 -0.35325
0.939782 -0.00283104 0.00926523 -0.336059
0.946289 -0.00308648 0.00859593 -0.319033
0.952842 -0.00319669 0.00784516 -0.302191
0.95944 -0.0031629 0.00700925 -0.285552
0.966084 -0.0029863 0.00608454 -0.269136
0.972774 -0.00266804 0.00506734 -0.252961
0.97951 -0.00220923 0.00395399 -0.237047
0.986293 -0.00161095 0.00274078 -0.221412
0.993123 -0.000874216 0.00142402 -0.206073
