#x Gluon Gluon_error
0.00203559 -0.21048
0.00204969 -0.206262
0.00206388 -0.202044
0.00207818 -0.197824
0.00209257 -0.193603
0.00210706 -0.189381
0.00212165 -0.185157
0.00213634 -0.180932
0.00215113 -0.176706
0.00216603 -0.172479
0.00218103 -0.16825
0.00219613 -0.16402
0.00221134 -0.159789
0.00222665 -0.155556
0.00224207 -0.151322
0.0022576 -0.147087
0.00227323 -0.14285
0.00228897 -0.138613
0.00230482 -0.134374
0.00232078 -0.130133
0.00233685 -0.125892
0.00235303 -0.121649
0.00236933 -0.117404
0.00238574 -0.113159
0.00240226 -0.108912
0.00241889 -0.104664
0.00243564 -0.100415
0.00245251 -0.0961641
0.00246949 -0.0919121
0.00248659 -0.0876589
0.00250381 -0.0834044
0.00252115 -0.0791485
0.00253861 -0.0748914
0.00255619 -0.070633
0.00257389 -0.0663733
0.00259171 -0.0621123
0.00260966 -0.0578501
0.00262773 -0.0535865
0.00264592 -0.0493216
0.00266425 -0.0450555
0.0026827 -0.040788
0.00270127 -0.0365193
0.00271998 -0.0322492
0.00273881 -0.0279779
0.00275778 -0.0237053
0.00277688 -0.0194314
0.0027961 -0.0151562
0.00281547 -0.0108796
0.00283496 -0.00660183
0.00285459 -0.00232272
0.00287436 0.00195768
0.00289427 0.00623939
0.00291431 0.0105224
0.00293449 0.0148067
0.00295481 0.0190923
0.00297527 0.0233792
0.00299587 0.0276674
0.00301662 0.0319569
0.00303751 0.0362477
0.00305854 0.0405398
0.00307972 0.0448333
0.00310105 0.049128
0.00312252 0.053424
0.00314414 0.0577213
0.00316592 0.06202
0.00318784 0.0663199
0.00320991 0.0706212
0.00323214 0.0749238
0.00325452 0.0792277
0.00327706 0.0835329
0.00329975 0.0878394
0.0033226 0.0921472
0.00334561 0.0964563
0.00336878 0.100767
0.00339211 0.105079
0.0034156 0.109392
0.00343925 0.113706
0.00346306 0.118022
0.00348704 0.122339
0.00351119 0.126657
0.00353551 0.130977
0.00355999 0.135298
0.00358464 0.13962
0.00360946 0.143944
0.00363446 0.148269
0.00365962 0.152595
0.00368497 0.156923
0.00371048 0.161252
0.00373618 0.165582
0.00376205 0.169914
0.0037881 0.174247
0.00381433 0.178581
0.00384075 0.182917
0.00386734 0.187254
0.00389412 0.191593
0.00392109 0.195932
0.00394824 0.200273
0.00397558 0.204616
0.00400311 0.20896
0.00403083 0.213305
0.00405874 0.217651
0.00408685 0.221999
0.00411515 0.226348
0.00414365 0.230699
0.00417234 0.235051
0.00420123 0.239404
0.00423032 0.243759
0.00425962 0.248115
0.00428911 0.252472
0.00431882 0.256831
0.00434872 0.261191
0.00437884 0.265553
0.00440916 0.269915
0.00443969 0.27428
0.00447043 0.278645
0.00450139 0.283012
0.00453256 0.287381
0.00456395 0.291751
0.00459555 0.296122
0.00462737 0.300494
0.00465942 0.304868
0.00469168 0.309244
0.00472417 0.31362
0.00475689 0.317999
0.00478983 0.322378
0.00482299 0.326759
0.00485639 0.331142
0.00489002 0.335525
0.00492388 0.33991
0.00495798 0.344297
0.00499231 0.348685
0.00502688 0.353075
0.00506169 0.357465
0.00509674 0.361858
0.00513204 0.366251
0.00516757 0.370647
0.00520336 0.375043
0.00523939 0.379441
0.00527567 0.383841
0.0053122 0.388241
0.00534899 0.392644
0.00538603 0.397048
0.00542333 0.401453
0.00546088 0.405859
0.0054987 0.410267
0.00553677 0.414677
0.00557511 0.419088
0.00561372 0.4235
0.00565259 0.427914
0.00569174 0.43233
0.00573115 0.436746
0.00577084 0.441165
0.0058108 0.445585
0.00585104 0.450006
0.00589155 0.454428
0.00593235 0.458853
0.00597343 0.463278
0.00601479 0.467705
0.00605645 0.472134
0.00609838 0.476564
0.00614061 0.480995
0.00618314 0.485428
0.00622595 0.489863
0.00626907 0.494299
0.00631248 0.498736
0.00635619 0.503175
0.0064002 0.507616
0.00644452 0.512058
0.00648915 0.516501
0.00653409 0.520946
0.00657933 0.525392
0.00662489 0.52984
0.00667077 0.53429
0.00671696 0.538741
0.00676347 0.543193
0.00681031 0.547647
0.00685747 0.552102
0.00690495 0.556559
0.00695277 0.561018
0.00700092 0.565477
0.0070494 0.569939
0.00709821 0.574402
0.00714736 0.578866
0.00719686 0.583332
0.00724669 0.587799
0.00729687 0.592268
0.0073474 0.596739
0.00739828 0.601211
0.00744951 0.605684
0.0075011 0.610159
0.00755304 0.614635
0.00760534 0.619113
0.00765801 0.623592
0.00771104 0.628073
0.00776444 0.632556
0.0078182 0.637039
0.00787234 0.641525
0.00792685 0.646012
0.00798175 0.6505
0.00803702 0.65499
0.00809267 0.659481
0.00814871 0.663973
0.00820514 0.668468
0.00826196 0.672963
0.00831917 0.67746
0.00837678 0.681959
0.00843478 0.686459
0.00849319 0.69096
0.008552 0.695463
0.00861122 0.699967
0.00867086 0.704473
0.0087309 0.70898
0.00879136 0.713488
0.00885224 0.717998
0.00891353 0.72251
0.00897526 0.727022
0.00903741 0.731536
0.00909999 0.736052
0.00916301 0.740569
0.00922646 0.745087
0.00929035 0.749606
0.00935468 0.754127
0.00941946 0.758649
0.00948469 0.763173
0.00955037 0.767698
0.0096165 0.772224
0.00968309 0.776751
0.00975014 0.78128
0.00981766 0.78581
0.00988564 0.790341
0.0099541 0.794873
0.010023 0.799407
0.0100924 0.803942
0.0101623 0.808477
0.0102327 0.813015
0.0103036 0.817553
0.0103749 0.822092
0.0104467 0.826633
0.0105191 0.831175
0.0105919 0.835717
0.0106653 0.840261
0.0107391 0.844806
0.0108135 0.849352
0.0108884 0.853899
0.0109638 0.858446
0.0110397 0.862995
0.0111161 0.867545
0.0111931 0.872095
0.0112706 0.876647
0.0113487 0.881199
0.0114273 0.885752
0.0115064 0.890306
0.0115861 0.894861
0.0116663 0.899417
0.0117471 0.903973
0.0118284 0.90853
0.0119103 0.913087
0.0119928 0.917645
0.0120759 0.922204
0.0121595 0.926764
0.0122437 0.931323
0.0123285 0.935884
0.0124138 0.940445
0.0124998 0.945006
0.0125864 0.949567
0.0126735 0.954129
0.0127613 0.958691
0.0128496 0.963254
0.0129386 0.967816
0.0130282 0.972379
0.0131184 0.976942
0.0132093 0.981505
0.0133007 0.986068
0.0133929 0.990631
0.0134856 0.995194
0.013579 0.999757
0.013673 1.00432
0.0137677 1.00888
0.013863 1.01344
0.013959 1.01801
0.0140557 1.02257
0.014153 1.02713
0.014251 1.03169
0.0143497 1.03625
0.0144491 1.04081
0.0145491 1.04537
0.0146499 1.04993
0.0147513 1.05448
0.0148535 1.05904
0.0149563 1.06359
0.0150599 1.06815
0.0151642 1.0727
0.0152692 1.07725
0.0153749 1.0818
0.0154814 1.08635
0.0155886 1.0909
0.0156965 1.09545
0.0158052 1.09999
0.0159147 1.10454
0.0160249 1.10908
0.0161359 1.11362
0.0162476 1.11816
0.0163601 1.12269
0.0164734 1.12722
0.0165875 1.13176
0.0167023 1.13629
0.016818 1.14081
0.0169345 1.14534
0.0170517 1.14986
0.0171698 1.15438
0.0172887 1.1589
0.0174084 1.16341
0.017529 1.16792
0.0176503 1.17243
0.0177726 1.17693
0.0178956 1.18143
0.0180196 1.18593
0.0181443 1.19042
0.01827 1.19491
0.0183965 1.1994
0.0185239 1.20388
0.0186522 1.20836
0.0187813 1.21284
0.0189114 1.21731
0.0190423 1.22177
0.0191742 1.22623
0.019307 1.23069
0.0194407 1.23514
0.0195753 1.23959
0.0197108 1.24403
0.0198473 1.24847
0.0199848 1.2529
0.0201232 1.25732
0.0202625 1.26174
0.0204028 1.26616
0.0205441 1.27056
0.0206864 1.27497
0.0208296 1.27936
0.0209739 1.28375
0.0211191 1.28813
0.0212653 1.29251
0.0214126 1.29688
0.0215609 1.30124
0.0217102 1.30559
0.0218605 1.30994
0.0220119 1.31427
0.0221643 1.3186
0.0223178 1.32293
0.0224723 1.32724
0.022628 1.33154
0.0227846 1.33584
0.0229424 1.34013
0.0231013 1.34441
0.0232613 1.34868
0.0234223 1.35294
0.0235845 1.35719
0.0237479 1.36143
0.0239123 1.36566
0.0240779 1.36987
0.0242446 1.37408
0.0244125 1.37828
0.0245816 1.38247
0.0247518 1.38664
0.0249232 1.39081
0.0250958 1.39496
0.0252695 1.3991
0.0254445 1.40323
0.0256207 1.40735
0.0257981 1.41145
0.0259768 1.41554
0.0261567 1.41962
0.0263378 1.42368
0.0265202 1.42773
0.0267038 1.43177
0.0268887 1.43579
0.0270749 1.43979
0.0272624 1.44379
0.0274512 1.44776
0.0276413 1.45172
0.0278327 1.45567
0.0280254 1.4596
0.0282195 1.46352
0.0284149 1.46741
0.0286117 1.47129
0.0288098 1.47516
0.0290093 1.479
0.0292102 1.48283
0.0294125 1.48664
0.0296161 1.49044
0.0298212 1.49421
0.0300277 1.49797
0.0302357 1.5017
0.030445 1.50542
0.0306559 1.50911
0.0308681 1.51279
0.0310819 1.51645
0.0312971 1.52008
0.0315139 1.5237
0.0317321 1.52729
0.0319518 1.53086
0.0321731 1.53441
0.0323959 1.53793
0.0326202 1.54144
0.0328461 1.54492
0.0330735 1.54837
0.0333026 1.5518
0.0335332 1.55521
0.0337654 1.5586
0.0339992 1.56195
0.0342346 1.56529
0.0344717 1.56859
0.0347104 1.57187
0.0349508 1.57513
0.0351928 1.57836
0.0354365 1.58156
0.0356819 1.58473
0.035929 1.58787
0.0361778 1.59099
0.0364283 1.59408
0.0366805 1.59713
0.0369345 1.60016
0.0371903 1.60316
0.0374478 1.60613
0.0377071 1.60907
0.0379682 1.61197
0.0382312 1.61484
0.0384959 1.61769
0.0387625 1.62049
0.0390309 1.62327
0.0393012 1.62601
0.0395733 1.62872
0.0398474 1.6314
0.0401233 1.63404
0.0404011 1.63664
0.0406809 1.63921
0.0409626 1.64174
0.0412463 1.64424
0.0415319 1.6467
0.0418195 1.64912
0.0421091 1.65151
0.0424007 1.65385
0.0426943 1.65616
0.0429899 1.65843
0.0432876 1.66066
0.0435874 1.66284
0.0438892 1.66499
0.0441931 1.6671
0.0444991 1.66916
0.0448073 1.67119
0.0451176 1.67317
0.04543 1.67511
0.0457446 1.677
0.0460614 1.67885
0.0463803 1.68066
0.0467015 1.68242
0.0470249 1.68413
0.0473505 1.6858
0.0476784 1.68742
0.0480086 1.689
0.048341 1.69053
0.0486758 1.69201
0.0490128 1.69344
0.0493522 1.69483
0.049694 1.69616
0.0500381 1.69745
0.0503846 1.69868
0.0507335 1.69986
0.0510848 1.701
0.0514385 1.70208
0.0517947 1.7031
0.0521534 1.70408
0.0525146 1.705
0.0528782 1.70587
0.0532444 1.70668
0.0536131 1.70744
0.0539843 1.70814
0.0543582 1.70878
0.0547346 1.70937
0.0551136 1.70991
0.0554952 1.71038
0.0558795 1.7108
0.0562665 1.71116
0.0566561 1.71146
0.0570484 1.7117
0.0574435 1.71188
0.0578413 1.71199
0.0582418 1.71205
0.0586451 1.71205
0.0590512 1.71198
0.0594601 1.71185
0.0598719 1.71166
0.0602865 1.71141
0.0607039 1.71109
0.0611243 1.7107
0.0615476 1.71025
0.0619738 1.70974
0.0624029 1.70915
0.062835 1.70851
0.0632701 1.70779
0.0637083 1.70701
0.0641494 1.70615
0.0645936 1.70523
0.0650409 1.70425
0.0654913 1.70319
0.0659448 1.70206
0.0664015 1.70086
0.0668613 1.69959
0.0673243 1.69824
0.0677905 1.69683
0.0682599 1.69534
0.0687326 1.69378
0.0692086 1.69215
0.0696878 1.69044
0.0701704 1.68866
0.0706563 1.68681
0.0711456 1.68488
0.0716382 1.68287
0.0721343 1.68079
0.0726338 1.67864
0.0731368 1.6764
0.0736432 1.67409
0.0741532 1.6717
0.0746667 1.66924
0.0751837 1.6667
0.0757044 1.66407
0.0762286 1.66137
0.0767565 1.65859
0.077288 1.65574
0.0778232 1.6528
0.0783621 1.64978
0.0789047 1.64668
0.0794511 1.64351
0.0800013 1.64025
0.0805553 1.63691
0.0811131 1.63349
0.0816748 1.62999
0.0822403 1.62641
0.0828098 1.62274
0.0833833 1.619
0.0839607 1.61517
0.0845421 1.61126
0.0851275 1.60727
0.085717 1.6032
0.0863106 1.59905
0.0869082 1.59481
0.0875101 1.59049
0.088116 1.58609
0.0887262 1.58161
0.0893406 1.57704
0.0899593 1.5724
0.0905822 1.56767
0.0912095 1.56286
0.0918411 1.55797
0.092477 1.55299
0.0931174 1.54794
0.0937622 1.54281
0.0944115 1.53759
0.0950653 1.53229
0.0957236 1.52692
0.0963864 1.52146
0.0970539 1.51593
0.097726 1.51031
0.0984027 1.50462
0.0990841 1.49884
0.0997702 1.49299
0.100461 1.48707
0.101157 1.48106
0.101857 1.47498
0.102563 1.46883
0.103273 1.4626
0.103988 1.45629
0.104708 1.44991
0.105433 1.44346
0.106163 1.43694
0.106898 1.43034
0.107639 1.42367
0.108384 1.41694
0.109134 1.41013
0.10989 1.40326
0.110651 1.39632
0.111417 1.38931
0.112189 1.38224
0.112966 1.3751
0.113748 1.3679
0.114536 1.36064
0.115329 1.35332
0.116127 1.34594
0.116932 1.3385
0.117741 1.331
0.118557 1.32345
0.119378 1.31585
0.120204 1.30819
0.121037 1.30047
0.121875 1.29271
0.122719 1.2849
0.123569 1.27704
0.124424 1.26914
0.125286 1.26119
0.126153 1.25319
0.127027 1.24516
0.127907 1.23709
0.128792 1.22898
0.129684 1.22083
0.130582 1.21265
0.131486 1.20443
0.132397 1.19618
0.133314 1.18791
0.134237 1.1796
0.135167 1.17127
0.136103 1.16292
0.137045 1.15454
0.137994 1.14614
0.13895 1.13772
0.139912 1.12929
0.140881 1.12084
0.141856 1.11238
0.142838 1.1039
0.143828 1.09542
0.144824 1.08693
0.145826 1.07843
0.146836 1.06993
0.147853 1.06143
0.148877 1.05293
0.149908 1.04443
0.150946 1.03594
0.151991 1.02745
0.153044 1.01896
0.154103 1.01049
0.155171 1.00203
0.156245 0.993578
0.157327 0.985143
0.158416 0.976726
0.159513 0.968327
0.160618 0.959948
0.16173 0.951591
0.16285 0.943258
0.163978 0.93495
0.165113 0.926669
0.166257 0.918416
0.167408 0.910194
0.168567 0.902004
0.169735 0.893847
0.17091 0.885725
0.172093 0.877639
0.173285 0.869591
0.174485 0.861582
0.175693 0.853613
0.17691 0.845686
0.178135 0.837802
0.179369 0.829963
0.180611 0.822169
0.181861 0.814421
0.183121 0.806721
0.184389 0.79907
0.185666 0.791468
0.186951 0.783917
0.188246 0.776418
0.189549 0.768971
0.190862 0.761577
0.192184 0.754238
0.193514 0.746953
0.194854 0.739723
0.196204 0.732549
0.197562 0.725432
0.19893 0.718372
0.200308 0.711369
0.201695 0.704424
0.203092 0.697538
0.204498 0.69071
0.205914 0.68394
0.20734 0.67723
0.208776 0.67058
0.210222 0.663988
0.211677 0.657456
0.213143 0.650983
0.214619 0.64457
0.216105 0.638217
0.217602 0.631922
0.219109 0.625687
0.220626 0.619511
0.222154 0.613394
0.223692 0.607335
0.225241 0.601334
0.226801 0.595391
0.228371 0.589506
0.229953 0.583678
0.231545 0.577907
0.233148 0.572192
0.234763 0.566533
0.236389 0.560929
0.238025 0.55538
0.239674 0.549885
0.241333 0.544443
0.243005 0.539054
0.244687 0.533718
0.246382 0.528433
0.248088 0.523199
0.249806 0.518015
0.251536 0.512881
0.253277 0.507795
0.255031 0.502758
0.256797 0.497767
0.258576 0.492823
0.260366 0.487925
0.262169 0.483071
0.263984 0.478261
0.265813 0.473495
0.267653 0.468771
0.269507 0.464089
0.271373 0.459447
0.273252 0.454845
0.275144 0.450282
0.27705 0.445758
0.278968 0.441271
0.2809 0.436821
0.282845 0.432406
0.284804 0.428026
0.286776 0.423681
0.288762 0.419368
0.290761 0.415089
0.292775 0.410841
0.294802 0.406624
0.296843 0.402437
0.298899 0.398279
0.300969 0.394151
0.303053 0.39005
0.305151 0.385976
0.307265 0.381929
0.309392 0.377908
0.311535 0.373911
0.313692 0.369939
0.315864 0.365991
0.318052 0.362066
0.320254 0.358164
0.322472 0.354283
0.324705 0.350424
0.326953 0.346585
0.329217 0.342766
0.331497 0.338967
0.333792 0.335188
0.336104 0.331426
0.338431 0.327683
0.340775 0.323958
0.343135 0.320249
0.345511 0.316558
0.347903 0.312883
0.350312 0.309223
0.352738 0.30558
0.355181 0.301951
0.35764 0.298338
0.360117 0.294739
0.362611 0.291155
0.365122 0.287584
0.36765 0.284028
0.370196 0.280485
0.372759 0.276956
0.375341 0.273439
0.37794 0.269936
0.380557 0.266446
0.383192 0.262968
0.385846 0.259503
0.388518 0.256051
0.391208 0.252611
0.393917 0.249184
0.396645 0.245769
0.399391 0.242367
0.402157 0.238977
0.404942 0.235599
0.407746 0.232234
0.410569 0.228882
0.413413 0.225542
0.416275 0.222216
0.419158 0.218902
0.42206 0.215601
0.424983 0.212313
0.427926 0.209039
0.430889 0.205779
0.433873 0.202532
0.436877 0.199299
0.439903 0.196081
0.442949 0.192877
0.446016 0.189688
0.449105 0.186514
0.452215 0.183356
0.455346 0.180213
0.458499 0.177086
0.461674 0.173976
0.464871 0.170883
0.46809 0.167807
0.471332 0.164749
0.474596 0.161708
0.477882 0.158686
0.481191 0.155683
0.484523 0.1527
0.487879 0.149736
0.491257 0.146792
0.494659 0.143869
0.498084 0.140968
0.501533 0.138088
0.505006 0.13523
0.508503 0.132395
0.512024 0.129584
0.51557 0.126796
0.51914 0.124033
0.522735 0.121295
0.526355 0.118582
0.53 0.115895
0.53367 0.113235
0.537365 0.110602
0.541087 0.107997
0.544833 0.10542
0.548606 0.102872
0.552405 0.100354
0.55623 0.0978652
0.560082 0.0954073
0.563961 0.0929806
0.567866 0.0905856
0.571798 0.0882229
0.575758 0.085893
0.579745 0.0835964
0.583759 0.0813337
0.587802 0.0791054
0.591872 0.076912
0.595971 0.074754
0.600097 0.0726318
0.604253 0.070546
0.608437 0.0684969
0.61265 0.0664851
0.616893 0.0645108
0.621165 0.0625745
0.625466 0.0606766
0.629797 0.0588173
0.634158 0.0569971
0.63855 0.0552161
0.642972 0.0534746
0.647424 0.0517729
0.651907 0.0501112
0.656422 0.0484895
0.660967 0.0469081
0.665544 0.045367
0.670153 0.0438663
0.674793 0.0424059
0.679466 0.0409859
0.684171 0.0396061
0.688909 0.0382664
0.693679 0.0369668
0.698483 0.0357069
0.70332 0.0344864
0.70819 0.0333052
0.713094 0.0321628
0.718032 0.0310587
0.723004 0.0299926
0.728011 0.0289639
0.733052 0.027972
0.738128 0.0270163
0.74324 0.0260961
0.748386 0.0252106
0.753569 0.024359
0.758787 0.0235404
0.764041 0.0227539
0.769332 0.0219985
0.77466 0.0212731
0.780024 0.0205766
0.785425 0.0199078
0.790864 0.0192654
0.796341 0.0186482
0.801855 0.0180546
0.807408 0.0174834
0.812999 0.0169328
0.818629 0.0164015
0.824297 0.0158877
0.830005 0.0153897
0.835753 0.0149057
0.84154 0.0144339
0.847368 0.0139723
0.853236 0.0135191
0.859144 0.0130722
0.865093 0.0126295
0.871084 0.0121888
0.877116 0.0117479
0.88319 0.0113046
0.889305 0.0108565
0.895464 0.0104013
0.901664 0.00993646
0.907908 0.00945953
0.914195 0.00896795
0.920526 0.00845913
0.9269 0.00793042
0.933319 0.00737913
0.939782 0.00680251
0.946289 0.00619778
0.952842 0.0055621
0.95944 0.00489261
0.966084 0.00418639
0.972774 0.0034405
0.97951 0.00265194
0.986293 0.00181771
0.993123 0.000934758
