#x Sigma Sigma_error
0.00195303 1.26253
0.00196656 1.26163
0.00198017 1.26073
0.00199389 1.25984
0.00200769 1.25895
0.0020216 1.25807
0.00203559 1.25718
0.00204969 1.2563
0.00206388 1.25543
0.00207818 1.25455
0.00209257 1.25368
0.00210706 1.25281
0.00212165 1.25195
0.00213634 1.25109
0.00215113 1.25023
0.00216603 1.24937
0.00218103 1.24852
0.00219613 1.24767
0.00221134 1.24682
0.00222665 1.24598
0.00224207 1.24514
0.0022576 1.2443
0.00227323 1.24347
0.00228897 1.24264
0.00230482 1.24181
0.00232078 1.24098
0.00233685 1.24016
0.00235303 1.23934
0.00236933 1.23853
0.00238574 1.23772
0.00240226 1.23691
0.00241889 1.2361
0.00243564 1.2353
0.00245251 1.2345
0.00246949 1.2337
0.00248659 1.23291
0.00250381 1.23212
0.00252115 1.23133
0.00253861 1.23055
0.00255619 1.22977
0.00257389 1.22899
0.00259171 1.22821
0.00260966 1.22744
0.00262773 1.22667
0.00264592 1.22591
0.00266425 1.22515
0.0026827 1.22439
0.00270127 1.22363
0.00271998 1.22288
0.00273881 1.22213
0.00275778 1.22138
0.00277688 1.22064
0.0027961 1.2199
0.00281547 1.21916
0.00283496 1.21843
0.00285459 1.2177
0.00287436 1.21697
0.00289427 1.21624
0.00291431 1.21552
0.00293449 1.2148
0.00295481 1.21409
0.00297527 1.21338
0.00299587 1.21267
0.00301662 1.21196
0.00303751 1.21126
0.00305854 1.21056
0.00307972 1.20986
0.00310105 1.20917
0.00312252 1.20848
0.00314414 1.20779
0.00316592 1.20711
0.00318784 1.20643
0.00320991 1.20575
0.00323214 1.20507
0.00325452 1.2044
0.00327706 1.20373
0.00329975 1.20307
0.0033226 1.20241
0.00334561 1.20175
0.00336878 1.20109
0.00339211 1.20044
0.0034156 1.19979
0.00343925 1.19914
0.00346306 1.1985
0.00348704 1.19785
0.00351119 1.19722
0.00353551 1.19658
0.00355999 1.19595
0.00358464 1.19532
0.00360946 1.1947
0.00363446 1.19407
0.00365962 1.19345
0.00368497 1.19284
0.00371048 1.19222
0.00373618 1.19161
0.00376205 1.19101
0.0037881 1.1904
0.00381433 1.1898
0.00384075 1.1892
0.00386734 1.18861
0.00389412 1.18801
0.00392109 1.18743
0.00394824 1.18684
0.00397558 1.18626
0.00400311 1.18568
0.00403083 1.1851
0.00405874 1.18452
0.00408685 1.18395
0.00411515 1.18339
0.00414365 1.18282
0.00417234 1.18226
0.00420123 1.1817
0.00423032 1.18114
0.00425962 1.18059
0.00428911 1.18004
0.00431882 1.17949
0.00434872 1.17895
0.00437884 1.17841
0.00440916 1.17787
0.00443969 1.17733
0.00447043 1.1768
0.00450139 1.17627
0.00453256 1.17574
0.00456395 1.17522
0.00459555 1.1747
0.00462737 1.17418
0.00465942 1.17367
0.00469168 1.17316
0.00472417 1.17265
0.00475689 1.17214
0.00478983 1.17164
0.00482299 1.17114
0.00485639 1.17064
0.00489002 1.17015
0.00492388 1.16966
0.00495798 1.16917
0.00499231 1.16869
0.00502688 1.16821
0.00506169 1.16773
0.00509674 1.16725
0.00513204 1.16678
0.00516757 1.16631
0.00520336 1.16584
0.00523939 1.16538
0.00527567 1.16492
0.0053122 1.16446
0.00534899 1.16401
0.00538603 1.16355
0.00542333 1.16311
0.00546088 1.16266
0.0054987 1.16222
0.00553677 1.16178
0.00557511 1.16134
0.00561372 1.16091
0.00565259 1.16048
0.00569174 1.16005
0.00573115 1.15962
0.00577084 1.1592
0.0058108 1.15879
0.00585104 1.15837
0.00589155 1.15796
0.00593235 1.15755
0.00597343 1.15714
0.00601479 1.15674
0.00605645 1.15634
0.00609838 1.15594
0.00614061 1.15555
0.00618314 1.15516
0.00622595 1.15477
0.00626907 1.15439
0.00631248 1.15401
0.00635619 1.15363
0.0064002 1.15326
0.00644452 1.15288
0.00648915 1.15252
0.00653409 1.15215
0.00657933 1.15179
0.00662489 1.15143
0.00667077 1.15108
0.00671696 1.15073
0.00676347 1.15038
0.00681031 1.15003
0.00685747 1.14969
0.00690495 1.14935
0.00695277 1.14902
0.00700092 1.14868
0.0070494 1.14836
0.00709821 1.14803
0.00714736 1.14771
0.00719686 1.14739
0.00724669 1.14708
0.00729687 1.14677
0.0073474 1.14646
0.00739828 1.14615
0.00744951 1.14585
0.0075011 1.14556
0.00755304 1.14526
0.00760534 1.14497
0.00765801 1.14469
0.00771104 1.1444
0.00776444 1.14412
0.0078182 1.14385
0.00787234 1.14358
0.00792685 1.14331
0.00798175 1.14305
0.00803702 1.14279
0.00809267 1.14253
0.00814871 1.14228
0.00820514 1.14203
0.00826196 1.14178
0.00831917 1.14154
0.00837678 1.1413
0.00843478 1.14107
0.00849319 1.14084
0.008552 1.14062
0.00861122 1.1404
0.00867086 1.14018
0.0087309 1.13997
0.00879136 1.13976
0.00885224 1.13955
0.00891353 1.13935
0.00897526 1.13916
0.00903741 1.13896
0.00909999 1.13878
0.00916301 1.13859
0.00922646 1.13842
0.00929035 1.13824
0.00935468 1.13807
0.00941946 1.13791
0.00948469 1.13775
0.00955037 1.13759
0.0096165 1.13744
0.00968309 1.13729
0.00975014 1.13715
0.00981766 1.13701
0.00988564 1.13688
0.0099541 1.13675
0.010023 1.13663
0.0100924 1.13651
0.0101623 1.1364
0.0102327 1.1363
0.0103036 1.13619
0.0103749 1.1361
0.0104467 1.136
0.0105191 1.13592
0.0105919 1.13584
0.0106653 1.13576
0.0107391 1.13569
0.0108135 1.13563
0.0108884 1.13557
0.0109638 1.13552
0.0110397 1.13547
0.0111161 1.13543
0.0111931 1.1354
0.0112706 1.13537
0.0113487 1.13534
0.0114273 1.13533
0.0115064 1.13532
0.0115861 1.13531
0.0116663 1.13532
0.0117471 1.13533
0.0118284 1.13534
0.0119103 1.13537
0.0119928 1.13539
0.0120759 1.13543
0.0121595 1.13548
0.0122437 1.13553
0.0123285 1.13558
0.0124138 1.13565
0.0124998 1.13572
0.0125864 1.1358
0.0126735 1.13589
0.0127613 1.13599
0.0128496 1.13609
0.0129386 1.1362
0.0130282 1.13632
0.0131184 1.13644
0.0132093 1.13658
0.0133007 1.13672
0.0133929 1.13687
0.0134856 1.13703
0.013579 1.1372
0.013673 1.13737
0.0137677 1.13755
0.013863 1.13774
0.013959 1.13794
0.0140557 1.13815
0.014153 1.13836
0.014251 1.13859
0.0143497 1.13882
0.0144491 1.13905
0.0145491 1.1393
0.0146499 1.13955
0.0147513 1.13981
0.0148535 1.14008
0.0149563 1.14035
0.0150599 1.14063
0.0151642 1.14092
0.0152692 1.14122
0.0153749 1.14152
0.0154814 1.14182
0.0155886 1.14214
0.0156965 1.14246
0.0158052 1.14278
0.0159147 1.14311
0.0160249 1.14345
0.0161359 1.14379
0.0162476 1.14414
0.0163601 1.14449
0.0164734 1.14485
0.0165875 1.14521
0.0167023 1.14558
0.016818 1.14596
0.0169345 1.14633
0.0170517 1.14672
0.0171698 1.14711
0.0172887 1.1475
0.0174084 1.1479
0.017529 1.1483
0.0176503 1.14871
0.0177726 1.14912
0.0178956 1.14954
0.0180196 1.14996
0.0181443 1.15039
0.01827 1.15083
0.0183965 1.15126
0.0185239 1.15171
0.0186522 1.15216
0.0187813 1.15261
0.0189114 1.15307
0.0190423 1.15353
0.0191742 1.154
0.019307 1.15448
0.0194407 1.15496
0.0195753 1.15544
0.0197108 1.15594
0.0198473 1.15643
0.0199848 1.15694
0.0201232 1.15745
0.0202625 1.15796
0.0204028 1.15848
0.0205441 1.15901
0.0206864 1.15954
0.0208296 1.16007
0.0209739 1.16062
0.0211191 1.16117
0.0212653 1.16172
0.0214126 1.16228
0.0215609 1.16285
0.0217102 1.16342
0.0218605 1.164
0.0220119 1.16458
0.0221643 1.16517
0.0223178 1.16577
0.0224723 1.16637
0.022628 1.16698
0.0227846 1.16759
0.0229424 1.16821
0.0231013 1.16884
0.0232613 1.16947
0.0234223 1.17011
0.0235845 1.17075
0.0237479 1.1714
0.0239123 1.17205
0.0240779 1.17271
0.0242446 1.17338
0.0244125 1.17405
0.0245816 1.17473
0.0247518 1.17541
0.0249232 1.1761
0.0250958 1.17679
0.0252695 1.17749
0.0254445 1.1782
0.0256207 1.17891
0.0257981 1.17962
0.0259768 1.18034
0.0261567 1.18107
0.0263378 1.1818
0.0265202 1.18253
0.0267038 1.18327
0.0268887 1.18402
0.0270749 1.18477
0.0272624 1.18553
0.0274512 1.18629
0.0276413 1.18705
0.0278327 1.18782
0.0280254 1.1886
0.0282195 1.18938
0.0284149 1.19016
0.0286117 1.19095
0.0288098 1.19174
0.0290093 1.19254
0.0292102 1.19334
0.0294125 1.19415
0.0296161 1.19496
0.0298212 1.19577
0.0300277 1.19659
0.0302357 1.19741
0.030445 1.19824
0.0306559 1.19907
0.0308681 1.19991
0.0310819 1.20074
0.0312971 1.20158
0.0315139 1.20243
0.0317321 1.20328
0.0319518 1.20413
0.0321731 1.20499
0.0323959 1.20584
0.0326202 1.20671
0.0328461 1.20757
0.0330735 1.20844
0.0333026 1.20931
0.0335332 1.21019
0.0337654 1.21107
0.0339992 1.21195
0.0342346 1.21283
0.0344717 1.21372
0.0347104 1.21461
0.0349508 1.2155
0.0351928 1.21639
0.0354365 1.21729
0.0356819 1.21819
0.035929 1.21909
0.0361778 1.21999
0.0364283 1.2209
0.0366805 1.22181
0.0369345 1.22272
0.0371903 1.22364
0.0374478 1.22455
0.0377071 1.22547
0.0379682 1.22639
0.0382312 1.22731
0.0384959 1.22824
0.0387625 1.22916
0.0390309 1.23009
0.0393012 1.23102
0.0395733 1.23195
0.0398474 1.23288
0.0401233 1.23382
0.0404011 1.23476
0.0406809 1.23569
0.0409626 1.23663
0.0412463 1.23758
0.0415319 1.23852
0.0418195 1.23947
0.0421091 1.24041
0.0424007 1.24136
0.0426943 1.24231
0.0429899 1.24326
0.0432876 1.24421
0.0435874 1.24517
0.0438892 1.24612
0.0441931 1.24708
0.0444991 1.24804
0.0448073 1.249
0.0451176 1.24996
0.04543 1.25092
0.0457446 1.25189
0.0460614 1.25286
0.0463803 1.25382
0.0467015 1.25479
0.0470249 1.25576
0.0473505 1.25673
0.0476784 1.25771
0.0480086 1.25868
0.048341 1.25966
0.0486758 1.26064
0.0490128 1.26162
0.0493522 1.2626
0.049694 1.26358
0.0500381 1.26457
0.0503846 1.26555
0.0507335 1.26654
0.0510848 1.26753
0.0514385 1.26852
0.0517947 1.26952
0.0521534 1.27051
0.0525146 1.27151
0.0528782 1.27251
0.0532444 1.27351
0.0536131 1.27451
0.0539843 1.27552
0.0543582 1.27652
0.0547346 1.27753
0.0551136 1.27855
0.0554952 1.27956
0.0558795 1.28058
0.0562665 1.28159
0.0566561 1.28261
0.0570484 1.28364
0.0574435 1.28466
0.0578413 1.28569
0.0582418 1.28672
0.0586451 1.28776
0.0590512 1.28879
0.0594601 1.28983
0.0598719 1.29087
0.0602865 1.29192
0.0607039 1.29296
0.0611243 1.29401
0.0615476 1.29507
0.0619738 1.29612
0.0624029 1.29718
0.062835 1.29824
0.0632701 1.29931
0.0637083 1.30038
0.0641494 1.30145
0.0645936 1.30252
0.0650409 1.3036
0.0654913 1.30468
0.0659448 1.30577
0.0664015 1.30686
0.0668613 1.30795
0.0673243 1.30904
0.0677905 1.31014
0.0682599 1.31125
0.0687326 1.31235
0.0692086 1.31346
0.0696878 1.31457
0.0701704 1.31569
0.0706563 1.31681
0.0711456 1.31793
0.0716382 1.31906
0.0721343 1.32019
0.0726338 1.32133
0.0731368 1.32246
0.0736432 1.32361
0.0741532 1.32475
0.0746667 1.3259
0.0751837 1.32705
0.0757044 1.32821
0.0762286 1.32936
0.0767565 1.33053
0.077288 1.33169
0.0778232 1.33286
0.0783621 1.33403
0.0789047 1.3352
0.0794511 1.33638
0.0800013 1.33756
0.0805553 1.33874
0.0811131 1.33993
0.0816748 1.34111
0.0822403 1.3423
0.0828098 1.3435
0.0833833 1.34469
0.0839607 1.34589
0.0845421 1.34708
0.0851275 1.34828
0.085717 1.34948
0.0863106 1.35069
0.0869082 1.35189
0.0875101 1.35309
0.088116 1.3543
0.0887262 1.35551
0.0893406 1.35671
0.0899593 1.35792
0.0905822 1.35912
0.0912095 1.36033
0.0918411 1.36153
0.092477 1.36274
0.0931174 1.36394
0.0937622 1.36514
0.0944115 1.36634
0.0950653 1.36754
0.0957236 1.36873
0.0963864 1.36992
0.0970539 1.37111
0.097726 1.3723
0.0984027 1.37348
0.0990841 1.37466
0.0997702 1.37583
0.100461 1.377
0.101157 1.37816
0.101857 1.37932
0.102563 1.38047
0.103273 1.38162
0.103988 1.38275
0.104708 1.38388
0.105433 1.38501
0.106163 1.38612
0.106898 1.38723
0.107639 1.38832
0.108384 1.38941
0.109134 1.39049
0.10989 1.39155
0.110651 1.39261
0.111417 1.39365
0.112189 1.39468
0.112966 1.3957
0.113748 1.3967
0.114536 1.3977
0.115329 1.39867
0.116127 1.39963
0.116932 1.40058
0.117741 1.40151
0.118557 1.40242
0.119378 1.40332
0.120204 1.4042
0.121037 1.40506
0.121875 1.4059
0.122719 1.40672
0.123569 1.40752
0.124424 1.4083
0.125286 1.40905
0.126153 1.40979
0.127027 1.4105
0.127907 1.41119
0.128792 1.41186
0.129684 1.4125
0.130582 1.41311
0.131486 1.4137
0.132397 1.41426
0.133314 1.4148
0.134237 1.4153
0.135167 1.41578
0.136103 1.41623
0.137045 1.41665
0.137994 1.41703
0.13895 1.41739
0.139912 1.41771
0.140881 1.41801
0.141856 1.41826
0.142838 1.41849
0.143828 1.41868
0.144824 1.41883
0.145826 1.41895
0.146836 1.41903
0.147853 1.41907
0.148877 1.41908
0.149908 1.41905
0.150946 1.41897
0.151991 1.41886
0.153044 1.41871
0.154103 1.41852
0.155171 1.41828
0.156245 1.418
0.157327 1.41768
0.158416 1.41732
0.159513 1.41691
0.160618 1.41646
0.16173 1.41596
0.16285 1.41542
0.163978 1.41482
0.165113 1.41419
0.166257 1.4135
0.167408 1.41277
0.168567 1.41198
0.169735 1.41115
0.17091 1.41027
0.172093 1.40934
0.173285 1.40836
0.174485 1.40732
0.175693 1.40624
0.17691 1.4051
0.178135 1.40391
0.179369 1.40267
0.180611 1.40137
0.181861 1.40002
0.183121 1.39861
0.184389 1.39715
0.185666 1.39564
0.186951 1.39406
0.188246 1.39244
0.189549 1.39075
0.190862 1.38901
0.192184 1.38721
0.193514 1.38536
0.194854 1.38344
0.196204 1.38147
0.197562 1.37944
0.19893 1.37735
0.200308 1.37521
0.201695 1.373
0.203092 1.37073
0.204498 1.36841
0.205914 1.36602
0.20734 1.36357
0.208776 1.36106
0.210222 1.3585
0.211677 1.35587
0.213143 1.35318
0.214619 1.35042
0.216105 1.34761
0.217602 1.34474
0.219109 1.3418
0.220626 1.3388
0.222154 1.33574
0.223692 1.33261
0.225241 1.32943
0.226801 1.32618
0.228371 1.32287
0.229953 1.31949
0.231545 1.31606
0.233148 1.31256
0.234763 1.309
0.236389 1.30537
0.238025 1.30168
0.239674 1.29793
0.241333 1.29411
0.243005 1.29023
0.244687 1.28629
0.246382 1.28229
0.248088 1.27822
0.249806 1.27408
0.251536 1.26989
0.253277 1.26563
0.255031 1.26131
0.256797 1.25692
0.258576 1.25247
0.260366 1.24795
0.262169 1.24338
0.263984 1.23874
0.265813 1.23403
0.267653 1.22926
0.269507 1.22443
0.271373 1.21954
0.273252 1.21458
0.275144 1.20955
0.27705 1.20447
0.278968 1.19932
0.2809 1.19411
0.282845 1.18883
0.284804 1.18349
0.286776 1.17808
0.288762 1.17262
0.290761 1.16708
0.292775 1.16149
0.294802 1.15583
0.296843 1.15011
0.298899 1.14432
0.300969 1.13847
0.303053 1.13256
0.305151 1.12658
0.307265 1.12054
0.309392 1.11443
0.311535 1.10826
0.313692 1.10203
0.315864 1.09573
0.318052 1.08937
0.320254 1.08295
0.322472 1.07646
0.324705 1.0699
0.326953 1.06329
0.329217 1.0566
0.331497 1.04986
0.333792 1.04305
0.336104 1.03617
0.338431 1.02923
0.340775 1.02223
0.343135 1.01516
0.345511 1.00803
0.347903 1.00083
0.350312 0.993568
0.352738 0.986241
0.355181 0.978849
0.35764 0.971393
0.360117 0.963872
0.362611 0.956286
0.365122 0.948636
0.36765 0.940921
0.370196 0.933142
0.372759 0.925298
0.375341 0.91739
0.37794 0.909417
0.380557 0.901381
0.383192 0.89328
0.385846 0.885116
0.388518 0.876889
0.391208 0.868598
0.393917 0.860244
0.396645 0.851827
0.399391 0.843348
0.402157 0.834808
0.404942 0.826206
0.407746 0.817542
0.410569 0.808819
0.413413 0.800036
0.416275 0.791193
0.419158 0.782292
0.42206 0.773334
0.424983 0.764318
0.427926 0.755247
0.430889 0.74612
0.433873 0.73694
0.436877 0.727707
0.439903 0.718422
0.442949 0.709087
0.446016 0.699703
0.449105 0.690272
0.452215 0.680794
0.455346 0.671273
0.458499 0.661709
0.461674 0.652104
0.464871 0.64246
0.46809 0.63278
0.471332 0.623066
0.474596 0.613319
0.477882 0.603542
0.481191 0.593739
0.484523 0.58391
0.487879 0.57406
0.491257 0.56419
0.494659 0.554304
0.498084 0.544406
0.501533 0.534497
0.505006 0.524582
0.508503 0.514665
0.512024 0.504747
0.51557 0.494834
0.51914 0.484929
0.522735 0.475035
0.526355 0.465157
0.53 0.4553
0.53367 0.445466
0.537365 0.43566
0.541087 0.425887
0.544833 0.416151
0.548606 0.406457
0.552405 0.396808
0.55623 0.38721
0.560082 0.377667
0.563961 0.368183
0.567866 0.358764
0.571798 0.349413
0.575758 0.340136
0.579745 0.330936
0.583759 0.321819
0.587802 0.312788
0.591872 0.303847
0.595971 0.295001
0.600097 0.286254
0.604253 0.277609
0.608437 0.269069
0.61265 0.260638
0.616893 0.252319
0.621165 0.244113
0.625466 0.236025
0.629797 0.228055
0.634158 0.220205
0.63855 0.212477
0.642972 0.204873
0.647424 0.197394
0.651907 0.190043
0.656422 0.182822
0.660967 0.175734
0.665544 0.168782
0.670153 0.161973
0.674793 0.155311
0.679466 0.148803
0.684171 0.142453
0.688909 0.136269
0.693679 0.130254
0.698483 0.124412
0.70332 0.118746
0.70819 0.113255
0.713094 0.10794
0.718032 0.102799
0.723004 0.0978281
0.728011 0.0930253
0.733052 0.0883864
0.738128 0.0839075
0.74324 0.0795845
0.748386 0.0754132
0.753569 0.0713897
0.758787 0.0675099
0.764041 0.06377
0.769332 0.060166
0.77466 0.0566945
0.780024 0.0533518
0.785425 0.0501346
0.790864 0.0470396
0.796341 0.0440636
0.801855 0.0412037
0.807408 0.038457
0.812999 0.0358209
0.818629 0.0332929
0.824297 0.0308706
0.830005 0.0285519
0.835753 0.0263348
0.84154 0.0242176
0.847368 0.0221985
0.853236 0.0202763
0.859144 0.0184496
0.865093 0.0167172
0.871084 0.0150782
0.877116 0.0135317
0.88319 0.0120769
0.889305 0.010713
0.895464 0.00943926
0.901664 0.00825486
0.907908 0.00715898
0.914195 0.00615064
0.920526 0.00522868
0.9269 0.00439173
0.933319 0.00363815
0.939782 0.00296592
0.946289 0.00237266
0.952842 0.00185549
0.95944 0.00141103
0.966084 0.0010353
0.972774 0.00072369
0.97951 0.00047086
0.986293 0.00027072
0.993123 0.000116359
