#x Gluon Gluon_error
0.00270127 -0.0364572
0.00271998 -0.0322398
0.00273881 -0.0280204
0.00275778 -0.0237989
0.00277688 -0.0195755
0.0027961 -0.01535
0.00281547 -0.0111226
0.00283496 -0.00689307
0.00285459 -0.00266157
0.00287436 0.00157195
0.00289427 0.00580748
0.00291431 0.010045
0.00293449 0.0142846
0.00295481 0.0185262
0.00297527 0.0227698
0.00299587 0.0270154
0.00301662 0.031263
0.00303751 0.0355127
0.00305854 0.0397643
0.00307972 0.044018
0.00310105 0.0482737
0.00312252 0.0525314
0.00314414 0.0567911
0.00316592 0.0610529
0.00318784 0.0653166
0.00320991 0.0695824
0.00323214 0.0738502
0.00325452 0.07812
0.00327706 0.0823918
0.00329975 0.0866657
0.0033226 0.0909415
0.00334561 0.0952194
0.00336878 0.0994993
0.00339211 0.103781
0.0034156 0.108065
0.00343925 0.112351
0.00346306 0.116639
0.00348704 0.120929
0.00351119 0.125221
0.00353551 0.129515
0.00355999 0.133811
0.00358464 0.138109
0.00360946 0.142409
0.00363446 0.146711
0.00365962 0.151015
0.00368497 0.155321
0.00371048 0.159629
0.00373618 0.16394
0.00376205 0.168252
0.0037881 0.172566
0.00381433 0.176882
0.00384075 0.1812
0.00386734 0.185521
0.00389412 0.189843
0.00392109 0.194167
0.00394824 0.198493
0.00397558 0.202822
0.00400311 0.207152
0.00403083 0.211484
0.00405874 0.215819
0.00408685 0.220155
0.00411515 0.224493
0.00414365 0.228834
0.00417234 0.233176
0.00420123 0.237521
0.00423032 0.241867
0.00425962 0.246216
0.00428911 0.250566
0.00431882 0.254918
0.00434872 0.259273
0.00437884 0.263629
0.00440916 0.267988
0.00443969 0.272349
0.00447043 0.276711
0.00450139 0.281076
0.00453256 0.285442
0.00456395 0.289811
0.00459555 0.294181
0.00462737 0.298554
0.00465942 0.302929
0.00469168 0.307305
0.00472417 0.311684
0.00475689 0.316065
0.00478983 0.320447
0.00482299 0.324832
0.00485639 0.329219
0.00489002 0.333607
0.00492388 0.337998
0.00495798 0.342391
0.00499231 0.346785
0.00502688 0.351182
0.00506169 0.355581
0.00509674 0.359982
0.00513204 0.364384
0.00516757 0.368789
0.00520336 0.373196
0.00523939 0.377604
0.00527567 0.382015
0.0053122 0.386428
0.00534899 0.390843
0.00538603 0.395259
0.00542333 0.399678
0.00546088 0.404099
0.0054987 0.408521
0.00553677 0.412946
0.00557511 0.417372
0.00561372 0.421801
0.00565259 0.426232
0.00569174 0.430664
0.00573115 0.435099
0.00577084 0.439535
0.0058108 0.443974
0.00585104 0.448414
0.00589155 0.452856
0.00593235 0.457301
0.00597343 0.461747
0.00601479 0.466195
0.00605645 0.470646
0.00609838 0.475098
0.00614061 0.479552
0.00618314 0.484008
0.00622595 0.488466
0.00626907 0.492926
0.00631248 0.497388
0.00635619 0.501852
0.0064002 0.506318
0.00644452 0.510786
0.00648915 0.515255
0.00653409 0.519727
0.00657933 0.5242
0.00662489 0.528676
0.00667077 0.533153
0.00671696 0.537632
0.00676347 0.542113
0.00681031 0.546596
0.00685747 0.551081
0.00690495 0.555568
0.00695277 0.560057
0.00700092 0.564547
0.0070494 0.56904
0.00709821 0.573534
0.00714736 0.57803
0.00719686 0.582528
0.00724669 0.587028
0.00729687 0.59153
0.0073474 0.596033
0.00739828 0.600539
0.00744951 0.605046
0.0075011 0.609555
0.00755304 0.614065
0.00760534 0.618578
0.00765801 0.623092
0.00771104 0.627608
0.00776444 0.632126
0.0078182 0.636646
0.00787234 0.641167
0.00792685 0.645691
0.00798175 0.650216
0.00803702 0.654742
0.00809267 0.65927
0.00814871 0.663801
0.00820514 0.668332
0.00826196 0.672866
0.00831917 0.677401
0.00837678 0.681938
0.00843478 0.686476
0.00849319 0.691016
0.008552 0.695558
0.00861122 0.700101
0.00867086 0.704646
0.0087309 0.709193
0.00879136 0.713741
0.00885224 0.718291
0.00891353 0.722842
0.00897526 0.727395
0.00903741 0.731949
0.00909999 0.736505
0.00916301 0.741062
0.00922646 0.745621
0.00929035 0.750181
0.00935468 0.754743
0.00941946 0.759306
0.00948469 0.76387
0.00955037 0.768436
0.0096165 0.773004
0.00968309 0.777572
0.00975014 0.782142
0.00981766 0.786714
0.00988564 0.791286
0.0099541 0.79586
0.010023 0.800435
0.0100924 0.805012
0.0101623 0.809589
0.0102327 0.814168
0.0103036 0.818748
0.0103749 0.823329
0.0104467 0.827911
0.0105191 0.832494
0.0105919 0.837079
0.0106653 0.841664
0.0107391 0.846251
0.0108135 0.850838
0.0108884 0.855427
0.0109638 0.860016
0.0110397 0.864606
0.0111161 0.869197
0.0111931 0.873789
0.0112706 0.878382
0.0113487 0.882975
0.0114273 0.88757
0.0115064 0.892165
0.0115861 0.89676
0.0116663 0.901357
0.0117471 0.905954
0.0118284 0.910551
0.0119103 0.915149
0.0119928 0.919748
0.0120759 0.924347
0.0121595 0.928947
0.0122437 0.933546
0.0123285 0.938147
0.0124138 0.942747
0.0124998 0.947348
0.0125864 0.951949
0.0126735 0.95655
0.0127613 0.961152
0.0128496 0.965753
0.0129386 0.970355
0.0130282 0.974956
0.0131184 0.979558
0.0132093 0.984159
0.0133007 0.98876
0.0133929 0.993361
0.0134856 0.997962
0.013579 1.00256
0.013673 1.00716
0.0137677 1.01176
0.013863 1.01636
0.013959 1.02096
0.0140557 1.02556
0.014153 1.03015
0.014251 1.03475
0.0143497 1.03935
0.0144491 1.04394
0.0145491 1.04854
0.0146499 1.05313
0.0147513 1.05772
0.0148535 1.06231
0.0149563 1.0669
0.0150599 1.07149
0.0151642 1.07608
0.0152692 1.08066
0.0153749 1.08525
0.0154814 1.08983
0.0155886 1.09441
0.0156965 1.09899
0.0158052 1.10357
0.0159147 1.10815
0.0160249 1.11272
0.0161359 1.11729
0.0162476 1.12186
0.0163601 1.12643
0.0164734 1.13099
0.0165875 1.13556
0.0167023 1.14012
0.016818 1.14467
0.0169345 1.14923
0.0170517 1.15378
0.0171698 1.15833
0.0172887 1.16288
0.0174084 1.16742
0.017529 1.17196
0.0176503 1.1765
0.0177726 1.18103
0.0178956 1.18556
0.0180196 1.19009
0.0181443 1.19461
0.01827 1.19913
0.0183965 1.20365
0.0185239 1.20816
0.0186522 1.21266
0.0187813 1.21717
0.0189114 1.22166
0.0190423 1.22616
0.0191742 1.23065
0.019307 1.23513
0.0194407 1.23961
0.0195753 1.24408
0.0197108 1.24855
0.0198473 1.25301
0.0199848 1.25747
0.0201232 1.26192
0.0202625 1.26637
0.0204028 1.27081
0.0205441 1.27524
0.0206864 1.27967
0.0208296 1.28409
0.0209739 1.28851
0.0211191 1.29292
0.0212653 1.29732
0.0214126 1.30171
0.0215609 1.3061
0.0217102 1.31048
0.0218605 1.31485
0.0220119 1.31922
0.0221643 1.32357
0.0223178 1.32792
0.0224723 1.33226
0.022628 1.33659
0.0227846 1.34092
0.0229424 1.34523
0.0231013 1.34954
0.0232613 1.35383
0.0234223 1.35812
0.0235845 1.3624
0.0237479 1.36666
0.0239123 1.37092
0.0240779 1.37517
0.0242446 1.37941
0.0244125 1.38363
0.0245816 1.38785
0.0247518 1.39205
0.0249232 1.39624
0.0250958 1.40043
0.0252695 1.4046
0.0254445 1.40875
0.0256207 1.4129
0.0257981 1.41703
0.0259768 1.42115
0.0261567 1.42526
0.0263378 1.42936
0.0265202 1.43344
0.0267038 1.4375
0.0268887 1.44156
0.0270749 1.4456
0.0272624 1.44962
0.0274512 1.45363
0.0276413 1.45763
0.0278327 1.46161
0.0280254 1.46557
0.0282195 1.46952
0.0284149 1.47346
0.0286117 1.47737
0.0288098 1.48127
0.0290093 1.48516
0.0292102 1.48902
0.0294125 1.49287
0.0296161 1.4967
0.0298212 1.50052
0.0300277 1.50431
0.0302357 1.50809
0.030445 1.51184
0.0306559 1.51558
0.0308681 1.5193
0.0310819 1.523
0.0312971 1.52668
0.0315139 1.53033
0.0317321 1.53397
0.0319518 1.53758
0.0321731 1.54118
0.0323959 1.54475
0.0326202 1.5483
0.0328461 1.55183
0.0330735 1.55533
0.0333026 1.55881
0.0335332 1.56227
0.0337654 1.5657
0.0339992 1.56911
0.0342346 1.57249
0.0344717 1.57585
0.0347104 1.57919
0.0349508 1.58249
0.0351928 1.58577
0.0354365 1.58903
0.0356819 1.59226
0.035929 1.59546
0.0361778 1.59863
0.0364283 1.60177
0.0366805 1.60489
0.0369345 1.60798
0.0371903 1.61103
0.0374478 1.61406
0.0377071 1.61706
0.0379682 1.62002
0.0382312 1.62296
0.0384959 1.62586
0.0387625 1.62874
0.0390309 1.63158
0.0393012 1.63438
0.0395733 1.63716
0.0398474 1.6399
0.0401233 1.6426
0.0404011 1.64527
0.0406809 1.64791
0.0409626 1.65051
0.0412463 1.65308
0.0415319 1.6556
0.0418195 1.6581
0.0421091 1.66055
0.0424007 1.66297
0.0426943 1.66535
0.0429899 1.66769
0.0432876 1.66999
0.0435874 1.67225
0.0438892 1.67447
0.0441931 1.67665
0.0444991 1.67879
0.0448073 1.68089
0.0451176 1.68294
0.04543 1.68495
0.0457446 1.68692
0.0460614 1.68885
0.0463803 1.69073
0.0467015 1.69257
0.0470249 1.69436
0.0473505 1.69611
0.0476784 1.69781
0.0480086 1.69946
0.048341 1.70107
0.0486758 1.70263
0.0490128 1.70414
0.0493522 1.7056
0.049694 1.70701
0.0500381 1.70837
0.0503846 1.70968
0.0507335 1.71095
0.0510848 1.71216
0.0514385 1.71331
0.0517947 1.71442
0.0521534 1.71547
0.0525146 1.71647
0.0528782 1.71741
0.0532444 1.7183
0.0536131 1.71914
0.0539843 1.71992
0.0543582 1.72064
0.0547346 1.72131
0.0551136 1.72191
0.0554952 1.72247
0.0558795 1.72296
0.0562665 1.72339
0.0566561 1.72376
0.0570484 1.72408
0.0574435 1.72433
0.0578413 1.72452
0.0582418 1.72465
0.0586451 1.72472
0.0590512 1.72472
0.0594601 1.72466
0.0598719 1.72454
0.0602865 1.72435
0.0607039 1.7241
0.0611243 1.72379
0.0615476 1.7234
0.0619738 1.72295
0.0624029 1.72243
0.062835 1.72185
0.0632701 1.7212
0.0637083 1.72047
0.0641494 1.71968
0.0645936 1.71882
0.0650409 1.71789
0.0654913 1.71689
0.0659448 1.71582
0.0664015 1.71467
0.0668613 1.71346
0.0673243 1.71217
0.0677905 1.7108
0.0682599 1.70937
0.0687326 1.70786
0.0692086 1.70627
0.0696878 1.70461
0.0701704 1.70288
0.0706563 1.70107
0.0711456 1.69918
0.0716382 1.69722
0.0721343 1.69517
0.0726338 1.69305
0.0731368 1.69086
0.0736432 1.68858
0.0741532 1.68623
0.0746667 1.68379
0.0751837 1.68128
0.0757044 1.67869
0.0762286 1.67602
0.0767565 1.67326
0.077288 1.67043
0.0778232 1.66751
0.0783621 1.66452
0.0789047 1.66144
0.0794511 1.65828
0.0800013 1.65504
0.0805553 1.65171
0.0811131 1.6483
0.0816748 1.64481
0.0822403 1.64124
0.0828098 1.63758
0.0833833 1.63384
0.0839607 1.63002
0.0845421 1.62611
0.0851275 1.62212
0.085717 1.61804
0.0863106 1.61388
0.0869082 1.60964
0.0875101 1.60531
0.088116 1.6009
0.0887262 1.5964
0.0893406 1.59182
0.0899593 1.58716
0.0905822 1.58241
0.0912095 1.57758
0.0918411 1.57266
0.092477 1.56766
0.0931174 1.56258
0.0937622 1.55742
0.0944115 1.55217
0.0950653 1.54684
0.0957236 1.54142
0.0963864 1.53592
0.0970539 1.53035
0.097726 1.52469
0.0984027 1.51894
0.0990841 1.51312
0.0997702 1.50722
0.100461 1.50124
0.101157 1.49517
0.101857 1.48903
0.102563 1.48281
0.103273 1.47651
0.103988 1.47014
0.104708 1.46369
0.105433 1.45716
0.106163 1.45055
0.106898 1.44387
0.107639 1.43712
0.108384 1.43029
0.109134 1.4234
0.10989 1.41643
0.110651 1.40938
0.111417 1.40227
0.112189 1.39509
0.112966 1.38784
0.113748 1.38053
0.114536 1.37315
0.115329 1.3657
0.116127 1.35819
0.116932 1.35062
0.117741 1.34298
0.118557 1.33529
0.119378 1.32753
0.120204 1.31972
0.121037 1.31185
0.121875 1.30393
0.122719 1.29595
0.123569 1.28791
0.124424 1.27983
0.125286 1.2717
0.126153 1.26351
0.127027 1.25528
0.127907 1.24701
0.128792 1.23869
0.129684 1.23032
0.130582 1.22192
0.131486 1.21348
0.132397 1.20499
0.133314 1.19648
0.134237 1.18792
0.135167 1.17934
0.136103 1.17072
0.137045 1.16208
0.137994 1.1534
0.13895 1.1447
0.139912 1.13598
0.140881 1.12723
0.141856 1.11846
0.142838 1.10968
0.143828 1.10087
0.144824 1.09205
0.145826 1.08322
0.146836 1.07438
0.147853 1.06552
0.148877 1.05666
0.149908 1.0478
0.150946 1.03892
0.151991 1.03005
0.153044 1.02118
0.154103 1.01231
0.155171 1.00344
0.156245 0.994577
0.157327 0.985722
0.158416 0.976877
0.159513 0.968043
0.160618 0.959221
0.16173 0.950415
0.16285 0.941626
0.163978 0.932856
0.165113 0.924106
0.166257 0.915378
0.167408 0.906675
0.168567 0.897997
0.169735 0.889348
0.17091 0.880728
0.172093 0.872139
0.173285 0.863583
0.174485 0.855062
0.175693 0.846577
0.17691 0.838131
0.178135 0.829724
0.179369 0.821358
0.180611 0.813036
0.181861 0.804757
0.183121 0.796525
0.184389 0.78834
0.185666 0.780204
0.186951 0.772118
0.188246 0.764084
0.189549 0.756102
0.190862 0.748175
0.192184 0.740304
0.193514 0.732489
0.194854 0.724733
0.196204 0.717035
0.197562 0.709398
0.19893 0.701822
0.200308 0.694308
0.201695 0.686858
0.203092 0.679472
0.204498 0.672151
0.205914 0.664896
0.20734 0.657707
0.208776 0.650587
0.210222 0.643534
0.211677 0.636551
0.213143 0.629637
0.214619 0.622793
0.216105 0.61602
0.217602 0.609318
0.219109 0.602688
0.220626 0.596129
0.222154 0.589643
0.223692 0.583229
0.225241 0.576888
0.226801 0.57062
0.228371 0.564426
0.229953 0.558304
0.231545 0.552256
0.233148 0.546281
0.234763 0.540379
0.236389 0.534551
0.238025 0.528796
0.239674 0.523113
0.241333 0.517503
0.243005 0.511965
0.244687 0.5065
0.246382 0.501106
0.248088 0.495784
0.249806 0.490532
0.251536 0.485351
0.253277 0.48024
0.255031 0.475198
0.256797 0.470224
0.258576 0.465319
0.260366 0.460481
0.262169 0.45571
0.263984 0.451005
0.265813 0.446365
0.267653 0.441789
0.269507 0.437277
0.271373 0.432827
0.273252 0.42844
0.275144 0.424112
0.27705 0.419845
0.278968 0.415636
0.2809 0.411486
0.282845 0.407391
0.284804 0.403353
0.286776 0.399369
0.288762 0.395438
0.290761 0.391559
0.292775 0.387732
0.294802 0.383954
0.296843 0.380225
0.298899 0.376544
0.300969 0.372908
0.303053 0.369317
0.305151 0.365771
0.307265 0.362266
0.309392 0.358802
0.311535 0.355378
0.313692 0.351993
0.315864 0.348644
0.318052 0.345332
0.320254 0.342054
0.322472 0.338808
0.324705 0.335595
0.326953 0.332412
0.329217 0.329258
0.331497 0.326132
0.333792 0.323032
0.336104 0.319957
0.338431 0.316906
0.340775 0.313877
0.343135 0.310869
0.345511 0.307881
0.347903 0.304912
0.350312 0.30196
0.352738 0.299023
0.355181 0.296102
0.35764 0.293193
0.360117 0.290298
0.362611 0.287413
0.365122 0.284538
0.36765 0.281671
0.370196 0.278813
0.372759 0.27596
0.375341 0.273114
0.37794 0.270271
0.380557 0.267432
0.383192 0.264596
0.385846 0.261761
0.388518 0.258926
0.391208 0.256091
0.393917 0.253255
0.396645 0.250417
0.399391 0.247576
0.402157 0.244731
0.404942 0.241883
0.407746 0.239029
0.410569 0.23617
0.413413 0.233305
0.416275 0.230434
0.419158 0.227555
0.42206 0.224669
0.424983 0.221776
0.427926 0.218874
0.430889 0.215964
0.433873 0.213046
0.436877 0.210119
0.439903 0.207183
0.442949 0.204238
0.446016 0.201284
0.449105 0.198322
0.452215 0.195351
0.455346 0.192371
0.458499 0.189383
0.461674 0.186386
0.464871 0.183382
0.46809 0.180371
0.471332 0.177352
0.474596 0.174327
0.477882 0.171296
0.481191 0.168259
0.484523 0.165218
0.487879 0.162172
0.491257 0.159123
0.494659 0.156072
0.498084 0.153018
0.501533 0.149964
0.505006 0.146909
0.508503 0.143855
0.512024 0.140803
0.51557 0.137753
0.51914 0.134708
0.522735 0.131667
0.526355 0.128632
0.53 0.125605
0.53367 0.122585
0.537365 0.119576
0.541087 0.116576
0.544833 0.113589
0.548606 0.110614
0.552405 0.107654
0.55623 0.10471
0.560082 0.101782
0.563961 0.098873
0.567866 0.0959829
0.571798 0.0931136
0.575758 0.0902661
0.579745 0.0874418
0.583759 0.084642
0.587802 0.0818679
0.591872 0.0791207
0.595971 0.0764017
0.600097 0.073712
0.604253 0.0710529
0.608437 0.0684255
0.61265 0.0658308
0.616893 0.0632702
0.621165 0.0607446
0.625466 0.058255
0.629797 0.0558026
0.634158 0.0533883
0.63855 0.051013
0.642972 0.0486778
0.647424 0.0463834
0.651907 0.0441307
0.656422 0.0419206
0.660967 0.0397538
0.665544 0.0376311
0.670153 0.0355531
0.674793 0.0335206
0.679466 0.0315341
0.684171 0.0295942
0.688909 0.0277015
0.693679 0.0258565
0.698483 0.0240596
0.70332 0.0223113
0.70819 0.0206119
0.713094 0.0189618
0.718032 0.0173614
0.723004 0.0158109
0.728011 0.0143105
0.733052 0.0128606
0.738128 0.0114612
0.74324 0.0101125
0.748386 0.00881468
0.753569 0.00756783
0.758787 0.00637202
0.764041 0.0052273
0.769332 0.0041337
0.77466 0.00309124
0.780024 0.00209991
0.785425 0.00115969
0.790864 0.000270533
0.796341 -0.00056761
0.801855 -0.0013548
0.807408 -0.00209112
0.812999 -0.00277665
0.818629 -0.00341147
0.824297 -0.00399568
0.830005 -0.00452938
0.835753 -0.00501266
0.84154 -0.00544561
0.847368 -0.00582834
0.853236 -0.00616093
0.859144 -0.00644346
0.865093 -0.00667602
0.871084 -0.00685867
0.877116 -0.00699147
0.88319 -0.00707446
0.889305 -0.00710768
0.895464 -0.00709115
0.901664 -0.00702487
0.907908 -0.00690882
0.914195 -0.00674297
0.920526 -0.00652728
0.9269 -0.00626166
0.933319 -0.00594601
0.939782 -0.00558023
0.946289 -0.00516417
0.952842 -0.00469767
0.95944 -0.00418052
0.966084 -0.00361252
0.972774 -0.0029934
0.97951 -0.00232292
0.986293 -0.00160074
0.993123 -0.00082656
