#x Sigma Sigma_error
0.00988564 1.1329
0.0099541 1.13311
0.010023 1.13332
0.0100924 1.13354
0.0101623 1.13376
0.0102327 1.13398
0.0103036 1.13421
0.0103749 1.13445
0.0104467 1.13469
0.0105191 1.13493
0.0105919 1.13517
0.0106653 1.13542
0.0107391 1.13568
0.0108135 1.13594
0.0108884 1.1362
0.0109638 1.13647
0.0110397 1.13674
0.0111161 1.13702
0.0111931 1.1373
0.0112706 1.13759
0.0113487 1.13788
0.0114273 1.13817
0.0115064 1.13847
0.0115861 1.13878
0.0116663 1.13909
0.0117471 1.1394
0.0118284 1.13972
0.0119103 1.14004
0.0119928 1.14036
0.0120759 1.14069
0.0121595 1.14103
0.0122437 1.14137
0.0123285 1.14172
0.0124138 1.14207
0.0124998 1.14242
0.0125864 1.14278
0.0126735 1.14314
0.0127613 1.14351
0.0128496 1.14388
0.0129386 1.14426
0.0130282 1.14464
0.0131184 1.14503
0.0132093 1.14542
0.0133007 1.14582
0.0133929 1.14622
0.0134856 1.14663
0.013579 1.14704
0.013673 1.14746
0.0137677 1.14788
0.013863 1.1483
0.013959 1.14873
0.0140557 1.14917
0.014153 1.14961
0.014251 1.15006
0.0143497 1.15051
0.0144491 1.15096
0.0145491 1.15142
0.0146499 1.15189
0.0147513 1.15236
0.0148535 1.15283
0.0149563 1.15331
0.0150599 1.1538
0.0151642 1.15429
0.0152692 1.15478
0.0153749 1.15528
0.0154814 1.15579
0.0155886 1.1563
0.0156965 1.15681
0.0158052 1.15733
0.0159147 1.15786
0.0160249 1.15839
0.0161359 1.15892
0.0162476 1.15946
0.0163601 1.16
0.0164734 1.16055
0.0165875 1.16111
0.0167023 1.16167
0.016818 1.16223
0.0169345 1.1628
0.0170517 1.16338
0.0171698 1.16396
0.0172887 1.16454
0.0174084 1.16513
0.017529 1.16573
0.0176503 1.16633
0.0177726 1.16693
0.0178956 1.16754
0.0180196 1.16816
0.0181443 1.16878
0.01827 1.1694
0.0183965 1.17003
0.0185239 1.17067
0.0186522 1.17131
0.0187813 1.17195
0.0189114 1.1726
0.0190423 1.17326
0.0191742 1.17392
0.019307 1.17458
0.0194407 1.17525
0.0195753 1.17592
0.0197108 1.1766
0.0198473 1.17729
0.0199848 1.17797
0.0201232 1.17867
0.0202625 1.17937
0.0204028 1.18007
0.0205441 1.18078
0.0206864 1.18149
0.0208296 1.18221
0.0209739 1.18293
0.0211191 1.18365
0.0212653 1.18438
0.0214126 1.18512
0.0215609 1.18586
0.0217102 1.18661
0.0218605 1.18736
0.0220119 1.18811
0.0221643 1.18887
0.0223178 1.18963
0.0224723 1.1904
0.022628 1.19117
0.0227846 1.19195
0.0229424 1.19273
0.0231013 1.19351
0.0232613 1.1943
0.0234223 1.1951
0.0235845 1.19589
0.0237479 1.1967
0.0239123 1.1975
0.0240779 1.19831
0.0242446 1.19913
0.0244125 1.19995
0.0245816 1.20077
0.0247518 1.2016
0.0249232 1.20243
0.0250958 1.20326
0.0252695 1.2041
0.0254445 1.20494
0.0256207 1.20579
0.0257981 1.20664
0.0259768 1.20749
0.0261567 1.20835
0.0263378 1.20921
0.0265202 1.21008
0.0267038 1.21094
0.0268887 1.21182
0.0270749 1.21269
0.0272624 1.21357
0.0274512 1.21445
0.0276413 1.21534
0.0278327 1.21623
0.0280254 1.21712
0.0282195 1.21801
0.0284149 1.21891
0.0286117 1.21981
0.0288098 1.22072
0.0290093 1.22163
0.0292102 1.22254
0.0294125 1.22345
0.0296161 1.22437
0.0298212 1.22528
0.0300277 1.22621
0.0302357 1.22713
0.030445 1.22806
0.0306559 1.22899
0.0308681 1.22992
0.0310819 1.23085
0.0312971 1.23179
0.0315139 1.23273
0.0317321 1.23367
0.0319518 1.23461
0.0321731 1.23556
0.0323959 1.23651
0.0326202 1.23746
0.0328461 1.23841
0.0330735 1.23936
0.0333026 1.24032
0.0335332 1.24128
0.0337654 1.24224
0.0339992 1.2432
0.0342346 1.24416
0.0344717 1.24512
0.0347104 1.24609
0.0349508 1.24706
0.0351928 1.24803
0.0354365 1.249
0.0356819 1.24997
0.035929 1.25094
0.0361778 1.25191
0.0364283 1.25289
0.0366805 1.25386
0.0369345 1.25484
0.0371903 1.25581
0.0374478 1.25679
0.0377071 1.25777
0.0379682 1.25875
0.0382312 1.25973
0.0384959 1.26071
0.0387625 1.26169
0.0390309 1.26267
0.0393012 1.26365
0.0395733 1.26464
0.0398474 1.26562
0.0401233 1.2666
0.0404011 1.26758
0.0406809 1.26857
0.0409626 1.26955
0.0412463 1.27053
0.0415319 1.27151
0.0418195 1.27249
0.0421091 1.27348
0.0424007 1.27446
0.0426943 1.27544
0.0429899 1.27642
0.0432876 1.2774
0.0435874 1.27838
0.0438892 1.27936
0.0441931 1.28033
0.0444991 1.28131
0.0448073 1.28229
0.0451176 1.28326
0.04543 1.28424
0.0457446 1.28521
0.0460614 1.28618
0.0463803 1.28715
0.0467015 1.28812
0.0470249 1.28909
0.0473505 1.29006
0.0476784 1.29103
0.0480086 1.29199
0.048341 1.29296
0.0486758 1.29392
0.0490128 1.29488
0.0493522 1.29584
0.049694 1.29679
0.0500381 1.29775
0.0503846 1.2987
0.0507335 1.29965
0.0510848 1.3006
0.0514385 1.30155
0.0517947 1.3025
0.0521534 1.30344
0.0525146 1.30438
0.0528782 1.30532
0.0532444 1.30626
0.0536131 1.3072
0.0539843 1.30813
0.0543582 1.30906
0.0547346 1.30999
0.0551136 1.31092
0.0554952 1.31184
0.0558795 1.31276
0.0562665 1.31368
0.0566561 1.3146
0.0570484 1.31551
0.0574435 1.31642
0.0578413 1.31733
0.0582418 1.31824
0.0586451 1.31914
0.0590512 1.32004
0.0594601 1.32094
0.0598719 1.32183
0.0602865 1.32272
0.0607039 1.32361
0.0611243 1.3245
0.0615476 1.32538
0.0619738 1.32626
0.0624029 1.32714
0.062835 1.32801
0.0632701 1.32888
0.0637083 1.32975
0.0641494 1.33061
0.0645936 1.33147
0.0650409 1.33233
0.0654913 1.33318
0.0659448 1.33403
0.0664015 1.33488
0.0668613 1.33572
0.0673243 1.33656
0.0677905 1.33739
0.0682599 1.33823
0.0687326 1.33905
0.0692086 1.33988
0.0696878 1.3407
0.0701704 1.34152
0.0706563 1.34233
0.0711456 1.34314
0.0716382 1.34394
0.0721343 1.34474
0.0726338 1.34554
0.0731368 1.34633
0.0736432 1.34712
0.0741532 1.34791
0.0746667 1.34869
0.0751837 1.34946
0.0757044 1.35023
0.0762286 1.351
0.0767565 1.35176
0.077288 1.35252
0.0778232 1.35327
0.0783621 1.35402
0.0789047 1.35476
0.0794511 1.3555
0.0800013 1.35624
0.0805553 1.35696
0.0811131 1.35769
0.0816748 1.3584
0.0822403 1.35912
0.0828098 1.35982
0.0833833 1.36052
0.0839607 1.36122
0.0845421 1.36191
0.0851275 1.36259
0.085717 1.36327
0.0863106 1.36394
0.0869082 1.36461
0.0875101 1.36527
0.088116 1.36592
0.0887262 1.36656
0.0893406 1.3672
0.0899593 1.36784
0.0905822 1.36846
0.0912095 1.36908
0.0918411 1.36969
0.092477 1.37029
0.0931174 1.37089
0.0937622 1.37147
0.0944115 1.37205
0.0950653 1.37262
0.0957236 1.37319
0.0963864 1.37374
0.0970539 1.37428
0.097726 1.37482
0.0984027 1.37535
0.0990841 1.37586
0.0997702 1.37637
0.100461 1.37687
0.101157 1.37736
0.101857 1.37783
0.102563 1.3783
0.103273 1.37876
0.103988 1.3792
0.104708 1.37963
0.105433 1.38005
0.106163 1.38046
0.106898 1.38086
0.107639 1.38125
0.108384 1.38162
0.109134 1.38198
0.10989 1.38232
0.110651 1.38265
0.111417 1.38297
0.112189 1.38327
0.112966 1.38356
0.113748 1.38383
0.114536 1.38409
0.115329 1.38433
0.116127 1.38456
0.116932 1.38477
0.117741 1.38496
0.118557 1.38513
0.119378 1.38529
0.120204 1.38543
0.121037 1.38555
0.121875 1.38565
0.122719 1.38573
0.123569 1.3858
0.124424 1.38584
0.125286 1.38586
0.126153 1.38586
0.127027 1.38584
0.127907 1.3858
0.128792 1.38574
0.129684 1.38565
0.130582 1.38554
0.131486 1.38541
0.132397 1.38525
0.133314 1.38507
0.134237 1.38486
0.135167 1.38463
0.136103 1.38437
0.137045 1.38409
0.137994 1.38378
0.13895 1.38344
0.139912 1.38307
0.140881 1.38268
0.141856 1.38226
0.142838 1.3818
0.143828 1.38132
0.144824 1.38081
0.145826 1.38027
0.146836 1.3797
0.147853 1.37909
0.148877 1.37846
0.149908 1.37779
0.150946 1.37709
0.151991 1.37635
0.153044 1.37558
0.154103 1.37478
0.155171 1.37394
0.156245 1.37307
0.157327 1.37216
0.158416 1.37122
0.159513 1.37024
0.160618 1.36922
0.16173 1.36816
0.16285 1.36707
0.163978 1.36594
0.165113 1.36477
0.166257 1.36356
0.167408 1.36232
0.168567 1.36103
0.169735 1.3597
0.17091 1.35834
0.172093 1.35693
0.173285 1.35548
0.174485 1.35399
0.175693 1.35246
0.17691 1.35088
0.178135 1.34926
0.179369 1.3476
0.180611 1.3459
0.181861 1.34415
0.183121 1.34236
0.184389 1.34053
0.185666 1.33865
0.186951 1.33673
0.188246 1.33476
0.189549 1.33275
0.190862 1.33069
0.192184 1.32859
0.193514 1.32644
0.194854 1.32424
0.196204 1.322
0.197562 1.31971
0.19893 1.31738
0.200308 1.31499
0.201695 1.31256
0.203092 1.31009
0.204498 1.30757
0.205914 1.305
0.20734 1.30238
0.208776 1.29971
0.210222 1.297
0.211677 1.29424
0.213143 1.29143
0.214619 1.28857
0.216105 1.28566
0.217602 1.28271
0.219109 1.2797
0.220626 1.27665
0.222154 1.27355
0.223692 1.2704
0.225241 1.2672
0.226801 1.26396
0.228371 1.26066
0.229953 1.25731
0.231545 1.25392
0.233148 1.25047
0.234763 1.24698
0.236389 1.24344
0.238025 1.23985
0.239674 1.2362
0.241333 1.23251
0.243005 1.22877
0.244687 1.22498
0.246382 1.22114
0.248088 1.21725
0.249806 1.21331
0.251536 1.20932
0.253277 1.20528
0.255031 1.20119
0.256797 1.19705
0.258576 1.19286
0.260366 1.18862
0.262169 1.18432
0.263984 1.17998
0.265813 1.17559
0.267653 1.17115
0.269507 1.16665
0.271373 1.16211
0.273252 1.15751
0.275144 1.15287
0.27705 1.14817
0.278968 1.14342
0.2809 1.13862
0.282845 1.13377
0.284804 1.12887
0.286776 1.12391
0.288762 1.11891
0.290761 1.11385
0.292775 1.10874
0.294802 1.10358
0.296843 1.09837
0.298899 1.0931
0.300969 1.08778
0.303053 1.08241
0.305151 1.07699
0.307265 1.07151
0.309392 1.06598
0.311535 1.0604
0.313692 1.05476
0.315864 1.04907
0.318052 1.04333
0.320254 1.03753
0.322472 1.03168
0.324705 1.02578
0.326953 1.01982
0.329217 1.01381
0.331497 1.00774
0.333792 1.00162
0.336104 0.995448
0.338431 0.989219
0.340775 0.982935
0.343135 0.976597
0.345511 0.970204
0.347903 0.963757
0.350312 0.957255
0.352738 0.950699
0.355181 0.944088
0.35764 0.937423
0.360117 0.930703
0.362611 0.923929
0.365122 0.9171
0.36765 0.910218
0.370196 0.903282
0.372759 0.896292
0.375341 0.889248
0.37794 0.882151
0.380557 0.875002
0.383192 0.867799
0.385846 0.860545
0.388518 0.853238
0.391208 0.84588
0.393917 0.838472
0.396645 0.831012
0.399391 0.823503
0.402157 0.815945
0.404942 0.808337
0.407746 0.800682
0.410569 0.79298
0.413413 0.785231
0.416275 0.777437
0.419158 0.769597
0.42206 0.761715
0.424983 0.753789
0.427926 0.745822
0.430889 0.737814
0.433873 0.729766
0.436877 0.721681
0.439903 0.713559
0.442949 0.705401
0.446016 0.697209
0.449105 0.688984
0.452215 0.680729
0.455346 0.672443
0.458499 0.66413
0.461674 0.655791
0.464871 0.647427
0.46809 0.639041
0.471332 0.630634
0.474596 0.622208
0.477882 0.613765
0.481191 0.605308
0.484523 0.596838
0.487879 0.588358
0.491257 0.579869
0.494659 0.571374
0.498084 0.562876
0.501533 0.554376
0.505006 0.545877
0.508503 0.537381
0.512024 0.528891
0.51557 0.520409
0.51914 0.511938
0.522735 0.503481
0.526355 0.495039
0.53 0.486616
0.53367 0.478213
0.537365 0.469834
0.541087 0.461482
0.544833 0.453158
0.548606 0.444865
0.552405 0.436606
0.55623 0.428384
0.560082 0.4202
0.563961 0.412059
0.567866 0.403961
0.571798 0.39591
0.575758 0.387908
0.579745 0.379957
0.583759 0.372061
0.587802 0.36422
0.591872 0.356438
0.595971 0.348717
0.600097 0.341058
0.604253 0.333465
0.608437 0.325938
0.61265 0.318481
0.616893 0.311095
0.621165 0.303781
0.625466 0.296542
0.629797 0.28938
0.634158 0.282296
0.63855 0.275291
0.642972 0.268367
0.647424 0.261526
0.651907 0.254768
0.656422 0.248095
0.660967 0.241509
0.665544 0.235009
0.670153 0.228598
0.674793 0.222275
0.679466 0.216042
0.684171 0.209899
0.688909 0.203847
0.693679 0.197886
0.698483 0.192018
0.70332 0.186241
0.70819 0.180556
0.713094 0.174964
0.718032 0.169465
0.723004 0.164058
0.728011 0.158744
0.733052 0.153521
0.738128 0.148391
0.74324 0.143352
0.748386 0.138404
0.753569 0.133547
0.758787 0.12878
0.764041 0.124103
0.769332 0.119514
0.77466 0.115014
0.780024 0.110601
0.785425 0.106274
0.790864 0.102033
0.796341 0.0978758
0.801855 0.0938027
0.807408 0.0898119
0.812999 0.0859026
0.818629 0.0820735
0.824297 0.0783235
0.830005 0.0746514
0.835753 0.0710558
0.84154 0.0675357
0.847368 0.0640896
0.853236 0.0607162
0.859144 0.0574143
0.865093 0.0541824
0.871084 0.0510191
0.877116 0.0479232
0.88319 0.0448932
0.889305 0.0419276
0.895464 0.0390251
0.901664 0.0361842
0.907908 0.0334035
0.914195 0.0306816
0.920526 0.0280171
0.9269 0.0254084
0.933319 0.0228542
0.939782 0.0203531
0.946289 0.0179037
0.952842 0.0155045
0.95944 0.0131541
0.966084 0.0108511
0.972774 0.00859422
0.97951 0.00638201
0.986293 0.00421313
0.993123 0.00208624
