#x Sigma Sigma_error
0.00255619 1.12333
0.00257389 1.123
0.00259171 1.12266
0.00260966 1.12233
0.00262773 1.122
0.00264592 1.12168
0.00266425 1.12135
0.0026827 1.12103
0.00270127 1.12071
0.00271998 1.12039
0.00273881 1.12007
0.00275778 1.11975
0.00277688 1.11944
0.0027961 1.11913
0.00281547 1.11882
0.00283496 1.11851
0.00285459 1.1182
0.00287436 1.1179
0.00289427 1.1176
0.00291431 1.1173
0.00293449 1.117
0.00295481 1.1167
0.00297527 1.11641
0.00299587 1.11612
0.00301662 1.11583
0.00303751 1.11554
0.00305854 1.11525
0.00307972 1.11497
0.00310105 1.11469
0.00312252 1.11441
0.00314414 1.11413
0.00316592 1.11386
0.00318784 1.11359
0.00320991 1.11332
0.00323214 1.11305
0.00325452 1.11278
0.00327706 1.11252
0.00329975 1.11226
0.0033226 1.112
0.00334561 1.11174
0.00336878 1.11149
0.00339211 1.11124
0.0034156 1.11099
0.00343925 1.11074
0.00346306 1.1105
0.00348704 1.11026
0.00351119 1.11002
0.00353551 1.10978
0.00355999 1.10954
0.00358464 1.10931
0.00360946 1.10908
0.00363446 1.10885
0.00365962 1.10863
0.00368497 1.10841
0.00371048 1.10819
0.00373618 1.10797
0.00376205 1.10775
0.0037881 1.10754
0.00381433 1.10733
0.00384075 1.10713
0.00386734 1.10692
0.00389412 1.10672
0.00392109 1.10652
0.00394824 1.10633
0.00397558 1.10613
0.00400311 1.10594
0.00403083 1.10575
0.00405874 1.10557
0.00408685 1.10539
0.00411515 1.10521
0.00414365 1.10503
0.00417234 1.10486
0.00420123 1.10469
0.00423032 1.10452
0.00425962 1.10435
0.00428911 1.10419
0.00431882 1.10403
0.00434872 1.10387
0.00437884 1.10372
0.00440916 1.10357
0.00443969 1.10342
0.00447043 1.10328
0.00450139 1.10314
0.00453256 1.103
0.00456395 1.10286
0.00459555 1.10273
0.00462737 1.1026
0.00465942 1.10248
0.00469168 1.10235
0.00472417 1.10223
0.00475689 1.10212
0.00478983 1.102
0.00482299 1.10189
0.00485639 1.10179
0.00489002 1.10168
0.00492388 1.10158
0.00495798 1.10149
0.00499231 1.10139
0.00502688 1.1013
0.00506169 1.10121
0.00509674 1.10113
0.00513204 1.10105
0.00516757 1.10097
0.00520336 1.1009
0.00523939 1.10083
0.00527567 1.10076
0.0053122 1.1007
0.00534899 1.10064
0.00538603 1.10059
0.00542333 1.10053
0.00546088 1.10049
0.0054987 1.10044
0.00553677 1.1004
0.00557511 1.10036
0.00561372 1.10033
0.00565259 1.1003
0.00569174 1.10027
0.00573115 1.10025
0.00577084 1.10023
0.0058108 1.10021
0.00585104 1.1002
0.00589155 1.10019
0.00593235 1.10019
0.00597343 1.10019
0.00601479 1.10019
0.00605645 1.1002
0.00609838 1.10021
0.00614061 1.10022
0.00618314 1.10024
0.00622595 1.10027
0.00626907 1.10029
0.00631248 1.10032
0.00635619 1.10036
0.0064002 1.1004
0.00644452 1.10044
0.00648915 1.10049
0.00653409 1.10054
0.00657933 1.1006
0.00662489 1.10066
0.00667077 1.10072
0.00671696 1.10079
0.00676347 1.10086
0.00681031 1.10094
0.00685747 1.10102
0.00690495 1.10111
0.00695277 1.1012
0.00700092 1.10129
0.0070494 1.10139
0.00709821 1.10149
0.00714736 1.1016
0.00719686 1.10171
0.00724669 1.10182
0.00729687 1.10195
0.0073474 1.10207
0.00739828 1.1022
0.00744951 1.10233
0.0075011 1.10247
0.00755304 1.10262
0.00760534 1.10276
0.00765801 1.10292
0.00771104 1.10307
0.00776444 1.10323
0.0078182 1.1034
0.00787234 1.10357
0.00792685 1.10375
0.00798175 1.10393
0.00803702 1.10411
0.00809267 1.1043
0.00814871 1.1045
0.00820514 1.1047
0.00826196 1.1049
0.00831917 1.10511
0.00837678 1.10533
0.00843478 1.10555
0.00849319 1.10577
0.008552 1.106
0.00861122 1.10623
0.00867086 1.10647
0.0087309 1.10672
0.00879136 1.10697
0.00885224 1.10722
0.00891353 1.10748
0.00897526 1.10774
0.00903741 1.10801
0.00909999 1.10829
0.00916301 1.10857
0.00922646 1.10885
0.00929035 1.10914
0.00935468 1.10944
0.00941946 1.10974
0.00948469 1.11004
0.00955037 1.11035
0.0096165 1.11067
0.00968309 1.11099
0.00975014 1.11132
0.00981766 1.11165
0.00988564 1.11199
0.0099541 1.11233
0.010023 1.11268
0.0100924 1.11304
0.0101623 1.11339
0.0102327 1.11376
0.0103036 1.11413
0.0103749 1.11451
0.0104467 1.11489
0.0105191 1.11527
0.0105919 1.11567
0.0106653 1.11606
0.0107391 1.11647
0.0108135 1.11688
0.0108884 1.11729
0.0109638 1.11771
0.0110397 1.11814
0.0111161 1.11857
0.0111931 1.119
0.0112706 1.11945
0.0113487 1.1199
0.0114273 1.12035
0.0115064 1.12081
0.0115861 1.12127
0.0116663 1.12175
0.0117471 1.12222
0.0118284 1.12271
0.0119103 1.12319
0.0119928 1.12369
0.0120759 1.12419
0.0121595 1.12469
0.0122437 1.12521
0.0123285 1.12572
0.0124138 1.12625
0.0124998 1.12678
0.0125864 1.12731
0.0126735 1.12785
0.0127613 1.1284
0.0128496 1.12895
0.0129386 1.12951
0.0130282 1.13007
0.0131184 1.13064
0.0132093 1.13122
0.0133007 1.1318
0.0133929 1.13239
0.0134856 1.13298
0.013579 1.13358
0.013673 1.13419
0.0137677 1.1348
0.013863 1.13542
0.013959 1.13604
0.0140557 1.13667
0.014153 1.13731
0.014251 1.13795
0.0143497 1.13859
0.0144491 1.13925
0.0145491 1.13991
0.0146499 1.14057
0.0147513 1.14124
0.0148535 1.14192
0.0149563 1.1426
0.0150599 1.14329
0.0151642 1.14398
0.0152692 1.14468
0.0153749 1.14539
0.0154814 1.1461
0.0155886 1.14682
0.0156965 1.14754
0.0158052 1.14827
0.0159147 1.14901
0.0160249 1.14975
0.0161359 1.1505
0.0162476 1.15125
0.0163601 1.15201
0.0164734 1.15277
0.0165875 1.15355
0.0167023 1.15432
0.016818 1.1551
0.0169345 1.15589
0.0170517 1.15669
0.0171698 1.15748
0.0172887 1.15829
0.0174084 1.1591
0.017529 1.15992
0.0176503 1.16074
0.0177726 1.16157
0.0178956 1.1624
0.0180196 1.16324
0.0181443 1.16408
0.01827 1.16493
0.0183965 1.16579
0.0185239 1.16665
0.0186522 1.16752
0.0187813 1.16839
0.0189114 1.16927
0.0190423 1.17015
0.0191742 1.17104
0.019307 1.17193
0.0194407 1.17283
0.0195753 1.17373
0.0197108 1.17464
0.0198473 1.17556
0.0199848 1.17648
0.0201232 1.1774
0.0202625 1.17833
0.0204028 1.17927
0.0205441 1.18021
0.0206864 1.18115
0.0208296 1.1821
0.0209739 1.18306
0.0211191 1.18402
0.0212653 1.18498
0.0214126 1.18595
0.0215609 1.18692
0.0217102 1.1879
0.0218605 1.18888
0.0220119 1.18987
0.0221643 1.19087
0.0223178 1.19186
0.0224723 1.19286
0.022628 1.19387
0.0227846 1.19488
0.0229424 1.19589
0.0231013 1.19691
0.0232613 1.19794
0.0234223 1.19896
0.0235845 1.19999
0.0237479 1.20103
0.0239123 1.20207
0.0240779 1.20311
0.0242446 1.20416
0.0244125 1.20521
0.0245816 1.20626
0.0247518 1.20732
0.0249232 1.20838
0.0250958 1.20944
0.0252695 1.21051
0.0254445 1.21158
0.0256207 1.21266
0.0257981 1.21374
0.0259768 1.21482
0.0261567 1.2159
0.0263378 1.21699
0.0265202 1.21808
0.0267038 1.21917
0.0268887 1.22027
0.0270749 1.22137
0.0272624 1.22247
0.0274512 1.22357
0.0276413 1.22468
0.0278327 1.22579
0.0280254 1.2269
0.0282195 1.22801
0.0284149 1.22913
0.0286117 1.23024
0.0288098 1.23136
0.0290093 1.23248
0.0292102 1.2336
0.0294125 1.23473
0.0296161 1.23585
0.0298212 1.23698
0.0300277 1.23811
0.0302357 1.23924
0.030445 1.24037
0.0306559 1.2415
0.0308681 1.24264
0.0310819 1.24377
0.0312971 1.24491
0.0315139 1.24604
0.0317321 1.24718
0.0319518 1.24831
0.0321731 1.24945
0.0323959 1.25059
0.0326202 1.25173
0.0328461 1.25286
0.0330735 1.254
0.0333026 1.25514
0.0335332 1.25628
0.0337654 1.25741
0.0339992 1.25855
0.0342346 1.25969
0.0344717 1.26082
0.0347104 1.26196
0.0349508 1.26309
0.0351928 1.26422
0.0354365 1.26535
0.0356819 1.26648
0.035929 1.26761
0.0361778 1.26874
0.0364283 1.26987
0.0366805 1.27099
0.0369345 1.27211
0.0371903 1.27323
0.0374478 1.27435
0.0377071 1.27547
0.0379682 1.27658
0.0382312 1.27769
0.0384959 1.2788
0.0387625 1.27991
0.0390309 1.28101
0.0393012 1.28211
0.0395733 1.28321
0.0398474 1.28431
0.0401233 1.2854
0.0404011 1.28649
0.0406809 1.28757
0.0409626 1.28865
0.0412463 1.28973
0.0415319 1.29081
0.0418195 1.29188
0.0421091 1.29294
0.0424007 1.29401
0.0426943 1.29506
0.0429899 1.29612
0.0432876 1.29717
0.0435874 1.29821
0.0438892 1.29925
0.0441931 1.30028
0.0444991 1.30131
0.0448073 1.30234
0.0451176 1.30336
0.04543 1.30437
0.0457446 1.30538
0.0460614 1.30639
0.0463803 1.30738
0.0467015 1.30838
0.0470249 1.30936
0.0473505 1.31034
0.0476784 1.31132
0.0480086 1.31229
0.048341 1.31325
0.0486758 1.3142
0.0490128 1.31515
0.0493522 1.3161
0.049694 1.31703
0.0500381 1.31796
0.0503846 1.31888
0.0507335 1.3198
0.0510848 1.32071
0.0514385 1.32161
0.0517947 1.32251
0.0521534 1.32339
0.0525146 1.32427
0.0528782 1.32514
0.0532444 1.32601
0.0536131 1.32687
0.0539843 1.32772
0.0543582 1.32856
0.0547346 1.32939
0.0551136 1.33022
0.0554952 1.33104
0.0558795 1.33185
0.0562665 1.33265
0.0566561 1.33344
0.0570484 1.33423
0.0574435 1.335
0.0578413 1.33577
0.0582418 1.33653
0.0586451 1.33728
0.0590512 1.33803
0.0594601 1.33876
0.0598719 1.33949
0.0602865 1.3402
0.0607039 1.34091
0.0611243 1.34161
0.0615476 1.3423
0.0619738 1.34299
0.0624029 1.34366
0.062835 1.34432
0.0632701 1.34498
0.0637083 1.34562
0.0641494 1.34626
0.0645936 1.34689
0.0650409 1.34751
0.0654913 1.34812
0.0659448 1.34872
0.0664015 1.34931
0.0668613 1.3499
0.0673243 1.35047
0.0677905 1.35103
0.0682599 1.35159
0.0687326 1.35214
0.0692086 1.35267
0.0696878 1.3532
0.0701704 1.35372
0.0706563 1.35423
0.0711456 1.35473
0.0716382 1.35522
0.0721343 1.35571
0.0726338 1.35618
0.0731368 1.35665
0.0736432 1.3571
0.0741532 1.35755
0.0746667 1.35799
0.0751837 1.35842
0.0757044 1.35884
0.0762286 1.35925
0.0767565 1.35965
0.077288 1.36004
0.0778232 1.36043
0.0783621 1.36081
0.0789047 1.36117
0.0794511 1.36153
0.0800013 1.36188
0.0805553 1.36222
0.0811131 1.36256
0.0816748 1.36288
0.0822403 1.3632
0.0828098 1.36351
0.0833833 1.36381
0.0839607 1.3641
0.0845421 1.36438
0.0851275 1.36465
0.085717 1.36492
0.0863106 1.36518
0.0869082 1.36543
0.0875101 1.36567
0.088116 1.3659
0.0887262 1.36613
0.0893406 1.36634
0.0899593 1.36655
0.0905822 1.36675
0.0912095 1.36695
0.0918411 1.36713
0.092477 1.36731
0.0931174 1.36748
0.0937622 1.36764
0.0944115 1.36779
0.0950653 1.36794
0.0957236 1.36808
0.0963864 1.36821
0.0970539 1.36833
0.097726 1.36844
0.0984027 1.36855
0.0990841 1.36864
0.0997702 1.36873
0.100461 1.36882
0.101157 1.36889
0.101857 1.36895
0.102563 1.36901
0.103273 1.36906
0.103988 1.3691
0.104708 1.36913
0.105433 1.36915
0.106163 1.36917
0.106898 1.36918
0.107639 1.36917
0.108384 1.36916
0.109134 1.36914
0.10989 1.36911
0.110651 1.36907
0.111417 1.36902
0.112189 1.36897
0.112966 1.3689
0.113748 1.36882
0.114536 1.36873
0.115329 1.36863
0.116127 1.36853
0.116932 1.36841
0.117741 1.36828
0.118557 1.36814
0.119378 1.36799
0.120204 1.36782
0.121037 1.36765
0.121875 1.36746
0.122719 1.36726
0.123569 1.36705
0.124424 1.36682
0.125286 1.36659
0.126153 1.36634
0.127027 1.36607
0.127907 1.36579
0.128792 1.3655
0.129684 1.36519
0.130582 1.36487
0.131486 1.36453
0.132397 1.36418
0.133314 1.36381
0.134237 1.36342
0.135167 1.36302
0.136103 1.3626
0.137045 1.36216
0.137994 1.36171
0.13895 1.36123
0.139912 1.36074
0.140881 1.36023
0.141856 1.3597
0.142838 1.35915
0.143828 1.35858
0.144824 1.35798
0.145826 1.35737
0.146836 1.35673
0.147853 1.35608
0.148877 1.3554
0.149908 1.35469
0.150946 1.35397
0.151991 1.35322
0.153044 1.35244
0.154103 1.35164
0.155171 1.35082
0.156245 1.34997
0.157327 1.34909
0.158416 1.34818
0.159513 1.34725
0.160618 1.34629
0.16173 1.34531
0.16285 1.34429
0.163978 1.34325
0.165113 1.34217
0.166257 1.34107
0.167408 1.33994
0.168567 1.33877
0.169735 1.33758
0.17091 1.33635
0.172093 1.33509
0.173285 1.3338
0.174485 1.33247
0.175693 1.33111
0.17691 1.32972
0.178135 1.32829
0.179369 1.32683
0.180611 1.32534
0.181861 1.32381
0.183121 1.32224
0.184389 1.32063
0.185666 1.31899
0.186951 1.31732
0.188246 1.3156
0.189549 1.31385
0.190862 1.31206
0.192184 1.31023
0.193514 1.30836
0.194854 1.30646
0.196204 1.30451
0.197562 1.30253
0.19893 1.3005
0.200308 1.29843
0.201695 1.29633
0.203092 1.29418
0.204498 1.29199
0.205914 1.28976
0.20734 1.28748
0.208776 1.28517
0.210222 1.28281
0.211677 1.28041
0.213143 1.27797
0.214619 1.27548
0.216105 1.27295
0.217602 1.27037
0.219109 1.26775
0.220626 1.26509
0.222154 1.26238
0.223692 1.25963
0.225241 1.25683
0.226801 1.25399
0.228371 1.2511
0.229953 1.24816
0.231545 1.24518
0.233148 1.24215
0.234763 1.23907
0.236389 1.23595
0.238025 1.23278
0.239674 1.22956
0.241333 1.2263
0.243005 1.22299
0.244687 1.21963
0.246382 1.21622
0.248088 1.21276
0.249806 1.20925
0.251536 1.20569
0.253277 1.20209
0.255031 1.19843
0.256797 1.19472
0.258576 1.19097
0.260366 1.18716
0.262169 1.1833
0.263984 1.17939
0.265813 1.17543
0.267653 1.17142
0.269507 1.16735
0.271373 1.16323
0.273252 1.15906
0.275144 1.15484
0.27705 1.15056
0.278968 1.14623
0.2809 1.14185
0.282845 1.13741
0.284804 1.13292
0.286776 1.12837
0.288762 1.12377
0.290761 1.11911
0.292775 1.11439
0.294802 1.10962
0.296843 1.10479
0.298899 1.09991
0.300969 1.09497
0.303053 1.08997
0.305151 1.08491
0.307265 1.0798
0.309392 1.07462
0.311535 1.06939
0.313692 1.0641
0.315864 1.05875
0.318052 1.05334
0.320254 1.04786
0.322472 1.04233
0.324705 1.03674
0.326953 1.03108
0.329217 1.02536
0.331497 1.01959
0.333792 1.01374
0.336104 1.00784
0.338431 1.00187
0.340775 0.995844
0.343135 0.98975
0.345511 0.983594
0.347903 0.977373
0.350312 0.971088
0.352738 0.964739
0.355181 0.958326
0.35764 0.951847
0.360117 0.945304
0.362611 0.938697
0.365122 0.932024
0.36765 0.925286
0.370196 0.918483
0.372759 0.911615
0.375341 0.904682
0.37794 0.897684
0.380557 0.890621
0.383192 0.883493
0.385846 0.876301
0.388518 0.869044
0.391208 0.861723
0.393917 0.854339
0.396645 0.846891
0.399391 0.83938
0.402157 0.831806
0.404942 0.82417
0.407746 0.816472
0.410569 0.808713
0.413413 0.800895
0.416275 0.793016
0.419158 0.785079
0.42206 0.777084
0.424983 0.769031
0.427926 0.760923
0.430889 0.75276
0.433873 0.744543
0.436877 0.736273
0.439903 0.727952
0.442949 0.719581
0.446016 0.711161
0.449105 0.702694
0.452215 0.694181
0.455346 0.685625
0.458499 0.677026
0.461674 0.668387
0.464871 0.659709
0.46809 0.650995
0.471332 0.642246
0.474596 0.633465
0.477882 0.624654
0.481191 0.615815
0.484523 0.60695
0.487879 0.598062
0.491257 0.589154
0.494659 0.580227
0.498084 0.571285
0.501533 0.562331
0.505006 0.553366
0.508503 0.544395
0.512024 0.535419
0.51557 0.526442
0.51914 0.517466
0.522735 0.508496
0.526355 0.499534
0.53 0.490582
0.53367 0.481646
0.537365 0.472726
0.541087 0.463828
0.544833 0.454953
0.548606 0.446107
0.552405 0.437291
0.55623 0.428509
0.560082 0.419764
0.563961 0.411061
0.567866 0.402402
0.571798 0.39379
0.575758 0.385229
0.579745 0.376723
0.583759 0.368274
0.587802 0.359885
0.591872 0.351561
0.595971 0.343305
0.600097 0.335118
0.604253 0.327005
0.608437 0.318969
0.61265 0.311012
0.616893 0.303137
0.621165 0.295348
0.625466 0.287647
0.629797 0.280036
0.634158 0.272519
0.63855 0.265097
0.642972 0.257774
0.647424 0.250551
0.651907 0.24343
0.656422 0.236415
0.660967 0.229506
0.665544 0.222705
0.670153 0.216015
0.674793 0.209437
0.679466 0.202972
0.684171 0.196621
0.688909 0.190387
0.693679 0.184269
0.698483 0.17827
0.70332 0.172388
0.70819 0.166626
0.713094 0.160984
0.718032 0.155462
0.723004 0.150059
0.728011 0.144777
0.733052 0.139615
0.738128 0.134573
0.74324 0.129649
0.748386 0.124845
0.753569 0.120158
0.758787 0.115588
0.764041 0.111134
0.769332 0.106794
0.77466 0.102567
0.780024 0.0984517
0.785425 0.0944459
0.790864 0.0905479
0.796341 0.0867555
0.801855 0.0830666
0.807408 0.0794787
0.812999 0.0759893
0.818629 0.0725959
0.824297 0.0692954
0.830005 0.0660851
0.835753 0.0629619
0.84154 0.0599224
0.847368 0.0569635
0.853236 0.0540817
0.859144 0.0512733
0.865093 0.0485349
0.871084 0.0458625
0.877116 0.0432524
0.88319 0.0407006
0.889305 0.0382032
0.895464 0.0357561
0.901664 0.0333552
0.907908 0.0309962
0.914195 0.028675
0.920526 0.0263874
0.9269 0.024129
0.933319 0.0218956
0.939782 0.019683
0.946289 0.0174867
0.952842 0.0153025
0.95944 0.0131263
0.966084 0.0109536
0.972774 0.00878045
0.97951 0.00660256
0.986293 0.00441588
0.993123 0.00221635
