#x T8 T8_error
0.00714736 0.587733
0.00719686 0.586695
0.00724669 0.585662
0.00729687 0.584634
0.0073474 0.583612
0.00739828 0.582595
0.00744951 0.581583
0.0075011 0.580577
0.00755304 0.579577
0.00760534 0.578582
0.00765801 0.577592
0.00771104 0.576608
0.00776444 0.57563
0.0078182 0.574658
0.00787234 0.573691
0.00792685 0.57273
0.00798175 0.571775
0.00803702 0.570826
0.00809267 0.569882
0.00814871 0.568945
0.00820514 0.568013
0.00826196 0.567088
0.00831917 0.566168
0.00837678 0.565255
0.00843478 0.564347
0.00849319 0.563446
0.008552 0.562551
0.00861122 0.561662
0.00867086 0.56078
0.0087309 0.559904
0.00879136 0.559034
0.00885224 0.55817
0.00891353 0.557313
0.00897526 0.556463
0.00903741 0.555619
0.00909999 0.554781
0.00916301 0.553951
0.00922646 0.553127
0.00929035 0.552309
0.00935468 0.551499
0.00941946 0.550695
0.00948469 0.549898
0.00955037 0.549108
0.0096165 0.548324
0.00968309 0.547548
0.00975014 0.546779
0.00981766 0.546017
0.00988564 0.545262
0.0099541 0.544514
0.010023 0.543773
0.0100924 0.54304
0.0101623 0.542314
0.0102327 0.541595
0.0103036 0.540884
0.0103749 0.54018
0.0104467 0.539484
0.0105191 0.538795
0.0105919 0.538114
0.0106653 0.537441
0.0107391 0.536775
0.0108135 0.536117
0.0108884 0.535467
0.0109638 0.534825
0.0110397 0.534191
0.0111161 0.533565
0.0111931 0.532946
0.0112706 0.532336
0.0113487 0.531734
0.0114273 0.531141
0.0115064 0.530555
0.0115861 0.529978
0.0116663 0.529409
0.0117471 0.528849
0.0118284 0.528297
0.0119103 0.527754
0.0119928 0.52722
0.0120759 0.526694
0.0121595 0.526176
0.0122437 0.525668
0.0123285 0.525168
0.0124138 0.524678
0.0124998 0.524196
0.0125864 0.523724
0.0126735 0.52326
0.0127613 0.522806
0.0128496 0.522361
0.0129386 0.521925
0.0130282 0.521499
0.0131184 0.521082
0.0132093 0.520674
0.0133007 0.520276
0.0133929 0.519888
0.0134856 0.519509
0.013579 0.51914
0.013673 0.518781
0.0137677 0.518432
0.013863 0.518093
0.013959 0.517764
0.0140557 0.517445
0.014153 0.517136
0.014251 0.516837
0.0143497 0.516549
0.0144491 0.516271
0.0145491 0.516003
0.0146499 0.515746
0.0147513 0.5155
0.0148535 0.515264
0.0149563 0.515039
0.0150599 0.514825
0.0151642 0.514622
0.0152692 0.51443
0.0153749 0.514248
0.0154814 0.514078
0.0155886 0.513919
0.0156965 0.513772
0.0158052 0.513636
0.0159147 0.513511
0.0160249 0.513397
0.0161359 0.513296
0.0162476 0.513206
0.0163601 0.513127
0.0164734 0.513061
0.0165875 0.513006
0.0167023 0.512964
0.016818 0.512933
0.0169345 0.512915
0.0170517 0.512909
0.0171698 0.512915
0.0172887 0.512934
0.0174084 0.512965
0.017529 0.513009
0.0176503 0.513065
0.0177726 0.513135
0.0178956 0.513217
0.0180196 0.513312
0.0181443 0.51342
0.01827 0.513541
0.0183965 0.513675
0.0185239 0.513823
0.0186522 0.513984
0.0187813 0.514158
0.0189114 0.514346
0.0190423 0.514548
0.0191742 0.514764
0.019307 0.514993
0.0194407 0.515236
0.0195753 0.515494
0.0197108 0.515765
0.0198473 0.516051
0.0199848 0.516351
0.0201232 0.516665
0.0202625 0.516994
0.0204028 0.517337
0.0205441 0.517696
0.0206864 0.518069
0.0208296 0.518457
0.0209739 0.518859
0.0211191 0.519278
0.0212653 0.519711
0.0214126 0.520159
0.0215609 0.520623
0.0217102 0.521103
0.0218605 0.521598
0.0220119 0.522109
0.0221643 0.522636
0.0223178 0.523178
0.0224723 0.523737
0.022628 0.524312
0.0227846 0.524903
0.0229424 0.52551
0.0231013 0.526134
0.0232613 0.526775
0.0234223 0.527432
0.0235845 0.528106
0.0237479 0.528797
0.0239123 0.529504
0.0240779 0.530229
0.0242446 0.530972
0.0244125 0.531731
0.0245816 0.532508
0.0247518 0.533303
0.0249232 0.534115
0.0250958 0.534946
0.0252695 0.535794
0.0254445 0.53666
0.0256207 0.537544
0.0257981 0.538447
0.0259768 0.539368
0.0261567 0.540307
0.0263378 0.541265
0.0265202 0.542242
0.0267038 0.543238
0.0268887 0.544252
0.0270749 0.545286
0.0272624 0.546339
0.0274512 0.547411
0.0276413 0.548503
0.0278327 0.549614
0.0280254 0.550746
0.0282195 0.551896
0.0284149 0.553067
0.0286117 0.554258
0.0288098 0.55547
0.0290093 0.556701
0.0292102 0.557953
0.0294125 0.559226
0.0296161 0.560519
0.0298212 0.561833
0.0300277 0.563168
0.0302357 0.564524
0.030445 0.565902
0.0306559 0.5673
0.0308681 0.56872
0.0310819 0.570162
0.0312971 0.571626
0.0315139 0.573111
0.0317321 0.574619
0.0319518 0.576148
0.0321731 0.5777
0.0323959 0.579274
0.0326202 0.580871
0.0328461 0.58249
0.0330735 0.584132
0.0333026 0.585797
0.0335332 0.587485
0.0337654 0.589196
0.0339992 0.590931
0.0342346 0.592689
0.0344717 0.594471
0.0347104 0.596276
0.0349508 0.598105
0.0351928 0.599958
0.0354365 0.601835
0.0356819 0.603737
0.035929 0.605662
0.0361778 0.607613
0.0364283 0.609588
0.0366805 0.611587
0.0369345 0.613612
0.0371903 0.615661
0.0374478 0.617736
0.0377071 0.619836
0.0379682 0.621962
0.0382312 0.624113
0.0384959 0.62629
0.0387625 0.628492
0.0390309 0.630721
0.0393012 0.632976
0.0395733 0.635256
0.0398474 0.637564
0.0401233 0.639897
0.0404011 0.642258
0.0406809 0.644645
0.0409626 0.647058
0.0412463 0.649499
0.0415319 0.651967
0.0418195 0.654463
0.0421091 0.656985
0.0424007 0.659535
0.0426943 0.662113
0.0429899 0.664718
0.0432876 0.667351
0.0435874 0.670013
0.0438892 0.672702
0.0441931 0.67542
0.0444991 0.678165
0.0448073 0.68094
0.0451176 0.683742
0.04543 0.686574
0.0457446 0.689434
0.0460614 0.692323
0.0463803 0.695241
0.0467015 0.698189
0.0470249 0.701165
0.0473505 0.704171
0.0476784 0.707206
0.0480086 0.710271
0.048341 0.713365
0.0486758 0.716489
0.0490128 0.719642
0.0493522 0.722826
0.049694 0.726039
0.0500381 0.729283
0.0503846 0.732556
0.0507335 0.73586
0.0510848 0.739194
0.0514385 0.742559
0.0517947 0.745954
0.0521534 0.749379
0.0525146 0.752835
0.0528782 0.756322
0.0532444 0.759839
0.0536131 0.763387
0.0539843 0.766965
0.0543582 0.770575
0.0547346 0.774215
0.0551136 0.777886
0.0554952 0.781589
0.0558795 0.785322
0.0562665 0.789086
0.0566561 0.792881
0.0570484 0.796707
0.0574435 0.800564
0.0578413 0.804452
0.0582418 0.808372
0.0586451 0.812322
0.0590512 0.816303
0.0594601 0.820315
0.0598719 0.824358
0.0602865 0.828433
0.0607039 0.832538
0.0611243 0.836674
0.0615476 0.84084
0.0619738 0.845038
0.0624029 0.849266
0.062835 0.853525
0.0632701 0.857814
0.0637083 0.862134
0.0641494 0.866485
0.0645936 0.870865
0.0650409 0.875276
0.0654913 0.879717
0.0659448 0.884188
0.0664015 0.888689
0.0668613 0.893219
0.0673243 0.897779
0.0677905 0.902368
0.0682599 0.906987
0.0687326 0.911634
0.0692086 0.916311
0.0696878 0.921016
0.0701704 0.925749
0.0706563 0.930511
0.0711456 0.935301
0.0716382 0.940118
0.0721343 0.944963
0.0726338 0.949836
0.0731368 0.954735
0.0736432 0.959661
0.0741532 0.964613
0.0746667 0.969592
0.0751837 0.974596
0.0757044 0.979626
0.0762286 0.984681
0.0767565 0.98976
0.077288 0.994864
0.0778232 0.999992
0.0783621 1.00514
0.0789047 1.01032
0.0794511 1.01552
0.0800013 1.02074
0.0805553 1.02598
0.0811131 1.03124
0.0816748 1.03652
0.0822403 1.04183
0.0828098 1.04715
0.0833833 1.0525
0.0839607 1.05786
0.0845421 1.06324
0.0851275 1.06864
0.085717 1.07405
0.0863106 1.07948
0.0869082 1.08493
0.0875101 1.09039
0.088116 1.09587
0.0887262 1.10136
0.0893406 1.10687
0.0899593 1.11238
0.0905822 1.11791
0.0912095 1.12345
0.0918411 1.129
0.092477 1.13455
0.0931174 1.14012
0.0937622 1.14569
0.0944115 1.15128
0.0950653 1.15686
0.0957236 1.16245
0.0963864 1.16805
0.0970539 1.17365
0.097726 1.17925
0.0984027 1.18485
0.0990841 1.19046
0.0997702 1.19606
0.100461 1.20166
0.101157 1.20726
0.101857 1.21285
0.102563 1.21844
0.103273 1.22403
0.103988 1.2296
0.104708 1.23517
0.105433 1.24073
0.106163 1.24628
0.106898 1.25181
0.107639 1.25734
0.108384 1.26285
0.109134 1.26834
0.10989 1.27382
0.110651 1.27928
0.111417 1.28472
0.112189 1.29014
0.112966 1.29553
0.113748 1.30091
0.114536 1.30626
0.115329 1.31158
0.116127 1.31688
0.116932 1.32215
0.117741 1.32738
0.118557 1.33259
0.119378 1.33776
0.120204 1.3429
0.121037 1.34801
0.121875 1.35307
0.122719 1.3581
0.123569 1.36309
0.124424 1.36803
0.125286 1.37293
0.126153 1.37779
0.127027 1.3826
0.127907 1.38736
0.128792 1.39208
0.129684 1.39674
0.130582 1.40135
0.131486 1.40591
0.132397 1.41041
0.133314 1.41485
0.134237 1.41924
0.135167 1.42356
0.136103 1.42782
0.137045 1.43202
0.137994 1.43616
0.13895 1.44023
0.139912 1.44423
0.140881 1.44816
0.141856 1.45202
0.142838 1.45581
0.143828 1.45952
0.144824 1.46316
0.145826 1.46673
0.146836 1.47021
0.147853 1.47362
0.148877 1.47694
0.149908 1.48018
0.150946 1.48334
0.151991 1.48641
0.153044 1.48939
0.154103 1.49229
0.155171 1.4951
0.156245 1.49782
0.157327 1.50044
0.158416 1.50297
0.159513 1.50541
0.160618 1.50775
0.16173 1.51
0.16285 1.51214
0.163978 1.51419
0.165113 1.51614
0.166257 1.51798
0.167408 1.51972
0.168567 1.52136
0.169735 1.5229
0.17091 1.52433
0.172093 1.52565
0.173285 1.52686
0.174485 1.52797
0.175693 1.52897
0.17691 1.52985
0.178135 1.53063
0.179369 1.53129
0.180611 1.53184
0.181861 1.53228
0.183121 1.53261
0.184389 1.53282
0.185666 1.53291
0.186951 1.53289
0.188246 1.53275
0.189549 1.5325
0.190862 1.53213
0.192184 1.53164
0.193514 1.53103
0.194854 1.5303
0.196204 1.52946
0.197562 1.52849
0.19893 1.52741
0.200308 1.5262
0.201695 1.52488
0.203092 1.52343
0.204498 1.52187
0.205914 1.52018
0.20734 1.51837
0.208776 1.51644
0.210222 1.51439
0.211677 1.51222
0.213143 1.50993
0.214619 1.50752
0.216105 1.50498
0.217602 1.50232
0.219109 1.49955
0.220626 1.49665
0.222154 1.49363
0.223692 1.49049
0.225241 1.48722
0.226801 1.48384
0.228371 1.48034
0.229953 1.47671
0.231545 1.47297
0.233148 1.4691
0.234763 1.46512
0.236389 1.46102
0.238025 1.45679
0.239674 1.45245
0.241333 1.44799
0.243005 1.44341
0.244687 1.43871
0.246382 1.4339
0.248088 1.42896
0.249806 1.42391
0.251536 1.41875
0.253277 1.41346
0.255031 1.40806
0.256797 1.40254
0.258576 1.39691
0.260366 1.39117
0.262169 1.3853
0.263984 1.37933
0.265813 1.37324
0.267653 1.36703
0.269507 1.36071
0.271373 1.35428
0.273252 1.34774
0.275144 1.34108
0.27705 1.33431
0.278968 1.32743
0.2809 1.32044
0.282845 1.31333
0.284804 1.30612
0.286776 1.29879
0.288762 1.29136
0.290761 1.28381
0.292775 1.27616
0.294802 1.2684
0.296843 1.26052
0.298899 1.25254
0.300969 1.24446
0.303053 1.23626
0.305151 1.22796
0.307265 1.21955
0.309392 1.21103
0.311535 1.20241
0.313692 1.19368
0.315864 1.18484
0.318052 1.1759
0.320254 1.16686
0.322472 1.15771
0.324705 1.14845
0.326953 1.13909
0.329217 1.12963
0.331497 1.12007
0.333792 1.1104
0.336104 1.10063
0.338431 1.09076
0.340775 1.08078
0.343135 1.07071
0.345511 1.06054
0.347903 1.05026
0.350312 1.03989
0.352738 1.02941
0.355181 1.01884
0.35764 1.00817
0.360117 0.997409
0.362611 0.986547
0.365122 0.97559
0.36765 0.964538
0.370196 0.953391
0.372759 0.942152
0.375341 0.93082
0.37794 0.919397
0.380557 0.907884
0.383192 0.896281
0.385846 0.88459
0.388518 0.872812
0.391208 0.860949
0.393917 0.849001
0.396645 0.83697
0.399391 0.824858
0.402157 0.812665
0.404942 0.800394
0.407746 0.788047
0.410569 0.775624
0.413413 0.763129
0.416275 0.750562
0.419158 0.737926
0.42206 0.725223
0.424983 0.712456
0.427926 0.699627
0.430889 0.686737
0.433873 0.673791
0.436877 0.66079
0.439903 0.647737
0.442949 0.634636
0.446016 0.621489
0.449105 0.608299
0.452215 0.59507
0.455346 0.581805
0.458499 0.568508
0.461674 0.555182
0.464871 0.541831
0.46809 0.528459
0.471332 0.51507
0.474596 0.501669
0.477882 0.488258
0.481191 0.474844
0.484523 0.46143
0.487879 0.448021
0.491257 0.434621
0.494659 0.421236
0.498084 0.407871
0.501533 0.394531
0.505006 0.381221
0.508503 0.367946
0.512024 0.354712
0.51557 0.341524
0.51914 0.328388
0.522735 0.31531
0.526355 0.302296
0.53 0.28935
0.53367 0.276481
0.537365 0.263692
0.541087 0.250991
0.544833 0.238384
0.548606 0.225876
0.552405 0.213475
0.55623 0.201186
0.560082 0.189015
0.563961 0.17697
0.567866 0.165056
0.571798 0.15328
0.575758 0.141647
0.579745 0.130165
0.583759 0.11884
0.587802 0.107678
0.591872 0.0966844
0.595971 0.0858666
0.600097 0.0752304
0.604253 0.0647817
0.608437 0.0545266
0.61265 0.044471
0.616893 0.0346208
0.621165 0.0249817
0.625466 0.0155594
0.629797 0.00635925
0.634158 -0.00261325
0.63855 -0.0113528
0.642972 -0.0198544
0.647424 -0.028113
0.651907 -0.0361238
0.656422 -0.0438822
0.660967 -0.0513836
0.665544 -0.0586238
0.670153 -0.0655986
0.674793 -0.0723042
0.679466 -0.0787368
0.684171 -0.0848929
0.688909 -0.0907691
0.693679 -0.0963626
0.698483 -0.10167
0.70332 -0.10669
0.70819 -0.111418
0.713094 -0.115854
0.718032 -0.119995
0.723004 -0.12384
0.728011 -0.127387
0.733052 -0.130635
0.738128 -0.133584
0.74324 -0.136232
0.748386 -0.13858
0.753569 -0.140628
0.758787 -0.142375
0.764041 -0.143823
0.769332 -0.144972
0.77466 -0.145823
0.780024 -0.146377
0.785425 -0.146637
0.790864 -0.146605
0.796341 -0.146282
0.801855 -0.14567
0.807408 -0.144774
0.812999 -0.143596
0.818629 -0.142138
0.824297 -0.140406
0.830005 -0.138401
0.835753 -0.13613
0.84154 -0.133594
0.847368 -0.1308
0.853236 -0.127752
0.859144 -0.124455
0.865093 -0.120913
0.871084 -0.117132
0.877116 -0.113117
0.88319 -0.108873
0.889305 -0.104407
0.895464 -0.0997241
0.901664 -0.0948295
0.907908 -0.0897294
0.914195 -0.0844296
0.920526 -0.0789361
0.9269 -0.0732547
0.933319 -0.0673913
0.939782 -0.0613518
0.946289 -0.055142
0.952842 -0.0487676
0.95944 -0.0422344
0.966084 -0.0355478
0.972774 -0.0287133
0.97951 -0.0217363
0.986293 -0.0146217
0.993123 -0.00737472
