#x Sigma Sigma_error
0.0124138 1.17484
0.0124998 1.1751
0.0125864 1.17537
0.0126735 1.17563
0.0127613 1.1759
0.0128496 1.17616
0.0129386 1.17643
0.0130282 1.1767
0.0131184 1.17698
0.0132093 1.17725
0.0133007 1.17753
0.0133929 1.17781
0.0134856 1.17809
0.013579 1.17837
0.013673 1.17866
0.0137677 1.17894
0.013863 1.17923
0.013959 1.17952
0.0140557 1.17982
0.014153 1.18011
0.014251 1.18041
0.0143497 1.18071
0.0144491 1.18101
0.0145491 1.18131
0.0146499 1.18162
0.0147513 1.18193
0.0148535 1.18224
0.0149563 1.18255
0.0150599 1.18286
0.0151642 1.18318
0.0152692 1.1835
0.0153749 1.18382
0.0154814 1.18414
0.0155886 1.18447
0.0156965 1.1848
0.0158052 1.18513
0.0159147 1.18546
0.0160249 1.1858
0.0161359 1.18613
0.0162476 1.18647
0.0163601 1.18681
0.0164734 1.18716
0.0165875 1.18751
0.0167023 1.18785
0.016818 1.18821
0.0169345 1.18856
0.0170517 1.18892
0.0171698 1.18927
0.0172887 1.18963
0.0174084 1.19
0.017529 1.19036
0.0176503 1.19073
0.0177726 1.1911
0.0178956 1.19147
0.0180196 1.19185
0.0181443 1.19223
0.01827 1.19261
0.0183965 1.19299
0.0185239 1.19337
0.0186522 1.19376
0.0187813 1.19415
0.0189114 1.19454
0.0190423 1.19494
0.0191742 1.19533
0.019307 1.19573
0.0194407 1.19614
0.0195753 1.19654
0.0197108 1.19695
0.0198473 1.19736
0.0199848 1.19777
0.0201232 1.19818
0.0202625 1.1986
0.0204028 1.19902
0.0205441 1.19944
0.0206864 1.19986
0.0208296 1.20029
0.0209739 1.20072
0.0211191 1.20115
0.0212653 1.20159
0.0214126 1.20202
0.0215609 1.20246
0.0217102 1.2029
0.0218605 1.20335
0.0220119 1.20379
0.0221643 1.20424
0.0223178 1.20469
0.0224723 1.20514
0.022628 1.2056
0.0227846 1.20606
0.0229424 1.20652
0.0231013 1.20698
0.0232613 1.20745
0.0234223 1.20791
0.0235845 1.20838
0.0237479 1.20886
0.0239123 1.20933
0.0240779 1.20981
0.0242446 1.21029
0.0244125 1.21077
0.0245816 1.21125
0.0247518 1.21174
0.0249232 1.21223
0.0250958 1.21272
0.0252695 1.21321
0.0254445 1.21371
0.0256207 1.21421
0.0257981 1.21471
0.0259768 1.21521
0.0261567 1.21572
0.0263378 1.21622
0.0265202 1.21673
0.0267038 1.21724
0.0268887 1.21776
0.0270749 1.21827
0.0272624 1.21879
0.0274512 1.21931
0.0276413 1.21983
0.0278327 1.22036
0.0280254 1.22088
0.0282195 1.22141
0.0284149 1.22194
0.0286117 1.22248
0.0288098 1.22301
0.0290093 1.22355
0.0292102 1.22409
0.0294125 1.22463
0.0296161 1.22517
0.0298212 1.22572
0.0300277 1.22627
0.0302357 1.22681
0.030445 1.22737
0.0306559 1.22792
0.0308681 1.22847
0.0310819 1.22903
0.0312971 1.22959
0.0315139 1.23015
0.0317321 1.23071
0.0319518 1.23128
0.0321731 1.23184
0.0323959 1.23241
0.0326202 1.23298
0.0328461 1.23356
0.0330735 1.23413
0.0333026 1.23471
0.0335332 1.23528
0.0337654 1.23586
0.0339992 1.23644
0.0342346 1.23703
0.0344717 1.23761
0.0347104 1.2382
0.0349508 1.23878
0.0351928 1.23937
0.0354365 1.23997
0.0356819 1.24056
0.035929 1.24115
0.0361778 1.24175
0.0364283 1.24235
0.0366805 1.24295
0.0369345 1.24355
0.0371903 1.24415
0.0374478 1.24476
0.0377071 1.24536
0.0379682 1.24597
0.0382312 1.24658
0.0384959 1.24719
0.0387625 1.2478
0.0390309 1.24842
0.0393012 1.24903
0.0395733 1.24965
0.0398474 1.25027
0.0401233 1.25089
0.0404011 1.25151
0.0406809 1.25213
0.0409626 1.25276
0.0412463 1.25339
0.0415319 1.25401
0.0418195 1.25464
0.0421091 1.25527
0.0424007 1.25591
0.0426943 1.25654
0.0429899 1.25718
0.0432876 1.25781
0.0435874 1.25845
0.0438892 1.25909
0.0441931 1.25973
0.0444991 1.26038
0.0448073 1.26102
0.0451176 1.26167
0.04543 1.26231
0.0457446 1.26296
0.0460614 1.26361
0.0463803 1.26427
0.0467015 1.26492
0.0470249 1.26558
0.0473505 1.26623
0.0476784 1.26689
0.0480086 1.26755
0.048341 1.26821
0.0486758 1.26888
0.0490128 1.26954
0.0493522 1.27021
0.049694 1.27088
0.0500381 1.27155
0.0503846 1.27222
0.0507335 1.2729
0.0510848 1.27357
0.0514385 1.27425
0.0517947 1.27493
0.0521534 1.27561
0.0525146 1.27629
0.0528782 1.27698
0.0532444 1.27766
0.0536131 1.27835
0.0539843 1.27904
0.0543582 1.27974
0.0547346 1.28043
0.0551136 1.28113
0.0554952 1.28183
0.0558795 1.28253
0.0562665 1.28323
0.0566561 1.28394
0.0570484 1.28464
0.0574435 1.28535
0.0578413 1.28607
0.0582418 1.28678
0.0586451 1.2875
0.0590512 1.28822
0.0594601 1.28894
0.0598719 1.28966
0.0602865 1.29039
0.0607039 1.29112
0.0611243 1.29185
0.0615476 1.29259
0.0619738 1.29332
0.0624029 1.29406
0.062835 1.29481
0.0632701 1.29555
0.0637083 1.2963
0.0641494 1.29705
0.0645936 1.29781
0.0650409 1.29856
0.0654913 1.29932
0.0659448 1.30009
0.0664015 1.30086
0.0668613 1.30162
0.0673243 1.3024
0.0677905 1.30317
0.0682599 1.30395
0.0687326 1.30474
0.0692086 1.30552
0.0696878 1.30631
0.0701704 1.30711
0.0706563 1.3079
0.0711456 1.3087
0.0716382 1.30951
0.0721343 1.31031
0.0726338 1.31112
0.0731368 1.31194
0.0736432 1.31276
0.0741532 1.31358
0.0746667 1.3144
0.0751837 1.31523
0.0757044 1.31607
0.0762286 1.3169
0.0767565 1.31774
0.077288 1.31859
0.0778232 1.31943
0.0783621 1.32029
0.0789047 1.32114
0.0794511 1.322
0.0800013 1.32286
0.0805553 1.32373
0.0811131 1.3246
0.0816748 1.32548
0.0822403 1.32635
0.0828098 1.32724
0.0833833 1.32812
0.0839607 1.32901
0.0845421 1.3299
0.0851275 1.3308
0.085717 1.3317
0.0863106 1.3326
0.0869082 1.3335
0.0875101 1.33441
0.088116 1.33532
0.0887262 1.33624
0.0893406 1.33716
0.0899593 1.33808
0.0905822 1.339
0.0912095 1.33993
0.0918411 1.34086
0.092477 1.34179
0.0931174 1.34272
0.0937622 1.34365
0.0944115 1.34459
0.0950653 1.34553
0.0957236 1.34647
0.0963864 1.34741
0.0970539 1.34835
0.097726 1.34929
0.0984027 1.35023
0.0990841 1.35118
0.0997702 1.35212
0.100461 1.35306
0.101157 1.354
0.101857 1.35495
0.102563 1.35589
0.103273 1.35682
0.103988 1.35776
0.104708 1.3587
0.105433 1.35963
0.106163 1.36056
0.106898 1.36149
0.107639 1.36241
0.108384 1.36333
0.109134 1.36424
0.10989 1.36515
0.110651 1.36606
0.111417 1.36696
0.112189 1.36785
0.112966 1.36873
0.113748 1.36961
0.114536 1.37049
0.115329 1.37135
0.116127 1.3722
0.116932 1.37305
0.117741 1.37388
0.118557 1.37471
0.119378 1.37552
0.120204 1.37632
0.121037 1.37711
0.121875 1.37789
0.122719 1.37866
0.123569 1.37941
0.124424 1.38014
0.125286 1.38086
0.126153 1.38156
0.127027 1.38225
0.127907 1.38292
0.128792 1.38357
0.129684 1.3842
0.130582 1.38482
0.131486 1.38541
0.132397 1.38598
0.133314 1.38653
0.134237 1.38706
0.135167 1.38756
0.136103 1.38804
0.137045 1.38849
0.137994 1.38892
0.13895 1.38932
0.139912 1.3897
0.140881 1.39004
0.141856 1.39036
0.142838 1.39065
0.143828 1.3909
0.144824 1.39113
0.145826 1.39132
0.146836 1.39148
0.147853 1.39161
0.148877 1.3917
0.149908 1.39176
0.150946 1.39178
0.151991 1.39176
0.153044 1.39171
0.154103 1.39161
0.155171 1.39148
0.156245 1.39131
0.157327 1.3911
0.158416 1.39084
0.159513 1.39054
0.160618 1.3902
0.16173 1.38982
0.16285 1.38939
0.163978 1.38891
0.165113 1.38839
0.166257 1.38782
0.167408 1.38721
0.168567 1.38654
0.169735 1.38583
0.17091 1.38506
0.172093 1.38425
0.173285 1.38339
0.174485 1.38247
0.175693 1.3815
0.17691 1.38048
0.178135 1.37941
0.179369 1.37828
0.180611 1.3771
0.181861 1.37586
0.183121 1.37456
0.184389 1.37322
0.185666 1.37181
0.186951 1.37035
0.188246 1.36883
0.189549 1.36725
0.190862 1.36561
0.192184 1.36392
0.193514 1.36216
0.194854 1.36035
0.196204 1.35847
0.197562 1.35654
0.19893 1.35454
0.200308 1.35249
0.201695 1.35037
0.203092 1.34819
0.204498 1.34595
0.205914 1.34365
0.20734 1.34129
0.208776 1.33886
0.210222 1.33637
0.211677 1.33382
0.213143 1.33121
0.214619 1.32853
0.216105 1.32579
0.217602 1.32299
0.219109 1.32012
0.220626 1.31719
0.222154 1.3142
0.223692 1.31114
0.225241 1.30802
0.226801 1.30483
0.228371 1.30159
0.229953 1.29827
0.231545 1.2949
0.233148 1.29146
0.234763 1.28796
0.236389 1.28439
0.238025 1.28076
0.239674 1.27707
0.241333 1.27331
0.243005 1.26949
0.244687 1.2656
0.246382 1.26166
0.248088 1.25764
0.249806 1.25357
0.251536 1.24943
0.253277 1.24523
0.255031 1.24097
0.256797 1.23664
0.258576 1.23226
0.260366 1.2278
0.262169 1.22329
0.263984 1.21871
0.265813 1.21408
0.267653 1.20938
0.269507 1.20461
0.271373 1.19979
0.273252 1.1949
0.275144 1.18995
0.27705 1.18494
0.278968 1.17987
0.2809 1.17474
0.282845 1.16954
0.284804 1.16428
0.286776 1.15897
0.288762 1.15359
0.290761 1.14815
0.292775 1.14264
0.294802 1.13708
0.296843 1.13146
0.298899 1.12577
0.300969 1.12003
0.303053 1.11422
0.305151 1.10835
0.307265 1.10242
0.309392 1.09643
0.311535 1.09038
0.313692 1.08427
0.315864 1.0781
0.318052 1.07187
0.320254 1.06557
0.322472 1.05922
0.324705 1.0528
0.326953 1.04632
0.329217 1.03978
0.331497 1.03318
0.333792 1.02652
0.336104 1.0198
0.338431 1.01302
0.340775 1.00617
0.343135 0.999268
0.345511 0.992301
0.347903 0.985273
0.350312 0.978183
0.352738 0.971032
0.355181 0.96382
0.35764 0.956546
0.360117 0.949211
0.362611 0.941815
0.365122 0.934357
0.36765 0.926838
0.370196 0.919259
0.372759 0.911618
0.375341 0.903917
0.37794 0.896155
0.380557 0.888332
0.383192 0.88045
0.385846 0.872507
0.388518 0.864505
0.391208 0.856444
0.393917 0.848324
0.396645 0.840146
0.399391 0.83191
0.402157 0.823616
0.404942 0.815266
0.407746 0.80686
0.410569 0.798398
0.413413 0.789882
0.416275 0.781313
0.419158 0.77269
0.42206 0.764016
0.424983 0.755292
0.427926 0.746518
0.430889 0.737695
0.433873 0.728826
0.436877 0.719911
0.439903 0.710953
0.442949 0.701952
0.446016 0.69291
0.449105 0.68383
0.452215 0.674712
0.455346 0.665559
0.458499 0.656374
0.461674 0.647157
0.464871 0.637912
0.46809 0.628641
0.471332 0.619345
0.474596 0.610029
0.477882 0.600694
0.481191 0.591343
0.484523 0.58198
0.487879 0.572606
0.491257 0.563225
0.494659 0.55384
0.498084 0.544454
0.501533 0.53507
0.505006 0.525692
0.508503 0.516323
0.512024 0.506966
0.51557 0.497625
0.51914 0.488303
0.522735 0.479004
0.526355 0.469732
0.53 0.46049
0.53367 0.451282
0.537365 0.442111
0.541087 0.432981
0.544833 0.423896
0.548606 0.414859
0.552405 0.405874
0.55623 0.396944
0.560082 0.388074
0.563961 0.379266
0.567866 0.370525
0.571798 0.361853
0.575758 0.353253
0.579745 0.34473
0.583759 0.336287
0.587802 0.327925
0.591872 0.31965
0.595971 0.311462
0.600097 0.303366
0.604253 0.295364
0.608437 0.287458
0.61265 0.279651
0.616893 0.271946
0.621165 0.264344
0.625466 0.256848
0.629797 0.24946
0.634158 0.242181
0.63855 0.235013
0.642972 0.227958
0.647424 0.221018
0.651907 0.214192
0.656422 0.207484
0.660967 0.200892
0.665544 0.19442
0.670153 0.188066
0.674793 0.181832
0.679466 0.175718
0.684171 0.169725
0.688909 0.163853
0.693679 0.158101
0.698483 0.15247
0.70332 0.14696
0.70819 0.14157
0.713094 0.1363
0.718032 0.131149
0.723004 0.126117
0.728011 0.121204
0.733052 0.116407
0.738128 0.111727
0.74324 0.107163
0.748386 0.102713
0.753569 0.0983763
0.758787 0.094152
0.764041 0.0900387
0.769332 0.0860351
0.77466 0.0821399
0.780024 0.0783516
0.785425 0.0746688
0.790864 0.0710902
0.796341 0.067614
0.801855 0.0642389
0.807408 0.0609632
0.812999 0.0577854
0.818629 0.0547039
0.824297 0.0517169
0.830005 0.048823
0.835753 0.0460204
0.84154 0.0433075
0.847368 0.0406826
0.853236 0.0381441
0.859144 0.0356904
0.865093 0.0333198
0.871084 0.0310307
0.877116 0.0288214
0.88319 0.0266904
0.889305 0.0246361
0.895464 0.0226568
0.901664 0.0207511
0.907908 0.0189173
0.914195 0.017154
0.920526 0.0154597
0.9269 0.0138329
0.933319 0.0122722
0.939782 0.0107761
0.946289 0.00934331
0.952842 0.00797237
0.95944 0.00666199
0.966084 0.00541085
0.972774 0.00421767
0.97951 0.0030812
0.986293 0.00200023
0.993123 0.000973545
