#x T8 T8_error
0.00291431 0.693108
0.00293449 0.689453
0.00295481 0.685812
0.00297527 0.682185
0.00299587 0.678573
0.00301662 0.674975
0.00303751 0.671392
0.00305854 0.667823
0.00307972 0.664269
0.00310105 0.660729
0.00312252 0.657204
0.00314414 0.653694
0.00316592 0.650199
0.00318784 0.646719
0.00320991 0.643254
0.00323214 0.639803
0.00325452 0.636368
0.00327706 0.632948
0.00329975 0.629543
0.0033226 0.626154
0.00334561 0.622779
0.00336878 0.61942
0.00339211 0.616077
0.0034156 0.612748
0.00343925 0.609436
0.00346306 0.606139
0.00348704 0.602857
0.00351119 0.599592
0.00353551 0.596342
0.00355999 0.593108
0.00358464 0.589889
0.00360946 0.586687
0.00363446 0.5835
0.00365962 0.58033
0.00368497 0.577176
0.00371048 0.574038
0.00373618 0.570916
0.00376205 0.56781
0.0037881 0.564721
0.00381433 0.561648
0.00384075 0.558592
0.00386734 0.555552
0.00389412 0.552529
0.00392109 0.549522
0.00394824 0.546532
0.00397558 0.543559
0.00400311 0.540602
0.00403083 0.537663
0.00405874 0.53474
0.00408685 0.531834
0.00411515 0.528946
0.00414365 0.526074
0.00417234 0.52322
0.00420123 0.520383
0.00423032 0.517563
0.00425962 0.514761
0.00428911 0.511976
0.00431882 0.509208
0.00434872 0.506458
0.00437884 0.503726
0.00440916 0.501011
0.00443969 0.498314
0.00447043 0.495635
0.00450139 0.492974
0.00453256 0.49033
0.00456395 0.487705
0.00459555 0.485097
0.00462737 0.482508
0.00465942 0.479937
0.00469168 0.477384
0.00472417 0.474849
0.00475689 0.472333
0.00478983 0.469835
0.00482299 0.467355
0.00485639 0.464894
0.00489002 0.462452
0.00492388 0.460028
0.00495798 0.457623
0.00499231 0.455237
0.00502688 0.45287
0.00506169 0.450521
0.00509674 0.448192
0.00513204 0.445881
0.00516757 0.44359
0.00520336 0.441317
0.00523939 0.439064
0.00527567 0.43683
0.0053122 0.434616
0.00534899 0.432421
0.00538603 0.430245
0.00542333 0.428089
0.00546088 0.425953
0.0054987 0.423836
0.00553677 0.421739
0.00557511 0.419661
0.00561372 0.417604
0.00565259 0.415566
0.00569174 0.413549
0.00573115 0.411551
0.00577084 0.409573
0.0058108 0.407616
0.00585104 0.405679
0.00589155 0.403762
0.00593235 0.401865
0.00597343 0.399989
0.00601479 0.398133
0.00605645 0.396298
0.00609838 0.394484
0.00614061 0.39269
0.00618314 0.390916
0.00622595 0.389164
0.00626907 0.387432
0.00631248 0.385721
0.00635619 0.384031
0.0064002 0.382362
0.00644452 0.380714
0.00648915 0.379088
0.00653409 0.377482
0.00657933 0.375898
0.00662489 0.374335
0.00667077 0.372794
0.00671696 0.371273
0.00676347 0.369775
0.00681031 0.368298
0.00685747 0.366842
0.00690495 0.365408
0.00695277 0.363996
0.00700092 0.362606
0.0070494 0.361237
0.00709821 0.359891
0.00714736 0.358566
0.00719686 0.357264
0.00724669 0.355983
0.00729687 0.354725
0.0073474 0.353488
0.00739828 0.352275
0.00744951 0.351083
0.0075011 0.349914
0.00755304 0.348767
0.00760534 0.347642
0.00765801 0.346541
0.00771104 0.345461
0.00776444 0.344405
0.0078182 0.343371
0.00787234 0.34236
0.00792685 0.341371
0.00798175 0.340406
0.00803702 0.339463
0.00809267 0.338543
0.00814871 0.337647
0.00820514 0.336773
0.00826196 0.335923
0.00831917 0.335096
0.00837678 0.334292
0.00843478 0.333511
0.00849319 0.332753
0.008552 0.332019
0.00861122 0.331309
0.00867086 0.330622
0.0087309 0.329958
0.00879136 0.329318
0.00885224 0.328702
0.00891353 0.328109
0.00897526 0.32754
0.00903741 0.326995
0.00909999 0.326474
0.00916301 0.325977
0.00922646 0.325503
0.00929035 0.325053
0.00935468 0.324628
0.00941946 0.324226
0.00948469 0.323849
0.00955037 0.323496
0.0096165 0.323167
0.00968309 0.322862
0.00975014 0.322581
0.00981766 0.322325
0.00988564 0.322093
0.0099541 0.321886
0.010023 0.321702
0.0100924 0.321544
0.0101623 0.32141
0.0102327 0.3213
0.0103036 0.321215
0.0103749 0.321155
0.0104467 0.321119
0.0105191 0.321108
0.0105919 0.321122
0.0106653 0.32116
0.0107391 0.321224
0.0108135 0.321312
0.0108884 0.321425
0.0109638 0.321563
0.0110397 0.321726
0.0111161 0.321914
0.0111931 0.322127
0.0112706 0.322364
0.0113487 0.322627
0.0114273 0.322915
0.0115064 0.323229
0.0115861 0.323567
0.0116663 0.32393
0.0117471 0.324319
0.0118284 0.324733
0.0119103 0.325172
0.0119928 0.325636
0.0120759 0.326126
0.0121595 0.326641
0.0122437 0.327181
0.0123285 0.327746
0.0124138 0.328337
0.0124998 0.328954
0.0125864 0.329595
0.0126735 0.330263
0.0127613 0.330955
0.0128496 0.331673
0.0129386 0.332417
0.0130282 0.333186
0.0131184 0.33398
0.0132093 0.3348
0.0133007 0.335645
0.0133929 0.336516
0.0134856 0.337413
0.013579 0.338335
0.013673 0.339282
0.0137677 0.340255
0.013863 0.341254
0.013959 0.342278
0.0140557 0.343328
0.014153 0.344403
0.014251 0.345504
0.0143497 0.346631
0.0144491 0.347782
0.0145491 0.34896
0.0146499 0.350163
0.0147513 0.351392
0.0148535 0.352646
0.0149563 0.353925
0.0150599 0.355231
0.0151642 0.356561
0.0152692 0.357918
0.0153749 0.359299
0.0154814 0.360707
0.0155886 0.362139
0.0156965 0.363597
0.0158052 0.365081
0.0159147 0.36659
0.0160249 0.368124
0.0161359 0.369684
0.0162476 0.371269
0.0163601 0.37288
0.0164734 0.374515
0.0165875 0.376176
0.0167023 0.377863
0.016818 0.379574
0.0169345 0.381311
0.0170517 0.383073
0.0171698 0.38486
0.0172887 0.386673
0.0174084 0.38851
0.017529 0.390372
0.0176503 0.39226
0.0177726 0.394172
0.0178956 0.39611
0.0180196 0.398072
0.0181443 0.400059
0.01827 0.402071
0.0183965 0.404108
0.0185239 0.406169
0.0186522 0.408256
0.0187813 0.410367
0.0189114 0.412502
0.0190423 0.414662
0.0191742 0.416846
0.019307 0.419055
0.0194407 0.421289
0.0195753 0.423546
0.0197108 0.425828
0.0198473 0.428134
0.0199848 0.430464
0.0201232 0.432819
0.0202625 0.435197
0.0204028 0.437599
0.0205441 0.440026
0.0206864 0.442476
0.0208296 0.444949
0.0209739 0.447447
0.0211191 0.449968
0.0212653 0.452513
0.0214126 0.455081
0.0215609 0.457672
0.0217102 0.460287
0.0218605 0.462925
0.0220119 0.465586
0.0221643 0.46827
0.0223178 0.470977
0.0224723 0.473707
0.022628 0.47646
0.0227846 0.479236
0.0229424 0.482034
0.0231013 0.484854
0.0232613 0.487697
0.0234223 0.490563
0.0235845 0.49345
0.0237479 0.49636
0.0239123 0.499292
0.0240779 0.502246
0.0242446 0.505221
0.0244125 0.508218
0.0245816 0.511237
0.0247518 0.514277
0.0249232 0.517339
0.0250958 0.520422
0.0252695 0.523526
0.0254445 0.526651
0.0256207 0.529797
0.0257981 0.532964
0.0259768 0.536151
0.0261567 0.539359
0.0263378 0.542587
0.0265202 0.545836
0.0267038 0.549104
0.0268887 0.552393
0.0270749 0.555702
0.0272624 0.55903
0.0274512 0.562378
0.0276413 0.565745
0.0278327 0.569132
0.0280254 0.572538
0.0282195 0.575963
0.0284149 0.579407
0.0286117 0.582869
0.0288098 0.58635
0.0290093 0.58985
0.0292102 0.593368
0.0294125 0.596903
0.0296161 0.600457
0.0298212 0.604029
0.0300277 0.607618
0.0302357 0.611225
0.030445 0.614849
0.0306559 0.61849
0.0308681 0.622148
0.0310819 0.625822
0.0312971 0.629514
0.0315139 0.633221
0.0317321 0.636945
0.0319518 0.640685
0.0321731 0.644441
0.0323959 0.648213
0.0326202 0.652
0.0328461 0.655802
0.0330735 0.65962
0.0333026 0.663452
0.0335332 0.667299
0.0337654 0.671161
0.0339992 0.675037
0.0342346 0.678927
0.0344717 0.682831
0.0347104 0.686748
0.0349508 0.69068
0.0351928 0.694624
0.0354365 0.698581
0.0356819 0.702552
0.035929 0.706535
0.0361778 0.71053
0.0364283 0.714537
0.0366805 0.718557
0.0369345 0.722588
0.0371903 0.726631
0.0374478 0.730684
0.0377071 0.734749
0.0379682 0.738825
0.0382312 0.742911
0.0384959 0.747008
0.0387625 0.751115
0.0390309 0.755231
0.0393012 0.759357
0.0395733 0.763493
0.0398474 0.767637
0.0401233 0.77179
0.0404011 0.775952
0.0406809 0.780122
0.0409626 0.7843
0.0412463 0.788486
0.0415319 0.79268
0.0418195 0.79688
0.0421091 0.801088
0.0424007 0.805302
0.0426943 0.809523
0.0429899 0.81375
0.0432876 0.817983
0.0435874 0.822221
0.0438892 0.826465
0.0441931 0.830713
0.0444991 0.834966
0.0448073 0.839224
0.0451176 0.843486
0.04543 0.847752
0.0457446 0.852021
0.0460614 0.856293
0.0463803 0.860569
0.0467015 0.864847
0.0470249 0.869127
0.0473505 0.873409
0.0476784 0.877693
0.0480086 0.881979
0.048341 0.886265
0.0486758 0.890552
0.0490128 0.89484
0.0493522 0.899127
0.049694 0.903415
0.0500381 0.907702
0.0503846 0.911987
0.0507335 0.916272
0.0510848 0.920555
0.0514385 0.924836
0.0517947 0.929115
0.0521534 0.933392
0.0525146 0.937665
0.0528782 0.941935
0.0532444 0.946202
0.0536131 0.950464
0.0539843 0.954722
0.0543582 0.958976
0.0547346 0.963224
0.0551136 0.967467
0.0554952 0.971705
0.0558795 0.975936
0.0562665 0.98016
0.0566561 0.984378
0.0570484 0.988589
0.0574435 0.992791
0.0578413 0.996986
0.0582418 1.00117
0.0586451 1.00535
0.0590512 1.00952
0.0594601 1.01368
0.0598719 1.01783
0.0602865 1.02197
0.0607039 1.0261
0.0611243 1.03021
0.0615476 1.03432
0.0619738 1.03841
0.0624029 1.04249
0.062835 1.04656
0.0632701 1.05062
0.0637083 1.05466
0.0641494 1.05869
0.0645936 1.06271
0.0650409 1.06671
0.0654913 1.07069
0.0659448 1.07466
0.0664015 1.07862
0.0668613 1.08255
0.0673243 1.08648
0.0677905 1.09038
0.0682599 1.09427
0.0687326 1.09814
0.0692086 1.10199
0.0696878 1.10582
0.0701704 1.10963
0.0706563 1.11343
0.0711456 1.1172
0.0716382 1.12095
0.0721343 1.12469
0.0726338 1.1284
0.0731368 1.13209
0.0736432 1.13576
0.0741532 1.1394
0.0746667 1.14303
0.0751837 1.14663
0.0757044 1.1502
0.0762286 1.15376
0.0767565 1.15729
0.077288 1.16079
0.0778232 1.16427
0.0783621 1.16772
0.0789047 1.17115
0.0794511 1.17455
0.0800013 1.17793
0.0805553 1.18127
0.0811131 1.18459
0.0816748 1.18789
0.0822403 1.19115
0.0828098 1.19439
0.0833833 1.19759
0.0839607 1.20077
0.0845421 1.20392
0.0851275 1.20704
0.085717 1.21012
0.0863106 1.21318
0.0869082 1.2162
0.0875101 1.2192
0.088116 1.22216
0.0887262 1.22509
0.0893406 1.22799
0.0899593 1.23085
0.0905822 1.23368
0.0912095 1.23648
0.0918411 1.23924
0.092477 1.24197
0.0931174 1.24467
0.0937622 1.24733
0.0944115 1.24995
0.0950653 1.25254
0.0957236 1.2551
0.0963864 1.25762
0.0970539 1.2601
0.097726 1.26254
0.0984027 1.26495
0.0990841 1.26733
0.0997702 1.26966
0.100461 1.27196
0.101157 1.27422
0.101857 1.27644
0.102563 1.27863
0.103273 1.28077
0.103988 1.28288
0.104708 1.28495
0.105433 1.28698
0.106163 1.28897
0.106898 1.29093
0.107639 1.29284
0.108384 1.29471
0.109134 1.29655
0.10989 1.29834
0.110651 1.3001
0.111417 1.30181
0.112189 1.30349
0.112966 1.30512
0.113748 1.30672
0.114536 1.30827
0.115329 1.30978
0.116127 1.31126
0.116932 1.31269
0.117741 1.31408
0.118557 1.31544
0.119378 1.31675
0.120204 1.31802
0.121037 1.31925
0.121875 1.32044
0.122719 1.32159
0.123569 1.3227
0.124424 1.32377
0.125286 1.3248
0.126153 1.32579
0.127027 1.32674
0.127907 1.32765
0.128792 1.32851
0.129684 1.32934
0.130582 1.33013
0.131486 1.33088
0.132397 1.33159
0.133314 1.33226
0.134237 1.33289
0.135167 1.33348
0.136103 1.33403
0.137045 1.33454
0.137994 1.33501
0.13895 1.33544
0.139912 1.33584
0.140881 1.3362
0.141856 1.33651
0.142838 1.33679
0.143828 1.33703
0.144824 1.33724
0.145826 1.3374
0.146836 1.33753
0.147853 1.33762
0.148877 1.33767
0.149908 1.33769
0.150946 1.33766
0.151991 1.33761
0.153044 1.33751
0.154103 1.33738
0.155171 1.33721
0.156245 1.337
0.157327 1.33676
0.158416 1.33648
0.159513 1.33617
0.160618 1.33582
0.16173 1.33544
0.16285 1.33502
0.163978 1.33456
0.165113 1.33407
0.166257 1.33354
0.167408 1.33298
0.168567 1.33239
0.169735 1.33175
0.17091 1.33109
0.172093 1.33039
0.173285 1.32965
0.174485 1.32888
0.175693 1.32807
0.17691 1.32723
0.178135 1.32636
0.179369 1.32545
0.180611 1.32451
0.181861 1.32353
0.183121 1.32251
0.184389 1.32146
0.185666 1.32038
0.186951 1.31926
0.188246 1.31811
0.189549 1.31692
0.190862 1.3157
0.192184 1.31444
0.193514 1.31315
0.194854 1.31182
0.196204 1.31045
0.197562 1.30905
0.19893 1.30762
0.200308 1.30614
0.201695 1.30463
0.203092 1.30309
0.204498 1.3015
0.205914 1.29988
0.20734 1.29822
0.208776 1.29653
0.210222 1.29479
0.211677 1.29302
0.213143 1.29121
0.214619 1.28935
0.216105 1.28746
0.217602 1.28553
0.219109 1.28356
0.220626 1.28154
0.222154 1.27949
0.223692 1.27739
0.225241 1.27525
0.226801 1.27307
0.228371 1.27084
0.229953 1.26857
0.231545 1.26625
0.233148 1.26389
0.234763 1.26148
0.236389 1.25903
0.238025 1.25653
0.239674 1.25398
0.241333 1.25138
0.243005 1.24873
0.244687 1.24603
0.246382 1.24328
0.248088 1.24048
0.249806 1.23763
0.251536 1.23472
0.253277 1.23176
0.255031 1.22874
0.256797 1.22567
0.258576 1.22254
0.260366 1.21935
0.262169 1.2161
0.263984 1.21279
0.265813 1.20942
0.267653 1.20599
0.269507 1.2025
0.271373 1.19894
0.273252 1.19532
0.275144 1.19163
0.27705 1.18788
0.278968 1.18405
0.2809 1.18016
0.282845 1.17619
0.284804 1.17215
0.286776 1.16804
0.288762 1.16386
0.290761 1.1596
0.292775 1.15526
0.294802 1.15084
0.296843 1.14635
0.298899 1.14177
0.300969 1.13711
0.303053 1.13237
0.305151 1.12754
0.307265 1.12262
0.309392 1.11762
0.311535 1.11253
0.313692 1.10735
0.315864 1.10207
0.318052 1.09671
0.320254 1.09125
0.322472 1.08569
0.324705 1.08003
0.326953 1.07428
0.329217 1.06842
0.331497 1.06247
0.333792 1.05641
0.336104 1.05024
0.338431 1.04397
0.340775 1.03759
0.343135 1.03111
0.345511 1.02451
0.347903 1.0178
0.350312 1.01098
0.352738 1.00405
0.355181 0.997003
0.35764 0.989839
0.360117 0.982557
0.362611 0.975158
0.365122 0.967639
0.36765 0.96
0.370196 0.952241
0.372759 0.944359
0.375341 0.936354
0.37794 0.928227
0.380557 0.919975
0.383192 0.911599
0.385846 0.903098
0.388518 0.894472
0.391208 0.88572
0.393917 0.876843
0.396645 0.86784
0.399391 0.858712
0.402157 0.849459
0.404942 0.84008
0.407746 0.830577
0.410569 0.82095
0.413413 0.811201
0.416275 0.801329
0.419158 0.791336
0.42206 0.781223
0.424983 0.770992
0.427926 0.760644
0.430889 0.750181
0.433873 0.739605
0.436877 0.728918
0.439903 0.718123
0.442949 0.707221
0.446016 0.696216
0.449105 0.685111
0.452215 0.673908
0.455346 0.662611
0.458499 0.651223
0.461674 0.639749
0.464871 0.628191
0.46809 0.616555
0.471332 0.604845
0.474596 0.593064
0.477882 0.581218
0.481191 0.569313
0.484523 0.557352
0.487879 0.545341
0.491257 0.533286
0.494659 0.521192
0.498084 0.509066
0.501533 0.496913
0.505006 0.484739
0.508503 0.472551
0.512024 0.460355
0.51557 0.448158
0.51914 0.435966
0.522735 0.423786
0.526355 0.411625
0.53 0.399491
0.53367 0.387389
0.537365 0.375327
0.541087 0.363312
0.544833 0.351352
0.548606 0.339453
0.552405 0.327623
0.55623 0.315868
0.560082 0.304197
0.563961 0.292615
0.567866 0.281129
0.571798 0.269748
0.575758 0.258477
0.579745 0.247324
0.583759 0.236294
0.587802 0.225394
0.591872 0.214632
0.595971 0.204012
0.600097 0.193541
0.604253 0.183225
0.608437 0.173069
0.61265 0.16308
0.616893 0.153261
0.621165 0.143619
0.625466 0.134158
0.629797 0.124883
0.634158 0.115798
0.63855 0.106908
0.642972 0.0982166
0.647424 0.0897272
0.651907 0.0814436
0.656422 0.0733691
0.660967 0.0655067
0.665544 0.0578594
0.670153 0.0504296
0.674793 0.0432198
0.679466 0.0362322
0.684171 0.0294686
0.688909 0.0229308
0.693679 0.0166204
0.698483 0.0105385
0.70332 0.00468639
0.70819 -0.00093508
0.713094 -0.00632517
0.718032 -0.0114833
0.723004 -0.0164091
0.728011 -0.0211024
0.733052 -0.0255631
0.738128 -0.0297912
0.74324 -0.033787
0.748386 -0.0375509
0.753569 -0.0410832
0.758787 -0.0443847
0.764041 -0.0474559
0.769332 -0.0502977
0.77466 -0.0529109
0.780024 -0.0552966
0.785425 -0.0574557
0.790864 -0.0593894
0.796341 -0.0610987
0.801855 -0.062585
0.807408 -0.0638494
0.812999 -0.0648933
0.818629 -0.065718
0.824297 -0.0663248
0.830005 -0.0667151
0.835753 -0.0668903
0.84154 -0.0668517
0.847368 -0.0666007
0.853236 -0.0661387
0.859144 -0.065467
0.865093 -0.064587
0.871084 -0.0635
0.877116 -0.0622073
0.88319 -0.0607103
0.889305 -0.05901
0.895464 -0.0571078
0.901664 -0.0550047
0.907908 -0.052702
0.914195 -0.0502006
0.920526 -0.0475017
0.9269 -0.0446061
0.933319 -0.0415149
0.939782 -0.0382288
0.946289 -0.0347487
0.952842 -0.0310754
0.95944 -0.0272095
0.966084 -0.0231516
0.972774 -0.0189023
0.97951 -0.0144621
0.986293 -0.00983145
0.993123 -0.00501065
