#x Gluon Gluon_error
0.158416 0.977069
0.159513 0.967742
0.160618 0.958429
0.16173 0.949132
0.16285 0.939852
0.163978 0.930593
0.165113 0.921356
0.166257 0.912144
0.167408 0.902957
0.168567 0.893799
0.169735 0.884671
0.17091 0.875576
0.172093 0.866514
0.173285 0.857488
0.174485 0.848501
0.175693 0.839553
0.17691 0.830646
0.178135 0.821782
0.179369 0.812963
0.180611 0.804191
0.181861 0.795467
0.183121 0.786792
0.184389 0.778169
0.185666 0.769598
0.186951 0.761081
0.188246 0.75262
0.189549 0.744215
0.190862 0.735869
0.192184 0.727581
0.193514 0.719355
0.194854 0.71119
0.196204 0.703088
0.197562 0.695049
0.19893 0.687076
0.200308 0.679168
0.201695 0.671327
0.203092 0.663554
0.204498 0.655849
0.205914 0.648213
0.20734 0.640647
0.208776 0.633152
0.210222 0.625728
0.211677 0.618375
0.213143 0.611095
0.214619 0.603888
0.216105 0.596754
0.217602 0.589693
0.219109 0.582706
0.220626 0.575794
0.222154 0.568955
0.223692 0.562192
0.225241 0.555503
0.226801 0.54889
0.228371 0.542351
0.229953 0.535888
0.231545 0.529499
0.233148 0.523186
0.234763 0.516948
0.236389 0.510784
0.238025 0.504695
0.239674 0.498681
0.241333 0.492741
0.243005 0.486875
0.244687 0.481083
0.246382 0.475365
0.248088 0.469719
0.249806 0.464147
0.251536 0.458646
0.253277 0.453218
0.255031 0.447861
0.256797 0.442575
0.258576 0.437359
0.260366 0.432213
0.262169 0.427137
0.263984 0.422129
0.265813 0.41719
0.267653 0.412318
0.269507 0.407513
0.271373 0.402774
0.273252 0.398101
0.275144 0.393492
0.27705 0.388948
0.278968 0.384467
0.2809 0.380048
0.282845 0.375692
0.284804 0.371396
0.286776 0.367161
0.288762 0.362985
0.290761 0.358868
0.292775 0.354809
0.294802 0.350806
0.296843 0.34686
0.298899 0.342969
0.300969 0.339133
0.303053 0.33535
0.305151 0.33162
0.307265 0.327942
0.309392 0.324315
0.311535 0.320737
0.313692 0.317209
0.315864 0.313729
0.318052 0.310297
0.320254 0.306911
0.322472 0.303571
0.324705 0.300275
0.326953 0.297023
0.329217 0.293814
0.331497 0.290647
0.333792 0.287521
0.336104 0.284435
0.338431 0.281389
0.340775 0.278381
0.343135 0.27541
0.345511 0.272476
0.347903 0.269578
0.350312 0.266715
0.352738 0.263886
0.355181 0.26109
0.35764 0.258327
0.360117 0.255595
0.362611 0.252893
0.365122 0.250222
0.36765 0.247579
0.370196 0.244965
0.372759 0.242378
0.375341 0.239817
0.37794 0.237283
0.380557 0.234773
0.383192 0.232288
0.385846 0.229826
0.388518 0.227387
0.391208 0.22497
0.393917 0.222575
0.396645 0.2202
0.399391 0.217846
0.402157 0.21551
0.404942 0.213194
0.407746 0.210895
0.410569 0.208614
0.413413 0.20635
0.416275 0.204102
0.419158 0.20187
0.42206 0.199653
0.424983 0.19745
0.427926 0.195262
0.430889 0.193088
0.433873 0.190926
0.436877 0.188777
0.439903 0.186641
0.442949 0.184516
0.446016 0.182403
0.449105 0.180301
0.452215 0.17821
0.455346 0.176129
0.458499 0.174059
0.461674 0.171998
0.464871 0.169947
0.46809 0.167905
0.471332 0.165872
0.474596 0.163848
0.477882 0.161833
0.481191 0.159826
0.484523 0.157827
0.487879 0.155837
0.491257 0.153855
0.494659 0.151881
0.498084 0.149915
0.501533 0.147957
0.505006 0.146007
0.508503 0.144065
0.512024 0.14213
0.51557 0.140204
0.51914 0.138285
0.522735 0.136374
0.526355 0.134471
0.53 0.132577
0.53367 0.13069
0.537365 0.128812
0.541087 0.126942
0.544833 0.12508
0.548606 0.123227
0.552405 0.121382
0.55623 0.119546
0.560082 0.117719
0.563961 0.115901
0.567866 0.114093
0.571798 0.112293
0.575758 0.110503
0.579745 0.108722
0.583759 0.106951
0.587802 0.10519
0.591872 0.103439
0.595971 0.101698
0.600097 0.0999665
0.604253 0.0982457
0.608437 0.0965353
0.61265 0.0948354
0.616893 0.0931461
0.621165 0.0914675
0.625466 0.0897996
0.629797 0.0881425
0.634158 0.0864964
0.63855 0.0848612
0.642972 0.083237
0.647424 0.0816239
0.651907 0.0800218
0.656422 0.0784309
0.660967 0.076851
0.665544 0.0752823
0.670153 0.0737246
0.674793 0.0721781
0.679466 0.0706426
0.684171 0.0691181
0.688909 0.0676047
0.693679 0.0661022
0.698483 0.0646106
0.70332 0.0631298
0.70819 0.0616597
0.713094 0.0602004
0.718032 0.0587516
0.723004 0.0573134
0.728011 0.0558856
0.733052 0.0544681
0.738128 0.0530609
0.74324 0.0516637
0.748386 0.0502766
0.753569 0.0488994
0.758787 0.047532
0.764041 0.0461743
0.769332 0.0448262
0.77466 0.0434876
0.780024 0.0421583
0.785425 0.0408383
0.790864 0.0395274
0.796341 0.0382256
0.801855 0.0369327
0.807408 0.0356486
0.812999 0.0343733
0.818629 0.0331067
0.824297 0.0318486
0.830005 0.0305991
0.835753 0.029358
0.84154 0.0281252
0.847368 0.0269007
0.853236 0.0256845
0.859144 0.0244764
0.865093 0.0232766
0.871084 0.0220848
0.877116 0.0209012
0.88319 0.0197257
0.889305 0.0185582
0.895464 0.0173989
0.901664 0.0162477
0.907908 0.0151046
0.914195 0.0139697
0.920526 0.0128431
0.9269 0.0117248
0.933319 0.0106148
0.939782 0.00951327
0.946289 0.0084203
0.952842 0.00733599
0.95944 0.00626045
0.966084 0.00519383
0.972774 0.00413627
0.97951 0.00308793
0.986293 0.00204898
0.993123 0.0010196
