#x Sigma Sigma_error
0.00191301 1.26812
0.00192626 1.26728
0.0019396 1.26644
0.00195303 1.2656
0.00196656 1.26477
0.00198017 1.26395
0.00199389 1.26313
0.00200769 1.26231
0.0020216 1.2615
0.00203559 1.26069
0.00204969 1.25989
0.00206388 1.25909
0.00207818 1.25829
0.00209257 1.2575
0.00210706 1.25671
0.00212165 1.25592
0.00213634 1.25514
0.00215113 1.25436
0.00216603 1.25359
0.00218103 1.25282
0.00219613 1.25205
0.00221134 1.25128
0.00222665 1.25052
0.00224207 1.24975
0.0022576 1.249
0.00227323 1.24824
0.00228897 1.24749
0.00230482 1.24673
0.00232078 1.24598
0.00233685 1.24524
0.00235303 1.24449
0.00236933 1.24375
0.00238574 1.243
0.00240226 1.24226
0.00241889 1.24152
0.00243564 1.24079
0.00245251 1.24005
0.00246949 1.23932
0.00248659 1.23858
0.00250381 1.23785
0.00252115 1.23712
0.00253861 1.23639
0.00255619 1.23566
0.00257389 1.23493
0.00259171 1.2342
0.00260966 1.23347
0.00262773 1.23275
0.00264592 1.23202
0.00266425 1.2313
0.0026827 1.23057
0.00270127 1.22985
0.00271998 1.22912
0.00273881 1.2284
0.00275778 1.22768
0.00277688 1.22695
0.0027961 1.22623
0.00281547 1.22551
0.00283496 1.22479
0.00285459 1.22407
0.00287436 1.22334
0.00289427 1.22262
0.00291431 1.2219
0.00293449 1.22118
0.00295481 1.22046
0.00297527 1.21974
0.00299587 1.21902
0.00301662 1.2183
0.00303751 1.21758
0.00305854 1.21685
0.00307972 1.21613
0.00310105 1.21541
0.00312252 1.21469
0.00314414 1.21397
0.00316592 1.21325
0.00318784 1.21253
0.00320991 1.21181
0.00323214 1.21109
0.00325452 1.21037
0.00327706 1.20966
0.00329975 1.20894
0.0033226 1.20822
0.00334561 1.2075
0.00336878 1.20678
0.00339211 1.20606
0.0034156 1.20534
0.00343925 1.20463
0.00346306 1.20391
0.00348704 1.20319
0.00351119 1.20248
0.00353551 1.20176
0.00355999 1.20104
0.00358464 1.20033
0.00360946 1.19961
0.00363446 1.1989
0.00365962 1.19819
0.00368497 1.19747
0.00371048 1.19676
0.00373618 1.19605
0.00376205 1.19534
0.0037881 1.19463
0.00381433 1.19392
0.00384075 1.19321
0.00386734 1.1925
0.00389412 1.1918
0.00392109 1.19109
0.00394824 1.19039
0.00397558 1.18968
0.00400311 1.18898
0.00403083 1.18828
0.00405874 1.18758
0.00408685 1.18688
0.00411515 1.18618
0.00414365 1.18548
0.00417234 1.18479
0.00420123 1.18409
0.00423032 1.1834
0.00425962 1.18271
0.00428911 1.18202
0.00431882 1.18133
0.00434872 1.18064
0.00437884 1.17996
0.00440916 1.17928
0.00443969 1.1786
0.00447043 1.17792
0.00450139 1.17724
0.00453256 1.17656
0.00456395 1.17589
0.00459555 1.17522
0.00462737 1.17455
0.00465942 1.17388
0.00469168 1.17322
0.00472417 1.17255
0.00475689 1.17189
0.00478983 1.17123
0.00482299 1.17058
0.00485639 1.16993
0.00489002 1.16928
0.00492388 1.16863
0.00495798 1.16798
0.00499231 1.16734
0.00502688 1.1667
0.00506169 1.16606
0.00509674 1.16543
0.00513204 1.1648
0.00516757 1.16417
0.00520336 1.16354
0.00523939 1.16292
0.00527567 1.1623
0.0053122 1.16169
0.00534899 1.16108
0.00538603 1.16047
0.00542333 1.15986
0.00546088 1.15926
0.0054987 1.15866
0.00553677 1.15807
0.00557511 1.15748
0.00561372 1.15689
0.00565259 1.15631
0.00569174 1.15573
0.00573115 1.15515
0.00577084 1.15458
0.0058108 1.15402
0.00585104 1.15345
0.00589155 1.1529
0.00593235 1.15234
0.00597343 1.15179
0.00601479 1.15125
0.00605645 1.15071
0.00609838 1.15017
0.00614061 1.14964
0.00618314 1.14911
0.00622595 1.14859
0.00626907 1.14807
0.00631248 1.14756
0.00635619 1.14706
0.0064002 1.14655
0.00644452 1.14606
0.00648915 1.14557
0.00653409 1.14508
0.00657933 1.1446
0.00662489 1.14412
0.00667077 1.14365
0.00671696 1.14319
0.00676347 1.14273
0.00681031 1.14228
0.00685747 1.14183
0.00690495 1.14139
0.00695277 1.14095
0.00700092 1.14053
0.0070494 1.1401
0.00709821 1.13968
0.00714736 1.13927
0.00719686 1.13887
0.00724669 1.13847
0.00729687 1.13808
0.0073474 1.13769
0.00739828 1.13731
0.00744951 1.13694
0.0075011 1.13657
0.00755304 1.13622
0.00760534 1.13586
0.00765801 1.13552
0.00771104 1.13518
0.00776444 1.13485
0.0078182 1.13452
0.00787234 1.1342
0.00792685 1.13389
0.00798175 1.13359
0.00803702 1.13329
0.00809267 1.133
0.00814871 1.13272
0.00820514 1.13245
0.00826196 1.13218
0.00831917 1.13192
0.00837678 1.13167
0.00843478 1.13143
0.00849319 1.13119
0.008552 1.13096
0.00861122 1.13074
0.00867086 1.13053
0.0087309 1.13032
0.00879136 1.13013
0.00885224 1.12994
0.00891353 1.12976
0.00897526 1.12958
0.00903741 1.12942
0.00909999 1.12926
0.00916301 1.12911
0.00922646 1.12897
0.00929035 1.12884
0.00935468 1.12871
0.00941946 1.1286
0.00948469 1.12849
0.00955037 1.12839
0.0096165 1.1283
0.00968309 1.12822
0.00975014 1.12814
0.00981766 1.12808
0.00988564 1.12802
0.0099541 1.12797
0.010023 1.12793
0.0100924 1.1279
0.0101623 1.12788
0.0102327 1.12786
0.0103036 1.12785
0.0103749 1.12786
0.0104467 1.12787
0.0105191 1.12789
0.0105919 1.12792
0.0106653 1.12795
0.0107391 1.128
0.0108135 1.12805
0.0108884 1.12811
0.0109638 1.12819
0.0110397 1.12827
0.0111161 1.12835
0.0111931 1.12845
0.0112706 1.12856
0.0113487 1.12867
0.0114273 1.12879
0.0115064 1.12892
0.0115861 1.12906
0.0116663 1.12921
0.0117471 1.12937
0.0118284 1.12953
0.0119103 1.1297
0.0119928 1.12988
0.0120759 1.13007
0.0121595 1.13027
0.0122437 1.13048
0.0123285 1.13069
0.0124138 1.13091
0.0124998 1.13115
0.0125864 1.13138
0.0126735 1.13163
0.0127613 1.13189
0.0128496 1.13215
0.0129386 1.13242
0.0130282 1.1327
0.0131184 1.13298
0.0132093 1.13328
0.0133007 1.13358
0.0133929 1.13389
0.0134856 1.1342
0.013579 1.13453
0.013673 1.13486
0.0137677 1.1352
0.013863 1.13554
0.013959 1.1359
0.0140557 1.13626
0.014153 1.13663
0.014251 1.137
0.0143497 1.13738
0.0144491 1.13777
0.0145491 1.13817
0.0146499 1.13857
0.0147513 1.13898
0.0148535 1.13939
0.0149563 1.13981
0.0150599 1.14024
0.0151642 1.14068
0.0152692 1.14112
0.0153749 1.14156
0.0154814 1.14201
0.0155886 1.14247
0.0156965 1.14294
0.0158052 1.14341
0.0159147 1.14388
0.0160249 1.14437
0.0161359 1.14485
0.0162476 1.14535
0.0163601 1.14584
0.0164734 1.14635
0.0165875 1.14685
0.0167023 1.14737
0.016818 1.14789
0.0169345 1.14841
0.0170517 1.14894
0.0171698 1.14947
0.0172887 1.15001
0.0174084 1.15055
0.017529 1.1511
0.0176503 1.15165
0.0177726 1.1522
0.0178956 1.15276
0.0180196 1.15332
0.0181443 1.15389
0.01827 1.15446
0.0183965 1.15504
0.0185239 1.15562
0.0186522 1.1562
0.0187813 1.15678
0.0189114 1.15737
0.0190423 1.15797
0.0191742 1.15856
0.019307 1.15916
0.0194407 1.15977
0.0195753 1.16037
0.0197108 1.16098
0.0198473 1.16159
0.0199848 1.16221
0.0201232 1.16282
0.0202625 1.16344
0.0204028 1.16406
0.0205441 1.16469
0.0206864 1.16532
0.0208296 1.16595
0.0209739 1.16658
0.0211191 1.16721
0.0212653 1.16785
0.0214126 1.16849
0.0215609 1.16913
0.0217102 1.16977
0.0218605 1.17042
0.0220119 1.17107
0.0221643 1.17171
0.0223178 1.17237
0.0224723 1.17302
0.022628 1.17367
0.0227846 1.17433
0.0229424 1.17499
0.0231013 1.17565
0.0232613 1.17631
0.0234223 1.17697
0.0235845 1.17763
0.0237479 1.1783
0.0239123 1.17896
0.0240779 1.17963
0.0242446 1.1803
0.0244125 1.18097
0.0245816 1.18164
0.0247518 1.18232
0.0249232 1.18299
0.0250958 1.18367
0.0252695 1.18435
0.0254445 1.18502
0.0256207 1.1857
0.0257981 1.18639
0.0259768 1.18707
0.0261567 1.18775
0.0263378 1.18844
0.0265202 1.18912
0.0267038 1.18981
0.0268887 1.1905
0.0270749 1.19119
0.0272624 1.19188
0.0274512 1.19257
0.0276413 1.19326
0.0278327 1.19396
0.0280254 1.19465
0.0282195 1.19535
0.0284149 1.19605
0.0286117 1.19675
0.0288098 1.19745
0.0290093 1.19815
0.0292102 1.19885
0.0294125 1.19956
0.0296161 1.20026
0.0298212 1.20097
0.0300277 1.20168
0.0302357 1.20239
0.030445 1.2031
0.0306559 1.20382
0.0308681 1.20453
0.0310819 1.20525
0.0312971 1.20597
0.0315139 1.20669
0.0317321 1.20741
0.0319518 1.20814
0.0321731 1.20886
0.0323959 1.20959
0.0326202 1.21032
0.0328461 1.21105
0.0330735 1.21179
0.0333026 1.21252
0.0335332 1.21326
0.0337654 1.214
0.0339992 1.21475
0.0342346 1.21549
0.0344717 1.21624
0.0347104 1.21699
0.0349508 1.21774
0.0351928 1.2185
0.0354365 1.21925
0.0356819 1.22001
0.035929 1.22078
0.0361778 1.22154
0.0364283 1.22231
0.0366805 1.22308
0.0369345 1.22386
0.0371903 1.22464
0.0374478 1.22542
0.0377071 1.2262
0.0379682 1.22699
0.0382312 1.22778
0.0384959 1.22857
0.0387625 1.22937
0.0390309 1.23017
0.0393012 1.23097
0.0395733 1.23178
0.0398474 1.23259
0.0401233 1.23341
0.0404011 1.23422
0.0406809 1.23505
0.0409626 1.23587
0.0412463 1.2367
0.0415319 1.23754
0.0418195 1.23838
0.0421091 1.23922
0.0424007 1.24006
0.0426943 1.24092
0.0429899 1.24177
0.0432876 1.24263
0.0435874 1.24349
0.0438892 1.24436
0.0441931 1.24523
0.0444991 1.24611
0.0448073 1.24699
0.0451176 1.24788
0.04543 1.24877
0.0457446 1.24967
0.0460614 1.25057
0.0463803 1.25147
0.0467015 1.25238
0.0470249 1.2533
0.0473505 1.25422
0.0476784 1.25514
0.0480086 1.25607
0.048341 1.25701
0.0486758 1.25795
0.0490128 1.2589
0.0493522 1.25985
0.049694 1.2608
0.0500381 1.26176
0.0503846 1.26273
0.0507335 1.2637
0.0510848 1.26468
0.0514385 1.26566
0.0517947 1.26665
0.0521534 1.26764
0.0525146 1.26864
0.0528782 1.26964
0.0532444 1.27065
0.0536131 1.27167
0.0539843 1.27269
0.0543582 1.27371
0.0547346 1.27474
0.0551136 1.27578
0.0554952 1.27682
0.0558795 1.27787
0.0562665 1.27892
0.0566561 1.27998
0.0570484 1.28104
0.0574435 1.28211
0.0578413 1.28319
0.0582418 1.28427
0.0586451 1.28535
0.0590512 1.28644
0.0594601 1.28754
0.0598719 1.28864
0.0602865 1.28974
0.0607039 1.29085
0.0611243 1.29197
0.0615476 1.29309
0.0619738 1.29422
0.0624029 1.29535
0.062835 1.29648
0.0632701 1.29763
0.0637083 1.29877
0.0641494 1.29992
0.0645936 1.30108
0.0650409 1.30224
0.0654913 1.3034
0.0659448 1.30457
0.0664015 1.30574
0.0668613 1.30692
0.0673243 1.3081
0.0677905 1.30929
0.0682599 1.31048
0.0687326 1.31167
0.0692086 1.31287
0.0696878 1.31407
0.0701704 1.31528
0.0706563 1.31649
0.0711456 1.3177
0.0716382 1.31891
0.0721343 1.32013
0.0726338 1.32135
0.0731368 1.32258
0.0736432 1.3238
0.0741532 1.32503
0.0746667 1.32627
0.0751837 1.3275
0.0757044 1.32874
0.0762286 1.32998
0.0767565 1.33122
0.077288 1.33246
0.0778232 1.3337
0.0783621 1.33495
0.0789047 1.33619
0.0794511 1.33744
0.0800013 1.33869
0.0805553 1.33994
0.0811131 1.34119
0.0816748 1.34244
0.0822403 1.34368
0.0828098 1.34493
0.0833833 1.34618
0.0839607 1.34743
0.0845421 1.34868
0.0851275 1.34992
0.085717 1.35117
0.0863106 1.35241
0.0869082 1.35365
0.0875101 1.35489
0.088116 1.35613
0.0887262 1.35736
0.0893406 1.3586
0.0899593 1.35983
0.0905822 1.36105
0.0912095 1.36227
0.0918411 1.36349
0.092477 1.3647
0.0931174 1.36591
0.0937622 1.36712
0.0944115 1.36832
0.0950653 1.36951
0.0957236 1.3707
0.0963864 1.37188
0.0970539 1.37306
0.097726 1.37423
0.0984027 1.37539
0.0990841 1.37654
0.0997702 1.37769
0.100461 1.37883
0.101157 1.37996
0.101857 1.38108
0.102563 1.3822
0.103273 1.3833
0.103988 1.3844
0.104708 1.38548
0.105433 1.38655
0.106163 1.38762
0.106898 1.38867
0.107639 1.38971
0.108384 1.39073
0.109134 1.39175
0.10989 1.39275
0.110651 1.39374
0.111417 1.39471
0.112189 1.39568
0.112966 1.39662
0.113748 1.39755
0.114536 1.39847
0.115329 1.39937
0.116127 1.40025
0.116932 1.40112
0.117741 1.40197
0.118557 1.4028
0.119378 1.40361
0.120204 1.40441
0.121037 1.40518
0.121875 1.40594
0.122719 1.40668
0.123569 1.40739
0.124424 1.40809
0.125286 1.40876
0.126153 1.40941
0.127027 1.41004
0.127907 1.41064
0.128792 1.41123
0.129684 1.41178
0.130582 1.41232
0.131486 1.41283
0.132397 1.41331
0.133314 1.41377
0.134237 1.4142
0.135167 1.4146
0.136103 1.41497
0.137045 1.41532
0.137994 1.41564
0.13895 1.41593
0.139912 1.41619
0.140881 1.41641
0.141856 1.41661
0.142838 1.41678
0.143828 1.41691
0.144824 1.41701
0.145826 1.41708
0.146836 1.41712
0.147853 1.41712
0.148877 1.41708
0.149908 1.41701
0.150946 1.41691
0.151991 1.41676
0.153044 1.41659
0.154103 1.41637
0.155171 1.41611
0.156245 1.41582
0.157327 1.41549
0.158416 1.41511
0.159513 1.4147
0.160618 1.41424
0.16173 1.41375
0.16285 1.41321
0.163978 1.41263
0.165113 1.412
0.166257 1.41133
0.167408 1.41062
0.168567 1.40986
0.169735 1.40906
0.17091 1.40821
0.172093 1.40731
0.173285 1.40637
0.174485 1.40538
0.175693 1.40434
0.17691 1.40325
0.178135 1.40211
0.179369 1.40093
0.180611 1.39969
0.181861 1.3984
0.183121 1.39706
0.184389 1.39567
0.185666 1.39422
0.186951 1.39273
0.188246 1.39117
0.189549 1.38957
0.190862 1.38791
0.192184 1.38619
0.193514 1.38442
0.194854 1.3826
0.196204 1.38071
0.197562 1.37877
0.19893 1.37678
0.200308 1.37472
0.201695 1.37261
0.203092 1.37044
0.204498 1.36821
0.205914 1.36592
0.20734 1.36356
0.208776 1.36115
0.210222 1.35868
0.211677 1.35615
0.213143 1.35355
0.214619 1.3509
0.216105 1.34818
0.217602 1.3454
0.219109 1.34255
0.220626 1.33965
0.222154 1.33667
0.223692 1.33364
0.225241 1.33054
0.226801 1.32737
0.228371 1.32415
0.229953 1.32085
0.231545 1.31749
0.233148 1.31407
0.234763 1.31057
0.236389 1.30702
0.238025 1.30339
0.239674 1.2997
0.241333 1.29595
0.243005 1.29212
0.244687 1.28823
0.246382 1.28427
0.248088 1.28025
0.249806 1.27615
0.251536 1.27199
0.253277 1.26776
0.255031 1.26347
0.256797 1.2591
0.258576 1.25467
0.260366 1.25017
0.262169 1.2456
0.263984 1.24096
0.265813 1.23625
0.267653 1.23148
0.269507 1.22664
0.271373 1.22172
0.273252 1.21674
0.275144 1.2117
0.27705 1.20658
0.278968 1.2014
0.2809 1.19614
0.282845 1.19082
0.284804 1.18543
0.286776 1.17998
0.288762 1.17445
0.290761 1.16886
0.292775 1.1632
0.294802 1.15747
0.296843 1.15168
0.298899 1.14582
0.300969 1.13989
0.303053 1.13389
0.305151 1.12783
0.307265 1.1217
0.309392 1.1155
0.311535 1.10924
0.313692 1.10291
0.315864 1.09652
0.318052 1.09006
0.320254 1.08353
0.322472 1.07694
0.324705 1.07029
0.326953 1.06357
0.329217 1.05678
0.331497 1.04993
0.333792 1.04302
0.336104 1.03605
0.338431 1.02901
0.340775 1.0219
0.343135 1.01474
0.345511 1.00751
0.347903 1.00022
0.350312 0.992862
0.352738 0.985447
0.355181 0.977969
0.35764 0.97043
0.360117 0.96283
0.362611 0.955169
0.365122 0.947447
0.36765 0.939665
0.370196 0.931823
0.372759 0.92392
0.375341 0.915959
0.37794 0.907938
0.380557 0.899858
0.383192 0.891719
0.385846 0.883522
0.388518 0.875266
0.391208 0.866953
0.393917 0.858583
0.396645 0.850156
0.399391 0.841671
0.402157 0.833131
0.404942 0.824534
0.407746 0.815882
0.410569 0.807175
0.413413 0.798413
0.416275 0.789597
0.419158 0.780727
0.42206 0.771804
0.424983 0.762829
0.427926 0.753802
0.430889 0.744723
0.433873 0.735594
0.436877 0.726416
0.439903 0.717188
0.442949 0.707913
0.446016 0.698591
0.449105 0.689223
0.452215 0.67981
0.455346 0.670354
0.458499 0.660856
0.461674 0.651317
0.464871 0.641738
0.46809 0.632122
0.471332 0.62247
0.474596 0.612784
0.477882 0.603066
0.481191 0.593317
0.484523 0.583541
0.487879 0.57374
0.491257 0.563916
0.494659 0.554071
0.498084 0.544209
0.501533 0.534332
0.505006 0.524445
0.508503 0.514549
0.512024 0.504648
0.51557 0.494746
0.51914 0.484847
0.522735 0.474954
0.526355 0.465071
0.53 0.455204
0.53367 0.445355
0.537365 0.435529
0.541087 0.425731
0.544833 0.415966
0.548606 0.406237
0.552405 0.396551
0.55623 0.386912
0.560082 0.377324
0.563961 0.367794
0.567866 0.358325
0.571798 0.348924
0.575758 0.339594
0.579745 0.330342
0.583759 0.321171
0.587802 0.312088
0.591872 0.303097
0.595971 0.294203
0.600097 0.285411
0.604253 0.276724
0.608437 0.268148
0.61265 0.259687
0.616893 0.251346
0.621165 0.243127
0.625466 0.235035
0.629797 0.227073
0.634158 0.219245
0.63855 0.211554
0.642972 0.204003
0.647424 0.196594
0.651907 0.189329
0.656422 0.182212
0.660967 0.175243
0.665544 0.168424
0.670153 0.161758
0.674793 0.155244
0.679466 0.148884
0.684171 0.142678
0.688909 0.136627
0.693679 0.130732
0.698483 0.124991
0.70332 0.119405
0.70819 0.113973
0.713094 0.108694
0.718032 0.103568
0.723004 0.0985943
0.728011 0.0937708
0.733052 0.0890963
0.738128 0.0845696
0.74324 0.0801889
0.748386 0.0759525
0.753569 0.0718587
0.758787 0.0679055
0.764041 0.0640909
0.769332 0.0604128
0.77466 0.056869
0.780024 0.0534574
0.785425 0.0501758
0.790864 0.0470218
0.796341 0.0439931
0.801855 0.0410875
0.807408 0.0383025
0.812999 0.0356359
0.818629 0.0330852
0.824297 0.0306482
0.830005 0.0283226
0.835753 0.026106
0.84154 0.0239961
0.847368 0.0219907
0.853236 0.0200875
0.859144 0.0182844
0.865093 0.0165792
0.871084 0.0149697
0.877116 0.0134539
0.88319 0.0120298
0.889305 0.0106952
0.895464 0.00944831
0.901664 0.00828716
0.907908 0.00720989
0.914195 0.00621467
0.920526 0.00529972
0.9269 0.00446332
0.933319 0.00370379
0.939782 0.0030195
0.946289 0.00240884
0.952842 0.0018703
0.95944 0.00140237
0.966084 0.00100361
0.972774 0.000672626
0.97951 0.000408056
0.986293 0.000208596
0.993123 7.29829e-05
