#x Gluon Gluon_error
0.0075011 0.584849
0.00755304 0.589624
0.00760534 0.594405
0.00765801 0.599192
0.00771104 0.603985
0.00776444 0.608784
0.0078182 0.613589
0.00787234 0.6184
0.00792685 0.623217
0.00798175 0.62804
0.00803702 0.632868
0.00809267 0.637702
0.00814871 0.642541
0.00820514 0.647386
0.00826196 0.652237
0.00831917 0.657093
0.00837678 0.661954
0.00843478 0.66682
0.00849319 0.671691
0.008552 0.676568
0.00861122 0.68145
0.00867086 0.686336
0.0087309 0.691228
0.00879136 0.696124
0.00885224 0.701025
0.00891353 0.705931
0.00897526 0.710841
0.00903741 0.715756
0.00909999 0.720675
0.00916301 0.725599
0.00922646 0.730526
0.00929035 0.735459
0.00935468 0.740395
0.00941946 0.745335
0.00948469 0.750279
0.00955037 0.755227
0.0096165 0.760179
0.00968309 0.765135
0.00975014 0.770094
0.00981766 0.775057
0.00988564 0.780023
0.0099541 0.784993
0.010023 0.789965
0.0100924 0.794941
0.0101623 0.799921
0.0102327 0.804903
0.0103036 0.809888
0.0103749 0.814876
0.0104467 0.819866
0.0105191 0.82486
0.0105919 0.829855
0.0106653 0.834854
0.0107391 0.839854
0.0108135 0.844857
0.0108884 0.849862
0.0109638 0.854869
0.0110397 0.859878
0.0111161 0.864889
0.0111931 0.869901
0.0112706 0.874915
0.0113487 0.879931
0.0114273 0.884948
0.0115064 0.889966
0.0115861 0.894986
0.0116663 0.900007
0.0117471 0.905028
0.0118284 0.910051
0.0119103 0.915074
0.0119928 0.920098
0.0120759 0.925122
0.0121595 0.930147
0.0122437 0.935172
0.0123285 0.940197
0.0124138 0.945222
0.0124998 0.950247
0.0125864 0.955272
0.0126735 0.960297
0.0127613 0.965321
0.0128496 0.970345
0.0129386 0.975368
0.0130282 0.98039
0.0131184 0.985411
0.0132093 0.990431
0.0133007 0.99545
0.0133929 1.00047
0.0134856 1.00548
0.013579 1.0105
0.013673 1.01551
0.0137677 1.02052
0.013863 1.02553
0.013959 1.03054
0.0140557 1.03554
0.014153 1.04054
0.014251 1.04554
0.0143497 1.05054
0.0144491 1.05553
0.0145491 1.06052
0.0146499 1.06551
0.0147513 1.07049
0.0148535 1.07547
0.0149563 1.08045
0.0150599 1.08542
0.0151642 1.09039
0.0152692 1.09536
0.0153749 1.10032
0.0154814 1.10527
0.0155886 1.11022
0.0156965 1.11517
0.0158052 1.12011
0.0159147 1.12505
0.0160249 1.12998
0.0161359 1.13491
0.0162476 1.13983
0.0163601 1.14474
0.0164734 1.14965
0.0165875 1.15455
0.0167023 1.15945
0.016818 1.16434
0.0169345 1.16922
0.0170517 1.1741
0.0171698 1.17897
0.0172887 1.18383
0.0174084 1.18869
0.017529 1.19353
0.0176503 1.19837
0.0177726 1.20321
0.0178956 1.20803
0.0180196 1.21284
0.0181443 1.21765
0.01827 1.22245
0.0183965 1.22724
0.0185239 1.23202
0.0186522 1.23679
0.0187813 1.24155
0.0189114 1.2463
0.0190423 1.25105
0.0191742 1.25578
0.019307 1.2605
0.0194407 1.26521
0.0195753 1.26991
0.0197108 1.2746
0.0198473 1.27928
0.0199848 1.28395
0.0201232 1.2886
0.0202625 1.29324
0.0204028 1.29788
0.0205441 1.3025
0.0206864 1.3071
0.0208296 1.3117
0.0209739 1.31628
0.0211191 1.32085
0.0212653 1.3254
0.0214126 1.32994
0.0215609 1.33447
0.0217102 1.33899
0.0218605 1.34348
0.0220119 1.34797
0.0221643 1.35244
0.0223178 1.35689
0.0224723 1.36133
0.022628 1.36576
0.0227846 1.37017
0.0229424 1.37456
0.0231013 1.37894
0.0232613 1.3833
0.0234223 1.38764
0.0235845 1.39197
0.0237479 1.39628
0.0239123 1.40057
0.0240779 1.40484
0.0242446 1.4091
0.0244125 1.41334
0.0245816 1.41756
0.0247518 1.42176
0.0249232 1.42594
0.0250958 1.4301
0.0252695 1.43424
0.0254445 1.43837
0.0256207 1.44247
0.0257981 1.44655
0.0259768 1.45061
0.0261567 1.45465
0.0263378 1.45867
0.0265202 1.46267
0.0267038 1.46665
0.0268887 1.4706
0.0270749 1.47453
0.0272624 1.47844
0.0274512 1.48233
0.0276413 1.48619
0.0278327 1.49003
0.0280254 1.49385
0.0282195 1.49764
0.0284149 1.5014
0.0286117 1.50515
0.0288098 1.50886
0.0290093 1.51256
0.0292102 1.51622
0.0294125 1.51986
0.0296161 1.52348
0.0298212 1.52707
0.0300277 1.53063
0.0302357 1.53416
0.030445 1.53767
0.0306559 1.54115
0.0308681 1.5446
0.0310819 1.54802
0.0312971 1.55141
0.0315139 1.55478
0.0317321 1.55811
0.0319518 1.56142
0.0321731 1.56469
0.0323959 1.56794
0.0326202 1.57115
0.0328461 1.57433
0.0330735 1.57749
0.0333026 1.58061
0.0335332 1.58369
0.0337654 1.58675
0.0339992 1.58977
0.0342346 1.59276
0.0344717 1.59572
0.0347104 1.59864
0.0349508 1.60153
0.0351928 1.60439
0.0354365 1.60721
0.0356819 1.60999
0.035929 1.61274
0.0361778 1.61546
0.0364283 1.61814
0.0366805 1.62078
0.0369345 1.62338
0.0371903 1.62595
0.0374478 1.62848
0.0377071 1.63097
0.0379682 1.63343
0.0382312 1.63584
0.0384959 1.63822
0.0387625 1.64056
0.0390309 1.64286
0.0393012 1.64511
0.0395733 1.64733
0.0398474 1.64951
0.0401233 1.65165
0.0404011 1.65374
0.0406809 1.65579
0.0409626 1.6578
0.0412463 1.65977
0.0415319 1.6617
0.0418195 1.66358
0.0421091 1.66542
0.0424007 1.66722
0.0426943 1.66897
0.0429899 1.67068
0.0432876 1.67234
0.0435874 1.67395
0.0438892 1.67552
0.0441931 1.67705
0.0444991 1.67853
0.0448073 1.67996
0.0451176 1.68134
0.04543 1.68268
0.0457446 1.68397
0.0460614 1.68521
0.0463803 1.68641
0.0467015 1.68755
0.0470249 1.68864
0.0473505 1.68969
0.0476784 1.69068
0.0480086 1.69163
0.048341 1.69252
0.0486758 1.69337
0.0490128 1.69416
0.0493522 1.6949
0.049694 1.69559
0.0500381 1.69623
0.0503846 1.69681
0.0507335 1.69734
0.0510848 1.69782
0.0514385 1.69824
0.0517947 1.69861
0.0521534 1.69892
0.0525146 1.69919
0.0528782 1.69939
0.0532444 1.69954
0.0536131 1.69964
0.0539843 1.69967
0.0543582 1.69966
0.0547346 1.69958
0.0551136 1.69945
0.0554952 1.69926
0.0558795 1.69902
0.0562665 1.69871
0.0566561 1.69835
0.0570484 1.69793
0.0574435 1.69745
0.0578413 1.69691
0.0582418 1.69632
0.0586451 1.69566
0.0590512 1.69495
0.0594601 1.69417
0.0598719 1.69333
0.0602865 1.69243
0.0607039 1.69148
0.0611243 1.69046
0.0615476 1.68938
0.0619738 1.68823
0.0624029 1.68703
0.062835 1.68576
0.0632701 1.68444
0.0637083 1.68305
0.0641494 1.68159
0.0645936 1.68008
0.0650409 1.6785
0.0654913 1.67685
0.0659448 1.67515
0.0664015 1.67338
0.0668613 1.67154
0.0673243 1.66965
0.0677905 1.66768
0.0682599 1.66566
0.0687326 1.66357
0.0692086 1.66141
0.0696878 1.65919
0.0701704 1.65691
0.0706563 1.65456
0.0711456 1.65214
0.0716382 1.64966
0.0721343 1.64712
0.0726338 1.64451
0.0731368 1.64183
0.0736432 1.63909
0.0741532 1.63628
0.0746667 1.63341
0.0751837 1.63047
0.0757044 1.62747
0.0762286 1.6244
0.0767565 1.62126
0.077288 1.61806
0.0778232 1.6148
0.0783621 1.61146
0.0789047 1.60807
0.0794511 1.6046
0.0800013 1.60108
0.0805553 1.59748
0.0811131 1.59382
0.0816748 1.5901
0.0822403 1.58631
0.0828098 1.58246
0.0833833 1.57854
0.0839607 1.57455
0.0845421 1.5705
0.0851275 1.56639
0.085717 1.56221
0.0863106 1.55797
0.0869082 1.55367
0.0875101 1.5493
0.088116 1.54487
0.0887262 1.54037
0.0893406 1.53581
0.0899593 1.53119
0.0905822 1.52651
0.0912095 1.52177
0.0918411 1.51696
0.092477 1.51209
0.0931174 1.50716
0.0937622 1.50217
0.0944115 1.49712
0.0950653 1.49201
0.0957236 1.48684
0.0963864 1.48161
0.0970539 1.47632
0.097726 1.47098
0.0984027 1.46557
0.0990841 1.46011
0.0997702 1.4546
0.100461 1.44902
0.101157 1.44339
0.101857 1.4377
0.102563 1.43196
0.103273 1.42617
0.103988 1.42032
0.104708 1.41442
0.105433 1.40846
0.106163 1.40246
0.106898 1.3964
0.107639 1.39029
0.108384 1.38413
0.109134 1.37792
0.10989 1.37167
0.110651 1.36536
0.111417 1.35901
0.112189 1.35261
0.112966 1.34617
0.113748 1.33968
0.114536 1.33315
0.115329 1.32657
0.116127 1.31995
0.116932 1.31329
0.117741 1.30659
0.118557 1.29984
0.119378 1.29306
0.120204 1.28624
0.121037 1.27938
0.121875 1.27249
0.122719 1.26556
0.123569 1.25859
0.124424 1.25159
0.125286 1.24456
0.126153 1.23749
0.127027 1.23039
0.127907 1.22327
0.128792 1.21611
0.129684 1.20892
0.130582 1.20171
0.131486 1.19447
0.132397 1.18721
0.133314 1.17992
0.134237 1.17261
0.135167 1.16527
0.136103 1.15791
0.137045 1.15054
0.137994 1.14314
0.13895 1.13573
0.139912 1.12829
0.140881 1.12084
0.141856 1.11338
0.142838 1.1059
0.143828 1.09841
0.144824 1.09091
0.145826 1.08339
0.146836 1.07587
0.147853 1.06834
0.148877 1.0608
0.149908 1.05325
0.150946 1.04569
0.151991 1.03813
0.153044 1.03057
0.154103 1.02301
0.155171 1.01544
0.156245 1.00787
0.157327 1.0003
0.158416 0.992738
0.159513 0.985175
0.160618 0.977614
0.16173 0.970058
0.16285 0.962508
0.163978 0.954964
0.165113 0.947427
0.166257 0.939898
0.167408 0.932378
0.168567 0.924869
0.169735 0.917371
0.17091 0.909884
0.172093 0.902411
0.173285 0.894951
0.174485 0.887505
0.175693 0.880076
0.17691 0.872662
0.178135 0.865266
0.179369 0.857887
0.180611 0.850528
0.181861 0.843187
0.183121 0.835867
0.184389 0.828569
0.185666 0.821291
0.186951 0.814037
0.188246 0.806805
0.189549 0.799598
0.190862 0.792414
0.192184 0.785256
0.193514 0.778124
0.194854 0.771018
0.196204 0.763939
0.197562 0.756887
0.19893 0.749864
0.200308 0.742869
0.201695 0.735903
0.203092 0.728967
0.204498 0.72206
0.205914 0.715184
0.20734 0.708339
0.208776 0.701525
0.210222 0.694743
0.211677 0.687993
0.213143 0.681275
0.214619 0.67459
0.216105 0.667938
0.217602 0.661319
0.219109 0.654734
0.220626 0.648183
0.222154 0.641666
0.223692 0.635183
0.225241 0.628735
0.226801 0.622321
0.228371 0.615943
0.229953 0.609599
0.231545 0.603291
0.233148 0.597018
0.234763 0.59078
0.236389 0.584578
0.238025 0.578412
0.239674 0.572282
0.241333 0.566187
0.243005 0.560128
0.244687 0.554106
0.246382 0.548119
0.248088 0.542169
0.249806 0.536255
0.251536 0.530377
0.253277 0.524535
0.255031 0.518729
0.256797 0.51296
0.258576 0.507227
0.260366 0.50153
0.262169 0.49587
0.263984 0.490245
0.265813 0.484658
0.267653 0.479106
0.269507 0.473591
0.271373 0.468112
0.273252 0.46267
0.275144 0.457264
0.27705 0.451895
0.278968 0.446562
0.2809 0.441266
0.282845 0.436006
0.284804 0.430783
0.286776 0.425597
0.288762 0.420447
0.290761 0.415335
0.292775 0.410259
0.294802 0.405221
0.296843 0.400219
0.298899 0.395255
0.300969 0.390329
0.303053 0.38544
0.305151 0.380588
0.307265 0.375775
0.309392 0.370999
0.311535 0.366262
0.313692 0.361563
0.315864 0.356903
0.318052 0.352282
0.320254 0.3477
0.322472 0.343157
0.324705 0.338654
0.326953 0.33419
0.329217 0.329767
0.331497 0.325384
0.333792 0.321041
0.336104 0.31674
0.338431 0.31248
0.340775 0.308261
0.343135 0.304084
0.345511 0.299949
0.347903 0.295857
0.350312 0.291807
0.352738 0.287801
0.355181 0.283838
0.35764 0.279918
0.360117 0.276043
0.362611 0.272212
0.365122 0.268425
0.36765 0.264683
0.370196 0.260987
0.372759 0.257336
0.375341 0.253731
0.37794 0.250171
0.380557 0.246658
0.383192 0.243191
0.385846 0.239771
0.388518 0.236397
0.391208 0.23307
0.393917 0.229791
0.396645 0.226558
0.399391 0.223372
0.402157 0.220234
0.404942 0.217143
0.407746 0.214099
0.410569 0.211102
0.413413 0.208152
0.416275 0.205249
0.419158 0.202393
0.42206 0.199583
0.424983 0.196819
0.427926 0.194101
0.430889 0.191428
0.433873 0.188801
0.436877 0.186218
0.439903 0.183679
0.442949 0.181184
0.446016 0.178731
0.449105 0.176321
0.452215 0.173952
0.455346 0.171624
0.458499 0.169335
0.461674 0.167085
0.464871 0.164873
0.46809 0.162698
0.471332 0.160559
0.474596 0.158454
0.477882 0.156383
0.481191 0.154343
0.484523 0.152335
0.487879 0.150356
0.491257 0.148405
0.494659 0.14648
0.498084 0.14458
0.501533 0.142703
0.505006 0.140848
0.508503 0.139013
0.512024 0.137196
0.51557 0.135396
0.51914 0.13361
0.522735 0.131836
0.526355 0.130074
0.53 0.12832
0.53367 0.126573
0.537365 0.124831
0.541087 0.123092
0.544833 0.121354
0.548606 0.119615
0.552405 0.117872
0.55623 0.116124
0.560082 0.114369
0.563961 0.112605
0.567866 0.110829
0.571798 0.109041
0.575758 0.107237
0.579745 0.105416
0.583759 0.103576
0.587802 0.101715
0.591872 0.099831
0.595971 0.0979231
0.600097 0.0959892
0.604253 0.0940276
0.608437 0.092037
0.61265 0.0900159
0.616893 0.087963
0.621165 0.0858769
0.625466 0.0837567
0.629797 0.0816014
0.634158 0.0794099
0.63855 0.0771817
0.642972 0.0749161
0.647424 0.0726127
0.651907 0.0702713
0.656422 0.0678916
0.660967 0.0654738
0.665544 0.0630183
0.670153 0.0605255
0.674793 0.0579962
0.679466 0.0554316
0.684171 0.0528328
0.688909 0.0502016
0.693679 0.04754
0.698483 0.0448504
0.70332 0.0421358
0.70819 0.0393995
0.713094 0.0366454
0.718032 0.0338781
0.723004 0.0311029
0.728011 0.0283256
0.733052 0.0255532
0.738128 0.0227932
0.74324 0.0200544
0.748386 0.0173461
0.753569 0.0146791
0.758787 0.0120648
0.764041 0.00951577
0.769332 0.00704527
0.77466 0.00466733
0.780024 0.00239643
0.785425 0.000247237
0.790864 -0.00176573
0.796341 -0.00362854
0.801855 -0.00532834
0.807408 -0.00685382
0.812999 -0.00819579
0.818629 -0.00934759
0.824297 -0.0103056
0.830005 -0.0110694
0.835753 -0.0116423
0.84154 -0.0120307
0.847368 -0.0122445
0.853236 -0.0122965
0.859144 -0.012202
0.865093 -0.0119779
0.871084 -0.0116423
0.877116 -0.0112135
0.88319 -0.0107096
0.889305 -0.0101477
0.895464 -0.00954356
0.901664 -0.00891113
0.907908 -0.00826233
0.914195 -0.007607
0.920526 -0.00695292
0.9269 -0.0063059
0.933319 -0.00566997
0.939782 -0.00504762
0.946289 -0.00444005
0.952842 -0.00384738
0.95944 -0.00326893
0.966084 -0.00270342
0.972774 -0.00214913
0.97951 -0.00160402
0.986293 -0.00106582
0.993123 -0.000532058
