#x Sigma Sigma_error
0.00334561 1.20386
0.00336878 1.20315
0.00339211 1.20244
0.0034156 1.20173
0.00343925 1.20102
0.00346306 1.20032
0.00348704 1.19962
0.00351119 1.19892
0.00353551 1.19822
0.00355999 1.19753
0.00358464 1.19684
0.00360946 1.19615
0.00363446 1.19547
0.00365962 1.19479
0.00368497 1.19411
0.00371048 1.19343
0.00373618 1.19276
0.00376205 1.19209
0.0037881 1.19142
0.00381433 1.19075
0.00384075 1.19009
0.00386734 1.18943
0.00389412 1.18877
0.00392109 1.18812
0.00394824 1.18747
0.00397558 1.18682
0.00400311 1.18617
0.00403083 1.18553
0.00405874 1.18489
0.00408685 1.18426
0.00411515 1.18362
0.00414365 1.18299
0.00417234 1.18237
0.00420123 1.18174
0.00423032 1.18112
0.00425962 1.1805
0.00428911 1.17989
0.00431882 1.17927
0.00434872 1.17866
0.00437884 1.17806
0.00440916 1.17746
0.00443969 1.17686
0.00447043 1.17626
0.00450139 1.17567
0.00453256 1.17508
0.00456395 1.17449
0.00459555 1.17391
0.00462737 1.17333
0.00465942 1.17275
0.00469168 1.17217
0.00472417 1.1716
0.00475689 1.17104
0.00478983 1.17047
0.00482299 1.16991
0.00485639 1.16936
0.00489002 1.1688
0.00492388 1.16825
0.00495798 1.1677
0.00499231 1.16716
0.00502688 1.16662
0.00506169 1.16608
0.00509674 1.16555
0.00513204 1.16502
0.00516757 1.1645
0.00520336 1.16397
0.00523939 1.16346
0.00527567 1.16294
0.0053122 1.16243
0.00534899 1.16192
0.00538603 1.16142
0.00542333 1.16092
0.00546088 1.16042
0.0054987 1.15993
0.00553677 1.15944
0.00557511 1.15895
0.00561372 1.15847
0.00565259 1.15799
0.00569174 1.15752
0.00573115 1.15705
0.00577084 1.15658
0.0058108 1.15612
0.00585104 1.15566
0.00589155 1.15521
0.00593235 1.15476
0.00597343 1.15431
0.00601479 1.15387
0.00605645 1.15343
0.00609838 1.153
0.00614061 1.15257
0.00618314 1.15214
0.00622595 1.15172
0.00626907 1.1513
0.00631248 1.15089
0.00635619 1.15048
0.0064002 1.15007
0.00644452 1.14967
0.00648915 1.14927
0.00653409 1.14888
0.00657933 1.14849
0.00662489 1.14811
0.00667077 1.14773
0.00671696 1.14736
0.00676347 1.14699
0.00681031 1.14662
0.00685747 1.14626
0.00690495 1.1459
0.00695277 1.14555
0.00700092 1.1452
0.0070494 1.14486
0.00709821 1.14452
0.00714736 1.14418
0.00719686 1.14385
0.00724669 1.14353
0.00729687 1.14321
0.0073474 1.14289
0.00739828 1.14258
0.00744951 1.14228
0.0075011 1.14198
0.00755304 1.14168
0.00760534 1.14139
0.00765801 1.1411
0.00771104 1.14082
0.00776444 1.14054
0.0078182 1.14027
0.00787234 1.14
0.00792685 1.13974
0.00798175 1.13948
0.00803702 1.13923
0.00809267 1.13899
0.00814871 1.13874
0.00820514 1.13851
0.00826196 1.13828
0.00831917 1.13805
0.00837678 1.13783
0.00843478 1.13761
0.00849319 1.1374
0.008552 1.13719
0.00861122 1.13699
0.00867086 1.1368
0.0087309 1.13661
0.00879136 1.13643
0.00885224 1.13625
0.00891353 1.13607
0.00897526 1.1359
0.00903741 1.13574
0.00909999 1.13558
0.00916301 1.13543
0.00922646 1.13529
0.00929035 1.13515
0.00935468 1.13501
0.00941946 1.13488
0.00948469 1.13476
0.00955037 1.13464
0.0096165 1.13453
0.00968309 1.13442
0.00975014 1.13432
0.00981766 1.13422
0.00988564 1.13413
0.0099541 1.13405
0.010023 1.13397
0.0100924 1.1339
0.0101623 1.13383
0.0102327 1.13377
0.0103036 1.13371
0.0103749 1.13366
0.0104467 1.13362
0.0105191 1.13358
0.0105919 1.13355
0.0106653 1.13353
0.0107391 1.13351
0.0108135 1.13349
0.0108884 1.13348
0.0109638 1.13348
0.0110397 1.13349
0.0111161 1.1335
0.0111931 1.13351
0.0112706 1.13354
0.0113487 1.13357
0.0114273 1.1336
0.0115064 1.13364
0.0115861 1.13369
0.0116663 1.13374
0.0117471 1.1338
0.0118284 1.13387
0.0119103 1.13394
0.0119928 1.13402
0.0120759 1.1341
0.0121595 1.13419
0.0122437 1.13429
0.0123285 1.13439
0.0124138 1.1345
0.0124998 1.13462
0.0125864 1.13474
0.0126735 1.13487
0.0127613 1.13501
0.0128496 1.13515
0.0129386 1.1353
0.0130282 1.13545
0.0131184 1.13561
0.0132093 1.13578
0.0133007 1.13595
0.0133929 1.13613
0.0134856 1.13632
0.013579 1.13651
0.013673 1.13671
0.0137677 1.13691
0.013863 1.13712
0.013959 1.13734
0.0140557 1.13757
0.014153 1.1378
0.014251 1.13804
0.0143497 1.13828
0.0144491 1.13853
0.0145491 1.13879
0.0146499 1.13905
0.0147513 1.13932
0.0148535 1.1396
0.0149563 1.13988
0.0150599 1.14017
0.0151642 1.14046
0.0152692 1.14077
0.0153749 1.14108
0.0154814 1.14139
0.0155886 1.14171
0.0156965 1.14204
0.0158052 1.14237
0.0159147 1.14271
0.0160249 1.14306
0.0161359 1.14341
0.0162476 1.14377
0.0163601 1.14414
0.0164734 1.14451
0.0165875 1.14489
0.0167023 1.14528
0.016818 1.14567
0.0169345 1.14607
0.0170517 1.14647
0.0171698 1.14688
0.0172887 1.1473
0.0174084 1.14772
0.017529 1.14815
0.0176503 1.14859
0.0177726 1.14903
0.0178956 1.14948
0.0180196 1.14993
0.0181443 1.15039
0.01827 1.15086
0.0183965 1.15133
0.0185239 1.15181
0.0186522 1.1523
0.0187813 1.15279
0.0189114 1.15328
0.0190423 1.15379
0.0191742 1.1543
0.019307 1.15481
0.0194407 1.15533
0.0195753 1.15586
0.0197108 1.15639
0.0198473 1.15693
0.0199848 1.15747
0.0201232 1.15802
0.0202625 1.15858
0.0204028 1.15914
0.0205441 1.15971
0.0206864 1.16028
0.0208296 1.16086
0.0209739 1.16145
0.0211191 1.16204
0.0212653 1.16263
0.0214126 1.16323
0.0215609 1.16384
0.0217102 1.16445
0.0218605 1.16507
0.0220119 1.16569
0.0221643 1.16632
0.0223178 1.16695
0.0224723 1.16759
0.022628 1.16824
0.0227846 1.16889
0.0229424 1.16954
0.0231013 1.1702
0.0232613 1.17086
0.0234223 1.17153
0.0235845 1.17221
0.0237479 1.17289
0.0239123 1.17357
0.0240779 1.17426
0.0242446 1.17495
0.0244125 1.17565
0.0245816 1.17635
0.0247518 1.17706
0.0249232 1.17777
0.0250958 1.17849
0.0252695 1.17921
0.0254445 1.17994
0.0256207 1.18067
0.0257981 1.1814
0.0259768 1.18214
0.0261567 1.18289
0.0263378 1.18363
0.0265202 1.18439
0.0267038 1.18514
0.0268887 1.1859
0.0270749 1.18667
0.0272624 1.18743
0.0274512 1.1882
0.0276413 1.18898
0.0278327 1.18976
0.0280254 1.19054
0.0282195 1.19133
0.0284149 1.19212
0.0286117 1.19292
0.0288098 1.19371
0.0290093 1.19451
0.0292102 1.19532
0.0294125 1.19613
0.0296161 1.19694
0.0298212 1.19775
0.0300277 1.19857
0.0302357 1.19939
0.030445 1.20022
0.0306559 1.20104
0.0308681 1.20188
0.0310819 1.20271
0.0312971 1.20355
0.0315139 1.20438
0.0317321 1.20523
0.0319518 1.20607
0.0321731 1.20692
0.0323959 1.20777
0.0326202 1.20862
0.0328461 1.20948
0.0330735 1.21034
0.0333026 1.2112
0.0335332 1.21206
0.0337654 1.21293
0.0339992 1.2138
0.0342346 1.21467
0.0344717 1.21554
0.0347104 1.21641
0.0349508 1.21729
0.0351928 1.21817
0.0354365 1.21905
0.0356819 1.21994
0.035929 1.22082
0.0361778 1.22171
0.0364283 1.2226
0.0366805 1.22349
0.0369345 1.22439
0.0371903 1.22528
0.0374478 1.22618
0.0377071 1.22708
0.0379682 1.22798
0.0382312 1.22888
0.0384959 1.22979
0.0387625 1.23069
0.0390309 1.2316
0.0393012 1.23251
0.0395733 1.23342
0.0398474 1.23433
0.0401233 1.23525
0.0404011 1.23616
0.0406809 1.23708
0.0409626 1.238
0.0412463 1.23892
0.0415319 1.23984
0.0418195 1.24077
0.0421091 1.24169
0.0424007 1.24262
0.0426943 1.24354
0.0429899 1.24447
0.0432876 1.2454
0.0435874 1.24634
0.0438892 1.24727
0.0441931 1.24821
0.0444991 1.24914
0.0448073 1.25008
0.0451176 1.25102
0.04543 1.25196
0.0457446 1.2529
0.0460614 1.25384
0.0463803 1.25479
0.0467015 1.25574
0.0470249 1.25668
0.0473505 1.25763
0.0476784 1.25858
0.0480086 1.25954
0.048341 1.26049
0.0486758 1.26145
0.0490128 1.2624
0.0493522 1.26336
0.049694 1.26432
0.0500381 1.26528
0.0503846 1.26625
0.0507335 1.26721
0.0510848 1.26818
0.0514385 1.26915
0.0517947 1.27012
0.0521534 1.27109
0.0525146 1.27206
0.0528782 1.27304
0.0532444 1.27401
0.0536131 1.27499
0.0539843 1.27597
0.0543582 1.27696
0.0547346 1.27794
0.0551136 1.27893
0.0554952 1.27992
0.0558795 1.28091
0.0562665 1.28191
0.0566561 1.2829
0.0570484 1.2839
0.0574435 1.2849
0.0578413 1.2859
0.0582418 1.28691
0.0586451 1.28792
0.0590512 1.28893
0.0594601 1.28994
0.0598719 1.29095
0.0602865 1.29197
0.0607039 1.29299
0.0611243 1.29402
0.0615476 1.29504
0.0619738 1.29607
0.0624029 1.2971
0.062835 1.29814
0.0632701 1.29917
0.0637083 1.30021
0.0641494 1.30126
0.0645936 1.3023
0.0650409 1.30335
0.0654913 1.3044
0.0659448 1.30546
0.0664015 1.30652
0.0668613 1.30758
0.0673243 1.30864
0.0677905 1.30971
0.0682599 1.31078
0.0687326 1.31186
0.0692086 1.31293
0.0696878 1.31402
0.0701704 1.3151
0.0706563 1.31619
0.0711456 1.31728
0.0716382 1.31837
0.0721343 1.31947
0.0726338 1.32057
0.0731368 1.32168
0.0736432 1.32278
0.0741532 1.32389
0.0746667 1.32501
0.0751837 1.32613
0.0757044 1.32725
0.0762286 1.32837
0.0767565 1.3295
0.077288 1.33063
0.0778232 1.33176
0.0783621 1.3329
0.0789047 1.33404
0.0794511 1.33518
0.0800013 1.33632
0.0805553 1.33747
0.0811131 1.33862
0.0816748 1.33978
0.0822403 1.34093
0.0828098 1.34209
0.0833833 1.34325
0.0839607 1.34441
0.0845421 1.34558
0.0851275 1.34675
0.085717 1.34791
0.0863106 1.34909
0.0869082 1.35026
0.0875101 1.35143
0.088116 1.35261
0.0887262 1.35378
0.0893406 1.35496
0.0899593 1.35614
0.0905822 1.35731
0.0912095 1.35849
0.0918411 1.35967
0.092477 1.36085
0.0931174 1.36203
0.0937622 1.3632
0.0944115 1.36438
0.0950653 1.36556
0.0957236 1.36673
0.0963864 1.3679
0.0970539 1.36907
0.097726 1.37024
0.0984027 1.37141
0.0990841 1.37257
0.0997702 1.37373
0.100461 1.37489
0.101157 1.37604
0.101857 1.37719
0.102563 1.37833
0.103273 1.37947
0.103988 1.3806
0.104708 1.38173
0.105433 1.38285
0.106163 1.38396
0.106898 1.38507
0.107639 1.38617
0.108384 1.38726
0.109134 1.38835
0.10989 1.38942
0.110651 1.39049
0.111417 1.39154
0.112189 1.39259
0.112966 1.39362
0.113748 1.39465
0.114536 1.39566
0.115329 1.39666
0.116127 1.39764
0.116932 1.39861
0.117741 1.39957
0.118557 1.40051
0.119378 1.40144
0.120204 1.40235
0.121037 1.40325
0.121875 1.40413
0.122719 1.40499
0.123569 1.40583
0.124424 1.40665
0.125286 1.40746
0.126153 1.40824
0.127027 1.409
0.127907 1.40974
0.128792 1.41046
0.129684 1.41115
0.130582 1.41182
0.131486 1.41247
0.132397 1.41309
0.133314 1.41368
0.134237 1.41425
0.135167 1.41479
0.136103 1.4153
0.137045 1.41579
0.137994 1.41624
0.13895 1.41667
0.139912 1.41706
0.140881 1.41742
0.141856 1.41775
0.142838 1.41804
0.143828 1.4183
0.144824 1.41853
0.145826 1.41872
0.146836 1.41888
0.147853 1.41899
0.148877 1.41907
0.149908 1.41911
0.150946 1.41911
0.151991 1.41908
0.153044 1.419
0.154103 1.41888
0.155171 1.41871
0.156245 1.41851
0.157327 1.41826
0.158416 1.41797
0.159513 1.41763
0.160618 1.41724
0.16173 1.41681
0.16285 1.41634
0.163978 1.41581
0.165113 1.41524
0.166257 1.41461
0.167408 1.41394
0.168567 1.41322
0.169735 1.41244
0.17091 1.41162
0.172093 1.41074
0.173285 1.40981
0.174485 1.40883
0.175693 1.40779
0.17691 1.40669
0.178135 1.40555
0.179369 1.40434
0.180611 1.40308
0.181861 1.40177
0.183121 1.4004
0.184389 1.39897
0.185666 1.39748
0.186951 1.39593
0.188246 1.39432
0.189549 1.39266
0.190862 1.39094
0.192184 1.38915
0.193514 1.38731
0.194854 1.3854
0.196204 1.38343
0.197562 1.38141
0.19893 1.37932
0.200308 1.37717
0.201695 1.37495
0.203092 1.37268
0.204498 1.37034
0.205914 1.36794
0.20734 1.36547
0.208776 1.36294
0.210222 1.36035
0.211677 1.3577
0.213143 1.35498
0.214619 1.3522
0.216105 1.34936
0.217602 1.34645
0.219109 1.34347
0.220626 1.34044
0.222154 1.33734
0.223692 1.33417
0.225241 1.33094
0.226801 1.32765
0.228371 1.32429
0.229953 1.32087
0.231545 1.31738
0.233148 1.31383
0.234763 1.31022
0.236389 1.30654
0.238025 1.3028
0.239674 1.299
0.241333 1.29513
0.243005 1.2912
0.244687 1.2872
0.246382 1.28314
0.248088 1.27902
0.249806 1.27483
0.251536 1.27059
0.253277 1.26627
0.255031 1.2619
0.256797 1.25746
0.258576 1.25296
0.260366 1.2484
0.262169 1.24378
0.263984 1.23909
0.265813 1.23434
0.267653 1.22953
0.269507 1.22465
0.271373 1.21972
0.273252 1.21472
0.275144 1.20966
0.27705 1.20454
0.278968 1.19936
0.2809 1.19411
0.282845 1.18881
0.284804 1.18344
0.286776 1.17801
0.288762 1.17252
0.290761 1.16697
0.292775 1.16135
0.294802 1.15568
0.296843 1.14994
0.298899 1.14414
0.300969 1.13828
0.303053 1.13235
0.305151 1.12637
0.307265 1.12032
0.309392 1.11421
0.311535 1.10804
0.313692 1.10181
0.315864 1.09552
0.318052 1.08916
0.320254 1.08274
0.322472 1.07625
0.324705 1.06971
0.326953 1.0631
0.329217 1.05642
0.331497 1.04969
0.333792 1.04289
0.336104 1.03603
0.338431 1.0291
0.340775 1.02211
0.343135 1.01505
0.345511 1.00793
0.347903 1.00074
0.350312 0.993494
0.352738 0.98618
0.355181 0.9788
0.35764 0.971355
0.360117 0.963845
0.362611 0.956269
0.365122 0.948628
0.36765 0.940921
0.370196 0.933149
0.372759 0.925311
0.375341 0.917408
0.37794 0.909439
0.380557 0.901405
0.383192 0.893306
0.385846 0.885142
0.388518 0.876913
0.391208 0.868619
0.393917 0.86026
0.396645 0.851838
0.399391 0.843352
0.402157 0.834803
0.404942 0.826191
0.407746 0.817517
0.410569 0.808781
0.413413 0.799984
0.416275 0.791127
0.419158 0.782211
0.42206 0.773236
0.424983 0.764204
0.427926 0.755116
0.430889 0.745972
0.433873 0.736773
0.436877 0.727522
0.439903 0.718219
0.442949 0.708867
0.446016 0.699465
0.449105 0.690017
0.452215 0.680523
0.455346 0.670986
0.458499 0.661408
0.461674 0.65179
0.464871 0.642134
0.46809 0.632443
0.471332 0.62272
0.474596 0.612966
0.477882 0.603183
0.481191 0.593376
0.484523 0.583545
0.487879 0.573695
0.491257 0.563827
0.494659 0.553946
0.498084 0.544053
0.501533 0.534153
0.505006 0.524248
0.508503 0.514341
0.512024 0.504437
0.51557 0.494539
0.51914 0.48465
0.522735 0.474774
0.526355 0.464914
0.53 0.455075
0.53367 0.445261
0.537365 0.435475
0.541087 0.425722
0.544833 0.416004
0.548606 0.406328
0.552405 0.396696
0.55623 0.387113
0.560082 0.377583
0.563961 0.368111
0.567866 0.3587
0.571798 0.349355
0.575758 0.340081
0.579745 0.33088
0.583759 0.321759
0.587802 0.31272
0.591872 0.303769
0.595971 0.294909
0.600097 0.286144
0.604253 0.277479
0.608437 0.268917
0.61265 0.260463
0.616893 0.25212
0.621165 0.243893
0.625466 0.235784
0.629797 0.227798
0.634158 0.219938
0.63855 0.212208
0.642972 0.20461
0.647424 0.197148
0.651907 0.189825
0.656422 0.182644
0.660967 0.175607
0.665544 0.168717
0.670153 0.161976
0.674793 0.155386
0.679466 0.14895
0.684171 0.142669
0.688909 0.136544
0.693679 0.130577
0.698483 0.12477
0.70332 0.119122
0.70819 0.113635
0.713094 0.108308
0.718032 0.103142
0.723004 0.0981364
0.728011 0.0932908
0.733052 0.0886042
0.738128 0.0840753
0.74324 0.0797025
0.748386 0.075484
0.753569 0.0714174
0.758787 0.0675001
0.764041 0.0637291
0.769332 0.0601012
0.77466 0.0566127
0.780024 0.0532599
0.785425 0.0500387
0.790864 0.046945
0.796341 0.0439744
0.801855 0.0411229
0.807408 0.0383864
0.812999 0.0357609
0.818629 0.0332429
0.824297 0.0308292
0.830005 0.0285171
0.835753 0.0263043
0.84154 0.0241891
0.847368 0.0221699
0.853236 0.0202461
0.859144 0.0184169
0.865093 0.016682
0.871084 0.0150412
0.877116 0.0134943
0.88319 0.0120409
0.889305 0.0106805
0.895464 0.00941254
0.901664 0.0082358
0.907908 0.00714896
0.914195 0.0061503
0.920526 0.00523777
0.9269 0.00440904
0.933319 0.00366153
0.939782 0.00299244
0.946289 0.00239883
0.952842 0.00187764
0.95944 0.0014258
0.966084 0.00104017
0.972774 0.000717688
0.97951 0.000455329
0.986293 0.000250149
0.993123 9.92941e-05
