#x T8 T8_error
0.00765801 0.368696
0.00771104 0.368768
0.00776444 0.368854
0.0078182 0.368955
0.00787234 0.369071
0.00792685 0.369201
0.00798175 0.369347
0.00803702 0.369507
0.00809267 0.369682
0.00814871 0.369873
0.00820514 0.370078
0.00826196 0.370299
0.00831917 0.370534
0.00837678 0.370785
0.00843478 0.371052
0.00849319 0.371333
0.008552 0.37163
0.00861122 0.371942
0.00867086 0.37227
0.0087309 0.372614
0.00879136 0.372972
0.00885224 0.373347
0.00891353 0.373737
0.00897526 0.374143
0.00903741 0.374565
0.00909999 0.375002
0.00916301 0.375455
0.00922646 0.375925
0.00929035 0.37641
0.00935468 0.376911
0.00941946 0.377428
0.00948469 0.377962
0.00955037 0.378511
0.0096165 0.379077
0.00968309 0.379659
0.00975014 0.380257
0.00981766 0.380871
0.00988564 0.381502
0.0099541 0.38215
0.010023 0.382814
0.0100924 0.383494
0.0101623 0.384191
0.0102327 0.384904
0.0103036 0.385635
0.0103749 0.386381
0.0104467 0.387145
0.0105191 0.387926
0.0105919 0.388723
0.0106653 0.389537
0.0107391 0.390368
0.0108135 0.391216
0.0108884 0.392081
0.0109638 0.392964
0.0110397 0.393863
0.0111161 0.394779
0.0111931 0.395713
0.0112706 0.396664
0.0113487 0.397632
0.0114273 0.398618
0.0115064 0.39962
0.0115861 0.400641
0.0116663 0.401678
0.0117471 0.402733
0.0118284 0.403806
0.0119103 0.404896
0.0119928 0.406004
0.0120759 0.40713
0.0121595 0.408273
0.0122437 0.409434
0.0123285 0.410612
0.0124138 0.411809
0.0124998 0.413023
0.0125864 0.414256
0.0126735 0.415506
0.0127613 0.416774
0.0128496 0.41806
0.0129386 0.419364
0.0130282 0.420686
0.0131184 0.422026
0.0132093 0.423385
0.0133007 0.424761
0.0133929 0.426156
0.0134856 0.427569
0.013579 0.429001
0.013673 0.43045
0.0137677 0.431918
0.013863 0.433405
0.013959 0.434909
0.0140557 0.436432
0.014153 0.437974
0.014251 0.439534
0.0143497 0.441113
0.0144491 0.44271
0.0145491 0.444326
0.0146499 0.445961
0.0147513 0.447614
0.0148535 0.449286
0.0149563 0.450976
0.0150599 0.452685
0.0151642 0.454413
0.0152692 0.45616
0.0153749 0.457926
0.0154814 0.45971
0.0155886 0.461514
0.0156965 0.463336
0.0158052 0.465177
0.0159147 0.467037
0.0160249 0.468916
0.0161359 0.470814
0.0162476 0.472731
0.0163601 0.474667
0.0164734 0.476622
0.0165875 0.478597
0.0167023 0.48059
0.016818 0.482602
0.0169345 0.484634
0.0170517 0.486684
0.0171698 0.488754
0.0172887 0.490843
0.0174084 0.492951
0.017529 0.495078
0.0176503 0.497225
0.0177726 0.499391
0.0178956 0.501576
0.0180196 0.50378
0.0181443 0.506004
0.01827 0.508246
0.0183965 0.510508
0.0185239 0.51279
0.0186522 0.515091
0.0187813 0.517411
0.0189114 0.51975
0.0190423 0.522109
0.0191742 0.524486
0.019307 0.526884
0.0194407 0.5293
0.0195753 0.531736
0.0197108 0.534192
0.0198473 0.536666
0.0199848 0.53916
0.0201232 0.541674
0.0202625 0.544206
0.0204028 0.546758
0.0205441 0.54933
0.0206864 0.55192
0.0208296 0.55453
0.0209739 0.55716
0.0211191 0.559808
0.0212653 0.562476
0.0214126 0.565164
0.0215609 0.56787
0.0217102 0.570596
0.0218605 0.573341
0.0220119 0.576105
0.0221643 0.578889
0.0223178 0.581691
0.0224723 0.584513
0.022628 0.587355
0.0227846 0.590215
0.0229424 0.593094
0.0231013 0.595993
0.0232613 0.598911
0.0234223 0.601847
0.0235845 0.604803
0.0237479 0.607778
0.0239123 0.610772
0.0240779 0.613785
0.0242446 0.616816
0.0244125 0.619867
0.0245816 0.622937
0.0247518 0.626025
0.0249232 0.629132
0.0250958 0.632258
0.0252695 0.635403
0.0254445 0.638566
0.0256207 0.641748
0.0257981 0.644949
0.0259768 0.648168
0.0261567 0.651406
0.0263378 0.654663
0.0265202 0.657937
0.0267038 0.66123
0.0268887 0.664542
0.0270749 0.667872
0.0272624 0.67122
0.0274512 0.674586
0.0276413 0.67797
0.0278327 0.681372
0.0280254 0.684793
0.0282195 0.688231
0.0284149 0.691687
0.0286117 0.695161
0.0288098 0.698653
0.0290093 0.702162
0.0292102 0.705689
0.0294125 0.709234
0.0296161 0.712796
0.0298212 0.716375
0.0300277 0.719972
0.0302357 0.723585
0.030445 0.727216
0.0306559 0.730864
0.0308681 0.734529
0.0310819 0.738211
0.0312971 0.74191
0.0315139 0.745625
0.0317321 0.749357
0.0319518 0.753105
0.0321731 0.75687
0.0323959 0.760651
0.0326202 0.764448
0.0328461 0.768261
0.0330735 0.77209
0.0333026 0.775935
0.0335332 0.779796
0.0337654 0.783673
0.0339992 0.787564
0.0342346 0.791472
0.0344717 0.795394
0.0347104 0.799332
0.0349508 0.803284
0.0351928 0.807252
0.0354365 0.811234
0.0356819 0.815231
0.035929 0.819242
0.0361778 0.823267
0.0364283 0.827307
0.0366805 0.83136
0.0369345 0.835428
0.0371903 0.839509
0.0374478 0.843603
0.0377071 0.847711
0.0379682 0.851832
0.0382312 0.855966
0.0384959 0.860113
0.0387625 0.864272
0.0390309 0.868444
0.0393012 0.872628
0.0395733 0.876825
0.0398474 0.881033
0.0401233 0.885253
0.0404011 0.889484
0.0406809 0.893727
0.0409626 0.897981
0.0412463 0.902245
0.0415319 0.906521
0.0418195 0.910806
0.0421091 0.915102
0.0424007 0.919408
0.0426943 0.923724
0.0429899 0.928049
0.0432876 0.932383
0.0435874 0.936727
0.0438892 0.941079
0.0441931 0.945439
0.0444991 0.949808
0.0448073 0.954185
0.0451176 0.958569
0.04543 0.962961
0.0457446 0.96736
0.0460614 0.971766
0.0463803 0.976178
0.0467015 0.980597
0.0470249 0.985022
0.0473505 0.989452
0.0476784 0.993887
0.0480086 0.998328
0.048341 1.00277
0.0486758 1.00722
0.0490128 1.01168
0.0493522 1.01613
0.049694 1.02059
0.0500381 1.02506
0.0503846 1.02952
0.0507335 1.03399
0.0510848 1.03846
0.0514385 1.04293
0.0517947 1.0474
0.0521534 1.05188
0.0525146 1.05635
0.0528782 1.06082
0.0532444 1.0653
0.0536131 1.06977
0.0539843 1.07424
0.0543582 1.0787
0.0547346 1.08317
0.0551136 1.08763
0.0554952 1.09209
0.0558795 1.09655
0.0562665 1.101
0.0566561 1.10545
0.0570484 1.10989
0.0574435 1.11432
0.0578413 1.11875
0.0582418 1.12318
0.0586451 1.12759
0.0590512 1.132
0.0594601 1.1364
0.0598719 1.14079
0.0602865 1.14517
0.0607039 1.14954
0.0611243 1.1539
0.0615476 1.15825
0.0619738 1.16258
0.0624029 1.16691
0.062835 1.17122
0.0632701 1.17552
0.0637083 1.1798
0.0641494 1.18407
0.0645936 1.18832
0.0650409 1.19256
0.0654913 1.19678
0.0659448 1.20098
0.0664015 1.20516
0.0668613 1.20932
0.0673243 1.21347
0.0677905 1.21759
0.0682599 1.22169
0.0687326 1.22577
0.0692086 1.22983
0.0696878 1.23387
0.0701704 1.23787
0.0706563 1.24186
0.0711456 1.24582
0.0716382 1.24975
0.0721343 1.25366
0.0726338 1.25753
0.0731368 1.26138
0.0736432 1.2652
0.0741532 1.26899
0.0746667 1.27274
0.0751837 1.27647
0.0757044 1.28016
0.0762286 1.28381
0.0767565 1.28743
0.077288 1.29102
0.0778232 1.29457
0.0783621 1.29808
0.0789047 1.30156
0.0794511 1.30499
0.0800013 1.30839
0.0805553 1.31174
0.0811131 1.31506
0.0816748 1.31833
0.0822403 1.32155
0.0828098 1.32474
0.0833833 1.32787
0.0839607 1.33097
0.0845421 1.33401
0.0851275 1.33701
0.085717 1.33996
0.0863106 1.34286
0.0869082 1.34571
0.0875101 1.34851
0.088116 1.35126
0.0887262 1.35395
0.0893406 1.35659
0.0899593 1.35918
0.0905822 1.36172
0.0912095 1.3642
0.0918411 1.36662
0.092477 1.36899
0.0931174 1.37129
0.0937622 1.37355
0.0944115 1.37574
0.0950653 1.37787
0.0957236 1.37995
0.0963864 1.38196
0.0970539 1.38392
0.097726 1.38581
0.0984027 1.38764
0.0990841 1.38941
0.0997702 1.39112
0.100461 1.39276
0.101157 1.39435
0.101857 1.39587
0.102563 1.39732
0.103273 1.39872
0.103988 1.40005
0.104708 1.40132
0.105433 1.40252
0.106163 1.40366
0.106898 1.40474
0.107639 1.40576
0.108384 1.40671
0.109134 1.4076
0.10989 1.40843
0.110651 1.4092
0.111417 1.4099
0.112189 1.41055
0.112966 1.41113
0.113748 1.41165
0.114536 1.41212
0.115329 1.41253
0.116127 1.41288
0.116932 1.41317
0.117741 1.41341
0.118557 1.41359
0.119378 1.41372
0.120204 1.41379
0.121037 1.41381
0.121875 1.41378
0.122719 1.4137
0.123569 1.41358
0.124424 1.4134
0.125286 1.41318
0.126153 1.41291
0.127027 1.4126
0.127907 1.41225
0.128792 1.41185
0.129684 1.41142
0.130582 1.41094
0.131486 1.41043
0.132397 1.40989
0.133314 1.40931
0.134237 1.40869
0.135167 1.40805
0.136103 1.40737
0.137045 1.40667
0.137994 1.40594
0.13895 1.40518
0.139912 1.4044
0.140881 1.40359
0.141856 1.40276
0.142838 1.40191
0.143828 1.40104
0.144824 1.40016
0.145826 1.39925
0.146836 1.39833
0.147853 1.3974
0.148877 1.39644
0.149908 1.39548
0.150946 1.3945
0.151991 1.39352
0.153044 1.39252
0.154103 1.39151
0.155171 1.39049
0.156245 1.38946
0.157327 1.38842
0.158416 1.38737
0.159513 1.38632
0.160618 1.38526
0.16173 1.38419
0.16285 1.38311
0.163978 1.38203
0.165113 1.38094
0.166257 1.37984
0.167408 1.37873
0.168567 1.37761
0.169735 1.37649
0.17091 1.37536
0.172093 1.37421
0.173285 1.37306
0.174485 1.37189
0.175693 1.37072
0.17691 1.36953
0.178135 1.36833
0.179369 1.36711
0.180611 1.36588
0.181861 1.36464
0.183121 1.36337
0.184389 1.36209
0.185666 1.36079
0.186951 1.35946
0.188246 1.35811
0.189549 1.35674
0.190862 1.35535
0.192184 1.35393
0.193514 1.35248
0.194854 1.35099
0.196204 1.34948
0.197562 1.34794
0.19893 1.34636
0.200308 1.34474
0.201695 1.34308
0.203092 1.34139
0.204498 1.33965
0.205914 1.33787
0.20734 1.33605
0.208776 1.33417
0.210222 1.33225
0.211677 1.33028
0.213143 1.32825
0.214619 1.32617
0.216105 1.32403
0.217602 1.32184
0.219109 1.31958
0.220626 1.31726
0.222154 1.31488
0.223692 1.31243
0.225241 1.30992
0.226801 1.30733
0.228371 1.30467
0.229953 1.30194
0.231545 1.29913
0.233148 1.29625
0.234763 1.29329
0.236389 1.29024
0.238025 1.28712
0.239674 1.2839
0.241333 1.28061
0.243005 1.27722
0.244687 1.27374
0.246382 1.27018
0.248088 1.26652
0.249806 1.26276
0.251536 1.25891
0.253277 1.25496
0.255031 1.25091
0.256797 1.24676
0.258576 1.2425
0.260366 1.23814
0.262169 1.23368
0.263984 1.22911
0.265813 1.22443
0.267653 1.21964
0.269507 1.21473
0.271373 1.20972
0.273252 1.20459
0.275144 1.19934
0.27705 1.19398
0.278968 1.1885
0.2809 1.1829
0.282845 1.17718
0.284804 1.17134
0.286776 1.16538
0.288762 1.15929
0.290761 1.15308
0.292775 1.14674
0.294802 1.14028
0.296843 1.13369
0.298899 1.12697
0.300969 1.12013
0.303053 1.11315
0.305151 1.10605
0.307265 1.09881
0.309392 1.09145
0.311535 1.08395
0.313692 1.07632
0.315864 1.06855
0.318052 1.06066
0.320254 1.05263
0.322472 1.04447
0.324705 1.03617
0.326953 1.02774
0.329217 1.01918
0.331497 1.01048
0.333792 1.00165
0.336104 0.992688
0.338431 0.98359
0.340775 0.974359
0.343135 0.964995
0.345511 0.955499
0.347903 0.94587
0.350312 0.936109
0.352738 0.926218
0.355181 0.916196
0.35764 0.906044
0.360117 0.895762
0.362611 0.885353
0.365122 0.874816
0.36765 0.864153
0.370196 0.853365
0.372759 0.842452
0.375341 0.831416
0.37794 0.820258
0.380557 0.80898
0.383192 0.797582
0.385846 0.786067
0.388518 0.774436
0.391208 0.76269
0.393917 0.750831
0.396645 0.738861
0.399391 0.726782
0.402157 0.714596
0.404942 0.702304
0.407746 0.689909
0.410569 0.677412
0.413413 0.664817
0.416275 0.652125
0.419158 0.639338
0.42206 0.626459
0.424983 0.613491
0.427926 0.600436
0.430889 0.587296
0.433873 0.574075
0.436877 0.560775
0.439903 0.547398
0.442949 0.533948
0.446016 0.520428
0.449105 0.506841
0.452215 0.493189
0.455346 0.479476
0.458499 0.465706
0.461674 0.45188
0.464871 0.438004
0.46809 0.424079
0.471332 0.41011
0.474596 0.3961
0.477882 0.382052
0.481191 0.36797
0.484523 0.353859
0.487879 0.33972
0.491257 0.325559
0.494659 0.31138
0.498084 0.297185
0.501533 0.282979
0.505006 0.268766
0.508503 0.25455
0.512024 0.240335
0.51557 0.226125
0.51914 0.211925
0.522735 0.197739
0.526355 0.18357
0.53 0.169424
0.53367 0.155305
0.537365 0.141218
0.541087 0.127166
0.544833 0.113155
0.548606 0.0991888
0.552405 0.0852729
0.55623 0.0714119
0.560082 0.0576106
0.563961 0.043874
0.567866 0.0302071
0.571798 0.0166151
0.575758 0.00310321
0.579745 -0.0103234
0.583759 -0.0236592
0.587802 -0.0368988
0.591872 -0.0500367
0.595971 -0.0630671
0.600097 -0.0759844
0.604253 -0.0887826
0.608437 -0.101456
0.61265 -0.113998
0.616893 -0.126402
0.621165 -0.138663
0.625466 -0.150773
0.629797 -0.162727
0.634158 -0.174517
0.63855 -0.186136
0.642972 -0.197578
0.647424 -0.208834
0.651907 -0.219898
0.656422 -0.230762
0.660967 -0.241417
0.665544 -0.251857
0.670153 -0.262073
0.674793 -0.272056
0.679466 -0.281797
0.684171 -0.291288
0.688909 -0.30052
0.693679 -0.309483
0.698483 -0.318167
0.70332 -0.326563
0.70819 -0.33466
0.713094 -0.342448
0.718032 -0.349915
0.723004 -0.357051
0.728011 -0.363844
0.733052 -0.370283
0.738128 -0.376354
0.74324 -0.382046
0.748386 -0.387345
0.753569 -0.392238
0.758787 -0.396712
0.764041 -0.400752
0.769332 -0.404342
0.77466 -0.407469
0.780024 -0.410117
0.785425 -0.412268
0.790864 -0.413908
0.796341 -0.415018
0.801855 -0.41558
0.807408 -0.415577
0.812999 -0.414989
0.818629 -0.413797
0.824297 -0.411981
0.830005 -0.40952
0.835753 -0.406391
0.84154 -0.402574
0.847368 -0.398045
0.853236 -0.392779
0.859144 -0.386754
0.865093 -0.379942
0.871084 -0.372319
0.877116 -0.363856
0.88319 -0.354526
0.889305 -0.3443
0.895464 -0.333148
0.901664 -0.321039
0.907908 -0.307941
0.914195 -0.293821
0.920526 -0.278644
0.9269 -0.262376
0.933319 -0.24498
0.939782 -0.226418
0.946289 -0.206651
0.952842 -0.185639
0.95944 -0.16334
0.966084 -0.13971
0.972774 -0.114706
0.97951 -0.0882818
0.986293 -0.060389
0.993123 -0.0309786
