#x Sigma Sigma_error
0.00316592 1.18033
0.00318784 1.18002
0.00320991 1.17971
0.00323214 1.1794
0.00325452 1.1791
0.00327706 1.1788
0.00329975 1.17849
0.0033226 1.17819
0.00334561 1.17789
0.00336878 1.17759
0.00339211 1.1773
0.0034156 1.177
0.00343925 1.1767
0.00346306 1.17641
0.00348704 1.17612
0.00351119 1.17583
0.00353551 1.17554
0.00355999 1.17525
0.00358464 1.17497
0.00360946 1.17468
0.00363446 1.1744
0.00365962 1.17412
0.00368497 1.17384
0.00371048 1.17356
0.00373618 1.17328
0.00376205 1.17301
0.0037881 1.17273
0.00381433 1.17246
0.00384075 1.17219
0.00386734 1.17192
0.00389412 1.17165
0.00392109 1.17139
0.00394824 1.17112
0.00397558 1.17086
0.00400311 1.1706
0.00403083 1.17034
0.00405874 1.17008
0.00408685 1.16982
0.00411515 1.16957
0.00414365 1.16931
0.00417234 1.16906
0.00420123 1.16881
0.00423032 1.16856
0.00425962 1.16832
0.00428911 1.16807
0.00431882 1.16783
0.00434872 1.16759
0.00437884 1.16735
0.00440916 1.16711
0.00443969 1.16687
0.00447043 1.16664
0.00450139 1.1664
0.00453256 1.16617
0.00456395 1.16594
0.00459555 1.16572
0.00462737 1.16549
0.00465942 1.16527
0.00469168 1.16504
0.00472417 1.16482
0.00475689 1.16461
0.00478983 1.16439
0.00482299 1.16417
0.00485639 1.16396
0.00489002 1.16375
0.00492388 1.16354
0.00495798 1.16334
0.00499231 1.16313
0.00502688 1.16293
0.00506169 1.16273
0.00509674 1.16253
0.00513204 1.16233
0.00516757 1.16213
0.00520336 1.16194
0.00523939 1.16175
0.00527567 1.16156
0.0053122 1.16137
0.00534899 1.16119
0.00538603 1.161
0.00542333 1.16082
0.00546088 1.16064
0.0054987 1.16047
0.00553677 1.16029
0.00557511 1.16012
0.00561372 1.15995
0.00565259 1.15978
0.00569174 1.15961
0.00573115 1.15945
0.00577084 1.15928
0.0058108 1.15912
0.00585104 1.15897
0.00589155 1.15881
0.00593235 1.15866
0.00597343 1.1585
0.00601479 1.15835
0.00605645 1.15821
0.00609838 1.15806
0.00614061 1.15792
0.00618314 1.15778
0.00622595 1.15764
0.00626907 1.1575
0.00631248 1.15737
0.00635619 1.15724
0.0064002 1.15711
0.00644452 1.15698
0.00648915 1.15686
0.00653409 1.15673
0.00657933 1.15661
0.00662489 1.1565
0.00667077 1.15638
0.00671696 1.15627
0.00676347 1.15616
0.00681031 1.15605
0.00685747 1.15594
0.00690495 1.15584
0.00695277 1.15574
0.00700092 1.15564
0.0070494 1.15554
0.00709821 1.15545
0.00714736 1.15536
0.00719686 1.15527
0.00724669 1.15518
0.00729687 1.1551
0.0073474 1.15501
0.00739828 1.15493
0.00744951 1.15486
0.0075011 1.15478
0.00755304 1.15471
0.00760534 1.15464
0.00765801 1.15457
0.00771104 1.15451
0.00776444 1.15445
0.0078182 1.15439
0.00787234 1.15433
0.00792685 1.15428
0.00798175 1.15423
0.00803702 1.15418
0.00809267 1.15413
0.00814871 1.15409
0.00820514 1.15405
0.00826196 1.15401
0.00831917 1.15397
0.00837678 1.15394
0.00843478 1.15391
0.00849319 1.15388
0.008552 1.15386
0.00861122 1.15384
0.00867086 1.15382
0.0087309 1.1538
0.00879136 1.15378
0.00885224 1.15377
0.00891353 1.15376
0.00897526 1.15376
0.00903741 1.15375
0.00909999 1.15375
0.00916301 1.15376
0.00922646 1.15376
0.00929035 1.15377
0.00935468 1.15378
0.00941946 1.15379
0.00948469 1.15381
0.00955037 1.15383
0.0096165 1.15385
0.00968309 1.15387
0.00975014 1.1539
0.00981766 1.15393
0.00988564 1.15396
0.0099541 1.154
0.010023 1.15404
0.0100924 1.15408
0.0101623 1.15412
0.0102327 1.15417
0.0103036 1.15422
0.0103749 1.15427
0.0104467 1.15433
0.0105191 1.15439
0.0105919 1.15445
0.0106653 1.15452
0.0107391 1.15458
0.0108135 1.15465
0.0108884 1.15473
0.0109638 1.15481
0.0110397 1.15488
0.0111161 1.15497
0.0111931 1.15505
0.0112706 1.15514
0.0113487 1.15523
0.0114273 1.15533
0.0115064 1.15543
0.0115861 1.15553
0.0116663 1.15563
0.0117471 1.15574
0.0118284 1.15585
0.0119103 1.15596
0.0119928 1.15607
0.0120759 1.15619
0.0121595 1.15632
0.0122437 1.15644
0.0123285 1.15657
0.0124138 1.1567
0.0124998 1.15683
0.0125864 1.15697
0.0126735 1.15711
0.0127613 1.15725
0.0128496 1.1574
0.0129386 1.15755
0.0130282 1.1577
0.0131184 1.15786
0.0132093 1.15802
0.0133007 1.15818
0.0133929 1.15835
0.0134856 1.15851
0.013579 1.15869
0.013673 1.15886
0.0137677 1.15904
0.013863 1.15922
0.013959 1.1594
0.0140557 1.15959
0.014153 1.15978
0.014251 1.15998
0.0143497 1.16017
0.0144491 1.16037
0.0145491 1.16058
0.0146499 1.16078
0.0147513 1.16099
0.0148535 1.16121
0.0149563 1.16142
0.0150599 1.16164
0.0151642 1.16186
0.0152692 1.16209
0.0153749 1.16232
0.0154814 1.16255
0.0155886 1.16279
0.0156965 1.16302
0.0158052 1.16327
0.0159147 1.16351
0.0160249 1.16376
0.0161359 1.16401
0.0162476 1.16427
0.0163601 1.16452
0.0164734 1.16478
0.0165875 1.16505
0.0167023 1.16532
0.016818 1.16559
0.0169345 1.16586
0.0170517 1.16614
0.0171698 1.16642
0.0172887 1.1667
0.0174084 1.16699
0.017529 1.16728
0.0176503 1.16757
0.0177726 1.16787
0.0178956 1.16817
0.0180196 1.16847
0.0181443 1.16878
0.01827 1.16909
0.0183965 1.1694
0.0185239 1.16972
0.0186522 1.17004
0.0187813 1.17036
0.0189114 1.17069
0.0190423 1.17102
0.0191742 1.17135
0.019307 1.17169
0.0194407 1.17203
0.0195753 1.17237
0.0197108 1.17271
0.0198473 1.17306
0.0199848 1.17341
0.0201232 1.17377
0.0202625 1.17413
0.0204028 1.17449
0.0205441 1.17486
0.0206864 1.17522
0.0208296 1.1756
0.0209739 1.17597
0.0211191 1.17635
0.0212653 1.17673
0.0214126 1.17711
0.0215609 1.1775
0.0217102 1.17789
0.0218605 1.17828
0.0220119 1.17868
0.0221643 1.17908
0.0223178 1.17949
0.0224723 1.17989
0.022628 1.1803
0.0227846 1.18072
0.0229424 1.18113
0.0231013 1.18155
0.0232613 1.18197
0.0234223 1.1824
0.0235845 1.18283
0.0237479 1.18326
0.0239123 1.18369
0.0240779 1.18413
0.0242446 1.18457
0.0244125 1.18502
0.0245816 1.18547
0.0247518 1.18592
0.0249232 1.18637
0.0250958 1.18683
0.0252695 1.18729
0.0254445 1.18775
0.0256207 1.18822
0.0257981 1.18869
0.0259768 1.18916
0.0261567 1.18963
0.0263378 1.19011
0.0265202 1.19059
0.0267038 1.19108
0.0268887 1.19157
0.0270749 1.19206
0.0272624 1.19255
0.0274512 1.19305
0.0276413 1.19355
0.0278327 1.19405
0.0280254 1.19455
0.0282195 1.19506
0.0284149 1.19557
0.0286117 1.19609
0.0288098 1.1966
0.0290093 1.19712
0.0292102 1.19765
0.0294125 1.19817
0.0296161 1.1987
0.0298212 1.19923
0.0300277 1.19977
0.0302357 1.20031
0.030445 1.20085
0.0306559 1.20139
0.0308681 1.20194
0.0310819 1.20248
0.0312971 1.20304
0.0315139 1.20359
0.0317321 1.20415
0.0319518 1.20471
0.0321731 1.20527
0.0323959 1.20584
0.0326202 1.2064
0.0328461 1.20697
0.0330735 1.20755
0.0333026 1.20812
0.0335332 1.2087
0.0337654 1.20929
0.0339992 1.20987
0.0342346 1.21046
0.0344717 1.21105
0.0347104 1.21164
0.0349508 1.21223
0.0351928 1.21283
0.0354365 1.21343
0.0356819 1.21404
0.035929 1.21464
0.0361778 1.21525
0.0364283 1.21586
0.0366805 1.21647
0.0369345 1.21709
0.0371903 1.21771
0.0374478 1.21833
0.0377071 1.21895
0.0379682 1.21957
0.0382312 1.2202
0.0384959 1.22083
0.0387625 1.22147
0.0390309 1.2221
0.0393012 1.22274
0.0395733 1.22338
0.0398474 1.22402
0.0401233 1.22467
0.0404011 1.22531
0.0406809 1.22596
0.0409626 1.22662
0.0412463 1.22727
0.0415319 1.22793
0.0418195 1.22859
0.0421091 1.22925
0.0424007 1.22991
0.0426943 1.23058
0.0429899 1.23124
0.0432876 1.23191
0.0435874 1.23259
0.0438892 1.23326
0.0441931 1.23394
0.0444991 1.23462
0.0448073 1.2353
0.0451176 1.23598
0.04543 1.23667
0.0457446 1.23736
0.0460614 1.23805
0.0463803 1.23874
0.0467015 1.23943
0.0470249 1.24013
0.0473505 1.24083
0.0476784 1.24153
0.0480086 1.24223
0.048341 1.24294
0.0486758 1.24364
0.0490128 1.24435
0.0493522 1.24506
0.049694 1.24578
0.0500381 1.24649
0.0503846 1.24721
0.0507335 1.24793
0.0510848 1.24865
0.0514385 1.24937
0.0517947 1.2501
0.0521534 1.25083
0.0525146 1.25156
0.0528782 1.25229
0.0532444 1.25302
0.0536131 1.25376
0.0539843 1.2545
0.0543582 1.25524
0.0547346 1.25598
0.0551136 1.25672
0.0554952 1.25747
0.0558795 1.25822
0.0562665 1.25897
0.0566561 1.25972
0.0570484 1.26048
0.0574435 1.26123
0.0578413 1.26199
0.0582418 1.26275
0.0586451 1.26352
0.0590512 1.26428
0.0594601 1.26505
0.0598719 1.26582
0.0602865 1.26659
0.0607039 1.26736
0.0611243 1.26814
0.0615476 1.26892
0.0619738 1.2697
0.0624029 1.27048
0.062835 1.27127
0.0632701 1.27205
0.0637083 1.27284
0.0641494 1.27364
0.0645936 1.27443
0.0650409 1.27523
0.0654913 1.27603
0.0659448 1.27683
0.0664015 1.27763
0.0668613 1.27844
0.0673243 1.27925
0.0677905 1.28006
0.0682599 1.28087
0.0687326 1.28169
0.0692086 1.28251
0.0696878 1.28333
0.0701704 1.28415
0.0706563 1.28498
0.0711456 1.28581
0.0716382 1.28664
0.0721343 1.28747
0.0726338 1.28831
0.0731368 1.28915
0.0736432 1.29
0.0741532 1.29084
0.0746667 1.29169
0.0751837 1.29254
0.0757044 1.2934
0.0762286 1.29425
0.0767565 1.29511
0.077288 1.29598
0.0778232 1.29684
0.0783621 1.29771
0.0789047 1.29858
0.0794511 1.29946
0.0800013 1.30034
0.0805553 1.30122
0.0811131 1.3021
0.0816748 1.30299
0.0822403 1.30388
0.0828098 1.30477
0.0833833 1.30567
0.0839607 1.30657
0.0845421 1.30747
0.0851275 1.30838
0.085717 1.30928
0.0863106 1.3102
0.0869082 1.31111
0.0875101 1.31203
0.088116 1.31295
0.0887262 1.31387
0.0893406 1.3148
0.0899593 1.31572
0.0905822 1.31666
0.0912095 1.31759
0.0918411 1.31853
0.092477 1.31946
0.0931174 1.32041
0.0937622 1.32135
0.0944115 1.32229
0.0950653 1.32324
0.0957236 1.32419
0.0963864 1.32514
0.0970539 1.3261
0.097726 1.32705
0.0984027 1.32801
0.0990841 1.32896
0.0997702 1.32992
0.100461 1.33088
0.101157 1.33184
0.101857 1.33279
0.102563 1.33375
0.103273 1.33471
0.103988 1.33567
0.104708 1.33663
0.105433 1.33758
0.106163 1.33854
0.106898 1.33949
0.107639 1.34044
0.108384 1.34139
0.109134 1.34233
0.10989 1.34327
0.110651 1.34421
0.111417 1.34515
0.112189 1.34607
0.112966 1.347
0.113748 1.34792
0.114536 1.34883
0.115329 1.34973
0.116127 1.35063
0.116932 1.35152
0.117741 1.35241
0.118557 1.35328
0.119378 1.35414
0.120204 1.355
0.121037 1.35584
0.121875 1.35667
0.122719 1.35749
0.123569 1.3583
0.124424 1.3591
0.125286 1.35988
0.126153 1.36064
0.127027 1.36139
0.127907 1.36213
0.128792 1.36284
0.129684 1.36354
0.130582 1.36423
0.131486 1.36489
0.132397 1.36553
0.133314 1.36615
0.134237 1.36675
0.135167 1.36733
0.136103 1.36788
0.137045 1.36841
0.137994 1.36892
0.13895 1.3694
0.139912 1.36986
0.140881 1.37028
0.141856 1.37068
0.142838 1.37106
0.143828 1.3714
0.144824 1.37171
0.145826 1.37199
0.146836 1.37224
0.147853 1.37246
0.148877 1.37264
0.149908 1.37279
0.150946 1.37291
0.151991 1.37299
0.153044 1.37303
0.154103 1.37304
0.155171 1.37301
0.156245 1.37295
0.157327 1.37284
0.158416 1.3727
0.159513 1.37251
0.160618 1.37229
0.16173 1.37202
0.16285 1.37171
0.163978 1.37136
0.165113 1.37097
0.166257 1.37053
0.167408 1.37006
0.168567 1.36953
0.169735 1.36896
0.17091 1.36835
0.172093 1.36769
0.173285 1.36698
0.174485 1.36623
0.175693 1.36543
0.17691 1.36458
0.178135 1.36369
0.179369 1.36274
0.180611 1.36175
0.181861 1.36071
0.183121 1.35962
0.184389 1.35848
0.185666 1.35729
0.186951 1.35605
0.188246 1.35476
0.189549 1.35342
0.190862 1.35202
0.192184 1.35058
0.193514 1.34908
0.194854 1.34753
0.196204 1.34593
0.197562 1.34428
0.19893 1.34257
0.200308 1.34081
0.201695 1.33899
0.203092 1.33713
0.204498 1.3352
0.205914 1.33323
0.20734 1.3312
0.208776 1.32911
0.210222 1.32697
0.211677 1.32478
0.213143 1.32252
0.214619 1.32022
0.216105 1.31785
0.217602 1.31543
0.219109 1.31296
0.220626 1.31042
0.222154 1.30783
0.223692 1.30519
0.225241 1.30248
0.226801 1.29972
0.228371 1.2969
0.229953 1.29402
0.231545 1.29108
0.233148 1.28809
0.234763 1.28503
0.236389 1.28192
0.238025 1.27874
0.239674 1.27551
0.241333 1.27221
0.243005 1.26886
0.244687 1.26545
0.246382 1.26197
0.248088 1.25843
0.249806 1.25484
0.251536 1.25118
0.253277 1.24745
0.255031 1.24367
0.256797 1.23983
0.258576 1.23592
0.260366 1.23195
0.262169 1.22791
0.263984 1.22381
0.265813 1.21965
0.267653 1.21543
0.269507 1.21114
0.271373 1.20679
0.273252 1.20237
0.275144 1.19789
0.27705 1.19335
0.278968 1.18874
0.2809 1.18406
0.282845 1.17932
0.284804 1.17452
0.286776 1.16965
0.288762 1.16471
0.290761 1.15971
0.292775 1.15465
0.294802 1.14951
0.296843 1.14432
0.298899 1.13905
0.300969 1.13372
0.303053 1.12833
0.305151 1.12287
0.307265 1.11735
0.309392 1.11176
0.311535 1.1061
0.313692 1.10038
0.315864 1.09459
0.318052 1.08874
0.320254 1.08283
0.322472 1.07685
0.324705 1.07081
0.326953 1.0647
0.329217 1.05853
0.331497 1.0523
0.333792 1.046
0.336104 1.03964
0.338431 1.03322
0.340775 1.02674
0.343135 1.0202
0.345511 1.0136
0.347903 1.00694
0.350312 1.00022
0.352738 0.993438
0.355181 0.986602
0.35764 0.979708
0.360117 0.972759
0.362611 0.965754
0.365122 0.958695
0.36765 0.951583
0.370196 0.944418
0.372759 0.937201
0.375341 0.929933
0.37794 0.922616
0.380557 0.91525
0.383192 0.907837
0.385846 0.900378
0.388518 0.892874
0.391208 0.885325
0.393917 0.877734
0.396645 0.870102
0.399391 0.86243
0.402157 0.854719
0.404942 0.846971
0.407746 0.839188
0.410569 0.831369
0.413413 0.823518
0.416275 0.815636
0.419158 0.807724
0.42206 0.799784
0.424983 0.791817
0.427926 0.783825
0.430889 0.77581
0.433873 0.767773
0.436877 0.759716
0.439903 0.751641
0.442949 0.743549
0.446016 0.735442
0.449105 0.727322
0.452215 0.71919
0.455346 0.711049
0.458499 0.7029
0.461674 0.694745
0.464871 0.686585
0.46809 0.678423
0.471332 0.67026
0.474596 0.662098
0.477882 0.653938
0.481191 0.645783
0.484523 0.637634
0.487879 0.629492
0.491257 0.62136
0.494659 0.613239
0.498084 0.605131
0.501533 0.597037
0.505006 0.58896
0.508503 0.5809
0.512024 0.572859
0.51557 0.564839
0.51914 0.556841
0.522735 0.548867
0.526355 0.540918
0.53 0.532996
0.53367 0.525101
0.537365 0.517236
0.541087 0.509401
0.544833 0.501599
0.548606 0.493829
0.552405 0.486093
0.55623 0.478393
0.560082 0.470729
0.563961 0.463103
0.567866 0.455515
0.571798 0.447967
0.575758 0.440459
0.579745 0.432992
0.583759 0.425568
0.587802 0.418186
0.591872 0.410848
0.595971 0.403555
0.600097 0.396306
0.604253 0.389103
0.608437 0.381946
0.61265 0.374836
0.616893 0.367773
0.621165 0.360758
0.625466 0.353792
0.629797 0.346873
0.634158 0.340004
0.63855 0.333184
0.642972 0.326413
0.647424 0.319692
0.651907 0.313021
0.656422 0.306401
0.660967 0.29983
0.665544 0.293311
0.670153 0.286841
0.674793 0.280423
0.679466 0.274055
0.684171 0.267738
0.688909 0.261472
0.693679 0.255256
0.698483 0.249092
0.70332 0.242979
0.70819 0.236916
0.713094 0.230904
0.718032 0.224943
0.723004 0.219033
0.728011 0.213173
0.733052 0.207364
0.738128 0.201605
0.74324 0.195898
0.748386 0.19024
0.753569 0.184633
0.758787 0.179076
0.764041 0.17357
0.769332 0.168114
0.77466 0.162709
0.780024 0.157353
0.785425 0.152048
0.790864 0.146794
0.796341 0.141589
0.801855 0.136436
0.807408 0.131333
0.812999 0.12628
0.818629 0.121278
0.824297 0.116328
0.830005 0.111428
0.835753 0.10658
0.84154 0.101783
0.847368 0.0970378
0.853236 0.0923449
0.859144 0.0877044
0.865093 0.0831167
0.871084 0.0785821
0.877116 0.0741011
0.88319 0.0696742
0.889305 0.0653018
0.895464 0.0609845
0.901664 0.0567229
0.907908 0.0525175
0.914195 0.048369
0.920526 0.0442781
0.9269 0.0402457
0.933319 0.0362723
0.939782 0.032359
0.946289 0.0285065
0.952842 0.0247159
0.95944 0.020988
0.966084 0.0173239
0.972774 0.0137247
0.97951 0.0101915
0.986293 0.00672545
0.993123 0.00332787
