#x T8 T8_error
0.00787234 0.566244
0.00792685 0.565094
0.00798175 0.563959
0.00803702 0.562836
0.00809267 0.561728
0.00814871 0.560633
0.00820514 0.559552
0.00826196 0.558484
0.00831917 0.557431
0.00837678 0.556391
0.00843478 0.555365
0.00849319 0.554354
0.008552 0.553356
0.00861122 0.552373
0.00867086 0.551404
0.0087309 0.55045
0.00879136 0.549509
0.00885224 0.548584
0.00891353 0.547672
0.00897526 0.546776
0.00903741 0.545894
0.00909999 0.545026
0.00916301 0.544174
0.00922646 0.543336
0.00929035 0.542513
0.00935468 0.541705
0.00941946 0.540913
0.00948469 0.540135
0.00955037 0.539372
0.0096165 0.538625
0.00968309 0.537893
0.00975014 0.537176
0.00981766 0.536475
0.00988564 0.535789
0.0099541 0.535119
0.010023 0.534464
0.0100924 0.533825
0.0101623 0.533201
0.0102327 0.532594
0.0103036 0.532002
0.0103749 0.531426
0.0104467 0.530866
0.0105191 0.530322
0.0105919 0.529795
0.0106653 0.529283
0.0107391 0.528788
0.0108135 0.528308
0.0108884 0.527846
0.0109638 0.527399
0.0110397 0.526969
0.0111161 0.526555
0.0111931 0.526158
0.0112706 0.525778
0.0113487 0.525414
0.0114273 0.525067
0.0115064 0.524737
0.0115861 0.524424
0.0116663 0.524128
0.0117471 0.523848
0.0118284 0.523586
0.0119103 0.52334
0.0119928 0.523112
0.0120759 0.522901
0.0121595 0.522707
0.0122437 0.522531
0.0123285 0.522371
0.0124138 0.52223
0.0124998 0.522105
0.0125864 0.521998
0.0126735 0.521909
0.0127613 0.521837
0.0128496 0.521783
0.0129386 0.521747
0.0130282 0.521728
0.0131184 0.521728
0.0132093 0.521745
0.0133007 0.52178
0.0133929 0.521833
0.0134856 0.521904
0.013579 0.521993
0.013673 0.5221
0.0137677 0.522225
0.013863 0.522369
0.013959 0.522531
0.0140557 0.522711
0.014153 0.522909
0.014251 0.523126
0.0143497 0.523361
0.0144491 0.523615
0.0145491 0.523887
0.0146499 0.524177
0.0147513 0.524487
0.0148535 0.524815
0.0149563 0.525161
0.0150599 0.525527
0.0151642 0.525911
0.0152692 0.526314
0.0153749 0.526735
0.0154814 0.527176
0.0155886 0.527635
0.0156965 0.528114
0.0158052 0.528611
0.0159147 0.529127
0.0160249 0.529663
0.0161359 0.530217
0.0162476 0.530791
0.0163601 0.531384
0.0164734 0.531996
0.0165875 0.532627
0.0167023 0.533277
0.016818 0.533947
0.0169345 0.534636
0.0170517 0.535344
0.0171698 0.536072
0.0172887 0.536819
0.0174084 0.537585
0.017529 0.538371
0.0176503 0.539176
0.0177726 0.540001
0.0178956 0.540845
0.0180196 0.541709
0.0181443 0.542592
0.01827 0.543495
0.0183965 0.544417
0.0185239 0.545359
0.0186522 0.546321
0.0187813 0.547302
0.0189114 0.548303
0.0190423 0.549323
0.0191742 0.550363
0.019307 0.551423
0.0194407 0.552503
0.0195753 0.553602
0.0197108 0.554721
0.0198473 0.555859
0.0199848 0.557017
0.0201232 0.558196
0.0202625 0.559393
0.0204028 0.560611
0.0205441 0.561848
0.0206864 0.563105
0.0208296 0.564382
0.0209739 0.565678
0.0211191 0.566994
0.0212653 0.56833
0.0214126 0.569686
0.0215609 0.571061
0.0217102 0.572456
0.0218605 0.573871
0.0220119 0.575306
0.0221643 0.57676
0.0223178 0.578234
0.0224723 0.579728
0.022628 0.581241
0.0227846 0.582774
0.0229424 0.584326
0.0231013 0.585899
0.0232613 0.58749
0.0234223 0.589102
0.0235845 0.590733
0.0237479 0.592383
0.0239123 0.594053
0.0240779 0.595743
0.0242446 0.597452
0.0244125 0.59918
0.0245816 0.600928
0.0247518 0.602695
0.0249232 0.604482
0.0250958 0.606288
0.0252695 0.608113
0.0254445 0.609958
0.0256207 0.611821
0.0257981 0.613704
0.0259768 0.615606
0.0261567 0.617527
0.0263378 0.619468
0.0265202 0.621427
0.0267038 0.623405
0.0268887 0.625402
0.0270749 0.627419
0.0272624 0.629453
0.0274512 0.631507
0.0276413 0.63358
0.0278327 0.635671
0.0280254 0.637781
0.0282195 0.639909
0.0284149 0.642056
0.0286117 0.644221
0.0288098 0.646405
0.0290093 0.648607
0.0292102 0.650827
0.0294125 0.653066
0.0296161 0.655323
0.0298212 0.657597
0.0300277 0.65989
0.0302357 0.662201
0.030445 0.664529
0.0306559 0.666876
0.0308681 0.66924
0.0310819 0.671622
0.0312971 0.674021
0.0315139 0.676438
0.0317321 0.678872
0.0319518 0.681323
0.0321731 0.683792
0.0323959 0.686278
0.0326202 0.68878
0.0328461 0.6913
0.0330735 0.693837
0.0333026 0.69639
0.0335332 0.69896
0.0337654 0.701547
0.0339992 0.70415
0.0342346 0.706769
0.0344717 0.709405
0.0347104 0.712057
0.0349508 0.714725
0.0351928 0.717408
0.0354365 0.720108
0.0356819 0.722823
0.035929 0.725554
0.0361778 0.728301
0.0364283 0.731063
0.0366805 0.73384
0.0369345 0.736632
0.0371903 0.739439
0.0374478 0.742261
0.0377071 0.745098
0.0379682 0.747949
0.0382312 0.750815
0.0384959 0.753695
0.0387625 0.75659
0.0390309 0.759498
0.0393012 0.762421
0.0395733 0.765357
0.0398474 0.768307
0.0401233 0.771271
0.0404011 0.774247
0.0406809 0.777237
0.0409626 0.780241
0.0412463 0.783257
0.0415319 0.786286
0.0418195 0.789327
0.0421091 0.792381
0.0424007 0.795447
0.0426943 0.798525
0.0429899 0.801616
0.0432876 0.804718
0.0435874 0.807832
0.0438892 0.810957
0.0441931 0.814093
0.0444991 0.817241
0.0448073 0.8204
0.0451176 0.823569
0.04543 0.826749
0.0457446 0.829939
0.0460614 0.83314
0.0463803 0.836351
0.0467015 0.839571
0.0470249 0.842801
0.0473505 0.846041
0.0476784 0.84929
0.0480086 0.852548
0.048341 0.855815
0.0486758 0.85909
0.0490128 0.862375
0.0493522 0.865667
0.049694 0.868968
0.0500381 0.872276
0.0503846 0.875592
0.0507335 0.878916
0.0510848 0.882246
0.0514385 0.885584
0.0517947 0.888929
0.0521534 0.89228
0.0525146 0.895638
0.0528782 0.899002
0.0532444 0.902372
0.0536131 0.905747
0.0539843 0.909128
0.0543582 0.912514
0.0547346 0.915906
0.0551136 0.919302
0.0554952 0.922702
0.0558795 0.926107
0.0562665 0.929516
0.0566561 0.932929
0.0570484 0.936346
0.0574435 0.939765
0.0578413 0.943188
0.0582418 0.946614
0.0586451 0.950042
0.0590512 0.953473
0.0594601 0.956906
0.0598719 0.960341
0.0602865 0.963777
0.0607039 0.967215
0.0611243 0.970653
0.0615476 0.974093
0.0619738 0.977533
0.0624029 0.980973
0.062835 0.984413
0.0632701 0.987854
0.0637083 0.991293
0.0641494 0.994732
0.0645936 0.998169
0.0650409 1.00161
0.0654913 1.00504
0.0659448 1.00847
0.0664015 1.0119
0.0668613 1.01533
0.0673243 1.01876
0.0677905 1.02218
0.0682599 1.0256
0.0687326 1.02901
0.0692086 1.03242
0.0696878 1.03583
0.0701704 1.03923
0.0706563 1.04263
0.0711456 1.04602
0.0716382 1.04941
0.0721343 1.05279
0.0726338 1.05617
0.0731368 1.05954
0.0736432 1.0629
0.0741532 1.06625
0.0746667 1.0696
0.0751837 1.07294
0.0757044 1.07627
0.0762286 1.0796
0.0767565 1.08291
0.077288 1.08622
0.0778232 1.08952
0.0783621 1.09281
0.0789047 1.09609
0.0794511 1.09936
0.0800013 1.10261
0.0805553 1.10586
0.0811131 1.1091
0.0816748 1.11232
0.0822403 1.11554
0.0828098 1.11874
0.0833833 1.12193
0.0839607 1.1251
0.0845421 1.12826
0.0851275 1.13141
0.085717 1.13455
0.0863106 1.13767
0.0869082 1.14078
0.0875101 1.14387
0.088116 1.14695
0.0887262 1.15001
0.0893406 1.15306
0.0899593 1.15609
0.0905822 1.1591
0.0912095 1.1621
0.0918411 1.16508
0.092477 1.16804
0.0931174 1.17098
0.0937622 1.17391
0.0944115 1.17682
0.0950653 1.17971
0.0957236 1.18258
0.0963864 1.18542
0.0970539 1.18825
0.097726 1.19106
0.0984027 1.19385
0.0990841 1.19662
0.0997702 1.19937
0.100461 1.20209
0.101157 1.20479
0.101857 1.20748
0.102563 1.21013
0.103273 1.21277
0.103988 1.21538
0.104708 1.21796
0.105433 1.22053
0.106163 1.22306
0.106898 1.22558
0.107639 1.22807
0.108384 1.23053
0.109134 1.23296
0.10989 1.23537
0.110651 1.23776
0.111417 1.24011
0.112189 1.24244
0.112966 1.24474
0.113748 1.24701
0.114536 1.24925
0.115329 1.25147
0.116127 1.25365
0.116932 1.25581
0.117741 1.25793
0.118557 1.26003
0.119378 1.26209
0.120204 1.26412
0.121037 1.26612
0.121875 1.26809
0.122719 1.27003
0.123569 1.27193
0.124424 1.2738
0.125286 1.27564
0.126153 1.27744
0.127027 1.27921
0.127907 1.28095
0.128792 1.28265
0.129684 1.28431
0.130582 1.28594
0.131486 1.28753
0.132397 1.28909
0.133314 1.29061
0.134237 1.29209
0.135167 1.29353
0.136103 1.29494
0.137045 1.2963
0.137994 1.29763
0.13895 1.29892
0.139912 1.30017
0.140881 1.30138
0.141856 1.30255
0.142838 1.30368
0.143828 1.30477
0.144824 1.30581
0.145826 1.30682
0.146836 1.30778
0.147853 1.3087
0.148877 1.30957
0.149908 1.31041
0.150946 1.31119
0.151991 1.31194
0.153044 1.31264
0.154103 1.31329
0.155171 1.3139
0.156245 1.31446
0.157327 1.31498
0.158416 1.31544
0.159513 1.31587
0.160618 1.31624
0.16173 1.31657
0.16285 1.31684
0.163978 1.31707
0.165113 1.31725
0.166257 1.31738
0.167408 1.31746
0.168567 1.31749
0.169735 1.31747
0.17091 1.31739
0.172093 1.31726
0.173285 1.31709
0.174485 1.31685
0.175693 1.31657
0.17691 1.31623
0.178135 1.31584
0.179369 1.31539
0.180611 1.31489
0.181861 1.31433
0.183121 1.31371
0.184389 1.31304
0.185666 1.31231
0.186951 1.31153
0.188246 1.31068
0.189549 1.30978
0.190862 1.30882
0.192184 1.3078
0.193514 1.30672
0.194854 1.30558
0.196204 1.30438
0.197562 1.30311
0.19893 1.30179
0.200308 1.3004
0.201695 1.29895
0.203092 1.29743
0.204498 1.29585
0.205914 1.29421
0.20734 1.2925
0.208776 1.29073
0.210222 1.28889
0.211677 1.28698
0.213143 1.28501
0.214619 1.28296
0.216105 1.28085
0.217602 1.27867
0.219109 1.27643
0.220626 1.27411
0.222154 1.27172
0.223692 1.26926
0.225241 1.26672
0.226801 1.26412
0.228371 1.26144
0.229953 1.25869
0.231545 1.25587
0.233148 1.25297
0.234763 1.24999
0.236389 1.24694
0.238025 1.24381
0.239674 1.24061
0.241333 1.23733
0.243005 1.23397
0.244687 1.23053
0.246382 1.22701
0.248088 1.22341
0.249806 1.21973
0.251536 1.21597
0.253277 1.21213
0.255031 1.2082
0.256797 1.20419
0.258576 1.2001
0.260366 1.19593
0.262169 1.19166
0.263984 1.18732
0.265813 1.18288
0.267653 1.17836
0.269507 1.17376
0.271373 1.16906
0.273252 1.16428
0.275144 1.15941
0.27705 1.15444
0.278968 1.14939
0.2809 1.14425
0.282845 1.13901
0.284804 1.13368
0.286776 1.12826
0.288762 1.12275
0.290761 1.11714
0.292775 1.11144
0.294802 1.10564
0.296843 1.09975
0.298899 1.09376
0.300969 1.08768
0.303053 1.0815
0.305151 1.07522
0.307265 1.06885
0.309392 1.06237
0.311535 1.0558
0.313692 1.04913
0.315864 1.04236
0.318052 1.03549
0.320254 1.02853
0.322472 1.02146
0.324705 1.01429
0.326953 1.00702
0.329217 0.999649
0.331497 0.992179
0.333792 0.984607
0.336104 0.976935
0.338431 0.969161
0.340775 0.961287
0.343135 0.953311
0.345511 0.945234
0.347903 0.937057
0.350312 0.928779
0.352738 0.920401
0.355181 0.911922
0.35764 0.903344
0.360117 0.894666
0.362611 0.885889
0.365122 0.877013
0.36765 0.86804
0.370196 0.858969
0.372759 0.849802
0.375341 0.840538
0.37794 0.83118
0.380557 0.821727
0.383192 0.812181
0.385846 0.802542
0.388518 0.792813
0.391208 0.782994
0.393917 0.773086
0.396645 0.763091
0.399391 0.75301
0.402157 0.742844
0.404942 0.732596
0.407746 0.722267
0.410569 0.71186
0.413413 0.701374
0.416275 0.690814
0.419158 0.680181
0.42206 0.669477
0.424983 0.658704
0.427926 0.647866
0.430889 0.636964
0.433873 0.626001
0.436877 0.61498
0.439903 0.603904
0.442949 0.592776
0.446016 0.581599
0.449105 0.570376
0.452215 0.559111
0.455346 0.547807
0.458499 0.536467
0.461674 0.525096
0.464871 0.513697
0.46809 0.502274
0.471332 0.490832
0.474596 0.479374
0.477882 0.467905
0.481191 0.45643
0.484523 0.444953
0.487879 0.433478
0.491257 0.422012
0.494659 0.410558
0.498084 0.399122
0.501533 0.387709
0.505006 0.376326
0.508503 0.364976
0.512024 0.353667
0.51557 0.342403
0.51914 0.331191
0.522735 0.320038
0.526355 0.308948
0.53 0.29793
0.53367 0.286988
0.537365 0.276131
0.541087 0.265365
0.544833 0.254696
0.548606 0.244132
0.552405 0.233681
0.55623 0.223349
0.560082 0.213144
0.563961 0.203074
0.567866 0.193147
0.571798 0.18337
0.575758 0.173752
0.579745 0.164301
0.583759 0.155024
0.587802 0.145932
0.591872 0.137031
0.595971 0.128331
0.600097 0.11984
0.604253 0.111568
0.608437 0.103523
0.61265 0.0957133
0.616893 0.088149
0.621165 0.0808387
0.625466 0.0737914
0.629797 0.0670161
0.634158 0.0605218
0.63855 0.0543174
0.642972 0.0484117
0.647424 0.0428135
0.651907 0.0375313
0.656422 0.0325734
0.660967 0.027948
0.665544 0.0236629
0.670153 0.0197257
0.674793 0.0161435
0.679466 0.012923
0.684171 0.0100703
0.688909 0.00759121
0.693679 0.00549058
0.698483 0.00377269
0.70332 0.002441
0.70819 0.00149809
0.713094 0.000945542
0.718032 0.00078387
0.723004 0.00101242
0.728011 0.00162925
0.733052 0.00263106
0.738128 0.00401303
0.74324 0.00576876
0.748386 0.00789013
0.753569 0.0103672
0.758787 0.0131881
0.764041 0.0163389
0.769332 0.0198035
0.77466 0.0235636
0.780024 0.0275985
0.785425 0.0318852
0.790864 0.0363981
0.796341 0.0411088
0.801855 0.0459867
0.807408 0.0509982
0.812999 0.0561073
0.818629 0.061275
0.824297 0.0664598
0.830005 0.0716177
0.835753 0.0767019
0.84154 0.0816633
0.847368 0.0864505
0.853236 0.0910099
0.859144 0.0952857
0.865093 0.0992207
0.871084 0.102756
0.877116 0.105831
0.88319 0.108385
0.889305 0.110356
0.895464 0.111682
0.901664 0.112301
0.907908 0.112152
0.914195 0.111173
0.920526 0.109307
0.9269 0.106496
0.933319 0.102684
0.939782 0.0978202
0.946289 0.0918549
0.952842 0.084743
0.95944 0.0764433
0.966084 0.0669188
0.972774 0.0561378
0.97951 0.0440736
0.986293 0.0307051
0.993123 0.016017
