#x Gluon Gluon_error
0.00233685 -0.138371
0.00235303 -0.134077
0.00236933 -0.129779
0.00238574 -0.125477
0.00240226 -0.121171
0.00241889 -0.116862
0.00243564 -0.112548
0.00245251 -0.108231
0.00246949 -0.103911
0.00248659 -0.0995861
0.00250381 -0.0952581
0.00252115 -0.0909266
0.00253861 -0.0865916
0.00255619 -0.0822531
0.00257389 -0.0779113
0.00259171 -0.0735661
0.00260966 -0.0692175
0.00262773 -0.0648658
0.00264592 -0.0605108
0.00266425 -0.0561526
0.0026827 -0.0517913
0.00270127 -0.047427
0.00271998 -0.0430596
0.00273881 -0.0386893
0.00275778 -0.034316
0.00277688 -0.0299398
0.0027961 -0.0255608
0.00281547 -0.021179
0.00283496 -0.0167944
0.00285459 -0.0124071
0.00287436 -0.00801718
0.00289427 -0.00362462
0.00291431 0.000770499
0.00293449 0.00516815
0.00295481 0.00956828
0.00297527 0.0139708
0.00299587 0.0183758
0.00301662 0.0227831
0.00303751 0.0271927
0.00305854 0.0316046
0.00307972 0.0360186
0.00310105 0.0404349
0.00312252 0.0448533
0.00314414 0.0492737
0.00316592 0.0536962
0.00318784 0.0581207
0.00320991 0.0625472
0.00323214 0.0669755
0.00325452 0.0714058
0.00327706 0.0758378
0.00329975 0.0802717
0.0033226 0.0847072
0.00334561 0.0891445
0.00336878 0.0935835
0.00339211 0.0980241
0.0034156 0.102466
0.00343925 0.10691
0.00346306 0.111355
0.00348704 0.115802
0.00351119 0.12025
0.00353551 0.124699
0.00355999 0.12915
0.00358464 0.133602
0.00360946 0.138055
0.00363446 0.14251
0.00365962 0.146966
0.00368497 0.151423
0.00371048 0.155881
0.00373618 0.16034
0.00376205 0.1648
0.0037881 0.169261
0.00381433 0.173723
0.00384075 0.178186
0.00386734 0.18265
0.00389412 0.187115
0.00392109 0.19158
0.00394824 0.196047
0.00397558 0.200514
0.00400311 0.204982
0.00403083 0.20945
0.00405874 0.213919
0.00408685 0.218389
0.00411515 0.222859
0.00414365 0.22733
0.00417234 0.231802
0.00420123 0.236274
0.00423032 0.240746
0.00425962 0.245219
0.00428911 0.249692
0.00431882 0.254166
0.00434872 0.25864
0.00437884 0.263114
0.00440916 0.267589
0.00443969 0.272064
0.00447043 0.276539
0.00450139 0.281014
0.00453256 0.28549
0.00456395 0.289966
0.00459555 0.294441
0.00462737 0.298917
0.00465942 0.303393
0.00469168 0.307869
0.00472417 0.312345
0.00475689 0.316821
0.00478983 0.321297
0.00482299 0.325773
0.00485639 0.330249
0.00489002 0.334725
0.00492388 0.339201
0.00495798 0.343677
0.00499231 0.348152
0.00502688 0.352628
0.00506169 0.357103
0.00509674 0.361578
0.00513204 0.366053
0.00516757 0.370528
0.00520336 0.375002
0.00523939 0.379476
0.00527567 0.38395
0.0053122 0.388423
0.00534899 0.392897
0.00538603 0.397369
0.00542333 0.401842
0.00546088 0.406314
0.0054987 0.410786
0.00553677 0.415258
0.00557511 0.419729
0.00561372 0.424199
0.00565259 0.42867
0.00569174 0.43314
0.00573115 0.437609
0.00577084 0.442078
0.0058108 0.446547
0.00585104 0.451015
0.00589155 0.455483
0.00593235 0.45995
0.00597343 0.464417
0.00601479 0.468883
0.00605645 0.473349
0.00609838 0.477814
0.00614061 0.482279
0.00618314 0.486744
0.00622595 0.491208
0.00626907 0.495671
0.00631248 0.500134
0.00635619 0.504596
0.0064002 0.509058
0.00644452 0.51352
0.00648915 0.517981
0.00653409 0.522441
0.00657933 0.526901
0.00662489 0.53136
0.00667077 0.535819
0.00671696 0.540278
0.00676347 0.544736
0.00681031 0.549193
0.00685747 0.55365
0.00690495 0.558107
0.00695277 0.562563
0.00700092 0.567019
0.0070494 0.571474
0.00709821 0.575928
0.00714736 0.580383
0.00719686 0.584836
0.00724669 0.58929
0.00729687 0.593743
0.0073474 0.598195
0.00739828 0.602647
0.00744951 0.607099
0.0075011 0.611551
0.00755304 0.616002
0.00760534 0.620452
0.00765801 0.624903
0.00771104 0.629352
0.00776444 0.633802
0.0078182 0.638251
0.00787234 0.6427
0.00792685 0.647149
0.00798175 0.651598
0.00803702 0.656046
0.00809267 0.660494
0.00814871 0.664941
0.00820514 0.669389
0.00826196 0.673836
0.00831917 0.678283
0.00837678 0.68273
0.00843478 0.687177
0.00849319 0.691623
0.008552 0.69607
0.00861122 0.700516
0.00867086 0.704962
0.0087309 0.709408
0.00879136 0.713855
0.00885224 0.718301
0.00891353 0.722747
0.00897526 0.727193
0.00903741 0.731639
0.00909999 0.736085
0.00916301 0.740531
0.00922646 0.744977
0.00929035 0.749423
0.00935468 0.75387
0.00941946 0.758316
0.00948469 0.762762
0.00955037 0.767209
0.0096165 0.771656
0.00968309 0.776103
0.00975014 0.78055
0.00981766 0.784998
0.00988564 0.789445
0.0099541 0.793893
0.010023 0.798342
0.0100924 0.80279
0.0101623 0.807239
0.0102327 0.811688
0.0103036 0.816138
0.0103749 0.820587
0.0104467 0.825037
0.0105191 0.829488
0.0105919 0.833939
0.0106653 0.83839
0.0107391 0.842842
0.0108135 0.847294
0.0108884 0.851747
0.0109638 0.8562
0.0110397 0.860654
0.0111161 0.865108
0.0111931 0.869563
0.0112706 0.874018
0.0113487 0.878474
0.0114273 0.88293
0.0115064 0.887387
0.0115861 0.891844
0.0116663 0.896302
0.0117471 0.90076
0.0118284 0.905219
0.0119103 0.909679
0.0119928 0.914139
0.0120759 0.9186
0.0121595 0.923062
0.0122437 0.927524
0.0123285 0.931987
0.0124138 0.93645
0.0124998 0.940914
0.0125864 0.945379
0.0126735 0.949844
0.0127613 0.95431
0.0128496 0.958776
0.0129386 0.963243
0.0130282 0.967711
0.0131184 0.972179
0.0132093 0.976648
0.0133007 0.981117
0.0133929 0.985587
0.0134856 0.990058
0.013579 0.994529
0.013673 0.999
0.0137677 1.00347
0.013863 1.00795
0.013959 1.01242
0.0140557 1.01689
0.014153 1.02137
0.014251 1.02584
0.0143497 1.03032
0.0144491 1.03479
0.0145491 1.03927
0.0146499 1.04374
0.0147513 1.04822
0.0148535 1.0527
0.0149563 1.05717
0.0150599 1.06165
0.0151642 1.06613
0.0152692 1.0706
0.0153749 1.07508
0.0154814 1.07956
0.0155886 1.08404
0.0156965 1.08851
0.0158052 1.09299
0.0159147 1.09747
0.0160249 1.10195
0.0161359 1.10642
0.0162476 1.1109
0.0163601 1.11537
0.0164734 1.11985
0.0165875 1.12433
0.0167023 1.1288
0.016818 1.13327
0.0169345 1.13775
0.0170517 1.14222
0.0171698 1.14669
0.0172887 1.15116
0.0174084 1.15563
0.017529 1.1601
0.0176503 1.16457
0.0177726 1.16904
0.0178956 1.1735
0.0180196 1.17797
0.0181443 1.18243
0.01827 1.18689
0.0183965 1.19135
0.0185239 1.19581
0.0186522 1.20026
0.0187813 1.20471
0.0189114 1.20916
0.0190423 1.21361
0.0191742 1.21806
0.019307 1.2225
0.0194407 1.22695
0.0195753 1.23139
0.0197108 1.23582
0.0198473 1.24025
0.0199848 1.24468
0.0201232 1.24911
0.0202625 1.25353
0.0204028 1.25795
0.0205441 1.26237
0.0206864 1.26678
0.0208296 1.27119
0.0209739 1.27559
0.0211191 1.27999
0.0212653 1.28439
0.0214126 1.28878
0.0215609 1.29317
0.0217102 1.29755
0.0218605 1.30192
0.0220119 1.30629
0.0221643 1.31066
0.0223178 1.31502
0.0224723 1.31937
0.022628 1.32372
0.0227846 1.32806
0.0229424 1.33239
0.0231013 1.33672
0.0232613 1.34104
0.0234223 1.34535
0.0235845 1.34966
0.0237479 1.35396
0.0239123 1.35825
0.0240779 1.36253
0.0242446 1.3668
0.0244125 1.37107
0.0245816 1.37533
0.0247518 1.37958
0.0249232 1.38381
0.0250958 1.38804
0.0252695 1.39226
0.0254445 1.39647
0.0256207 1.40067
0.0257981 1.40486
0.0259768 1.40904
0.0261567 1.4132
0.0263378 1.41736
0.0265202 1.4215
0.0267038 1.42563
0.0268887 1.42975
0.0270749 1.43386
0.0272624 1.43795
0.0274512 1.44203
0.0276413 1.4461
0.0278327 1.45015
0.0280254 1.45419
0.0282195 1.45822
0.0284149 1.46223
0.0286117 1.46622
0.0288098 1.4702
0.0290093 1.47417
0.0292102 1.47811
0.0294125 1.48204
0.0296161 1.48596
0.0298212 1.48985
0.0300277 1.49373
0.0302357 1.4976
0.030445 1.50144
0.0306559 1.50526
0.0308681 1.50907
0.0310819 1.51285
0.0312971 1.51662
0.0315139 1.52037
0.0317321 1.52409
0.0319518 1.5278
0.0321731 1.53148
0.0323959 1.53514
0.0326202 1.53878
0.0328461 1.5424
0.0330735 1.54599
0.0333026 1.54956
0.0335332 1.55311
0.0337654 1.55663
0.0339992 1.56012
0.0342346 1.5636
0.0344717 1.56704
0.0347104 1.57046
0.0349508 1.57386
0.0351928 1.57722
0.0354365 1.58056
0.0356819 1.58387
0.035929 1.58716
0.0361778 1.59041
0.0364283 1.59364
0.0366805 1.59683
0.0369345 1.6
0.0371903 1.60313
0.0374478 1.60624
0.0377071 1.60931
0.0379682 1.61235
0.0382312 1.61535
0.0384959 1.61833
0.0387625 1.62127
0.0390309 1.62417
0.0393012 1.62705
0.0395733 1.62988
0.0398474 1.63268
0.0401233 1.63545
0.0404011 1.63818
0.0406809 1.64087
0.0409626 1.64352
0.0412463 1.64613
0.0415319 1.64871
0.0418195 1.65125
0.0421091 1.65375
0.0424007 1.6562
0.0426943 1.65862
0.0429899 1.66099
0.0432876 1.66333
0.0435874 1.66562
0.0438892 1.66786
0.0441931 1.67007
0.0444991 1.67223
0.0448073 1.67434
0.0451176 1.67641
0.04543 1.67844
0.0457446 1.68042
0.0460614 1.68235
0.0463803 1.68423
0.0467015 1.68607
0.0470249 1.68786
0.0473505 1.6896
0.0476784 1.69129
0.0480086 1.69293
0.048341 1.69452
0.0486758 1.69606
0.0490128 1.69754
0.0493522 1.69898
0.049694 1.70036
0.0500381 1.70169
0.0503846 1.70296
0.0507335 1.70418
0.0510848 1.70535
0.0514385 1.70646
0.0517947 1.70751
0.0521534 1.70851
0.0525146 1.70945
0.0528782 1.71034
0.0532444 1.71116
0.0536131 1.71193
0.0539843 1.71263
0.0543582 1.71328
0.0547346 1.71387
0.0551136 1.7144
0.0554952 1.71486
0.0558795 1.71527
0.0562665 1.71561
0.0566561 1.71589
0.0570484 1.7161
0.0574435 1.71625
0.0578413 1.71634
0.0582418 1.71637
0.0586451 1.71632
0.0590512 1.71622
0.0594601 1.71604
0.0598719 1.7158
0.0602865 1.71549
0.0607039 1.71512
0.0611243 1.71468
0.0615476 1.71416
0.0619738 1.71358
0.0624029 1.71293
0.062835 1.71221
0.0632701 1.71142
0.0637083 1.71056
0.0641494 1.70963
0.0645936 1.70863
0.0650409 1.70756
0.0654913 1.70641
0.0659448 1.70519
0.0664015 1.7039
0.0668613 1.70253
0.0673243 1.70109
0.0677905 1.69958
0.0682599 1.69799
0.0687326 1.69633
0.0692086 1.69459
0.0696878 1.69278
0.0701704 1.69089
0.0706563 1.68893
0.0711456 1.68689
0.0716382 1.68477
0.0721343 1.68258
0.0726338 1.68031
0.0731368 1.67796
0.0736432 1.67553
0.0741532 1.67303
0.0746667 1.67045
0.0751837 1.66779
0.0757044 1.66505
0.0762286 1.66223
0.0767565 1.65934
0.077288 1.65637
0.0778232 1.65331
0.0783621 1.65018
0.0789047 1.64697
0.0794511 1.64368
0.0800013 1.64031
0.0805553 1.63686
0.0811131 1.63334
0.0816748 1.62973
0.0822403 1.62604
0.0828098 1.62227
0.0833833 1.61843
0.0839607 1.6145
0.0845421 1.61049
0.0851275 1.60641
0.085717 1.60224
0.0863106 1.598
0.0869082 1.59368
0.0875101 1.58927
0.088116 1.58479
0.0887262 1.58023
0.0893406 1.57559
0.0899593 1.57088
0.0905822 1.56608
0.0912095 1.56121
0.0918411 1.55625
0.092477 1.55122
0.0931174 1.54612
0.0937622 1.54093
0.0944115 1.53567
0.0950653 1.53033
0.0957236 1.52492
0.0963864 1.51943
0.0970539 1.51386
0.097726 1.50822
0.0984027 1.50251
0.0990841 1.49672
0.0997702 1.49085
0.100461 1.48492
0.101157 1.47891
0.101857 1.47283
0.102563 1.46667
0.103273 1.46045
0.103988 1.45415
0.104708 1.44779
0.105433 1.44135
0.106163 1.43485
0.106898 1.42827
0.107639 1.42163
0.108384 1.41493
0.109134 1.40815
0.10989 1.40132
0.110651 1.39441
0.111417 1.38744
0.112189 1.38041
0.112966 1.37332
0.113748 1.36617
0.114536 1.35895
0.115329 1.35168
0.116127 1.34434
0.116932 1.33695
0.117741 1.3295
0.118557 1.322
0.119378 1.31444
0.120204 1.30682
0.121037 1.29915
0.121875 1.29144
0.122719 1.28366
0.123569 1.27584
0.124424 1.26798
0.125286 1.26006
0.126153 1.25209
0.127027 1.24409
0.127907 1.23603
0.128792 1.22794
0.129684 1.2198
0.130582 1.21162
0.131486 1.2034
0.132397 1.19515
0.133314 1.18685
0.134237 1.17852
0.135167 1.17016
0.136103 1.16177
0.137045 1.15334
0.137994 1.14488
0.13895 1.1364
0.139912 1.12789
0.140881 1.11935
0.141856 1.11078
0.142838 1.1022
0.143828 1.09359
0.144824 1.08497
0.145826 1.07632
0.146836 1.06766
0.147853 1.05898
0.148877 1.05029
0.149908 1.04159
0.150946 1.03287
0.151991 1.02415
0.153044 1.01542
0.154103 1.00669
0.155171 0.997946
0.156245 0.989204
0.157327 0.980461
0.158416 0.971719
0.159513 0.962979
0.160618 0.954244
0.16173 0.945514
0.16285 0.936792
0.163978 0.92808
0.165113 0.919378
0.166257 0.910689
0.167408 0.902014
0.168567 0.893355
0.169735 0.884715
0.17091 0.876094
0.172093 0.867494
0.173285 0.858917
0.174485 0.850365
0.175693 0.84184
0.17691 0.833342
0.178135 0.824875
0.179369 0.816439
0.180611 0.808037
0.181861 0.79967
0.183121 0.79134
0.184389 0.783048
0.185666 0.774797
0.186951 0.766587
0.188246 0.758422
0.189549 0.750301
0.190862 0.742227
0.192184 0.734202
0.193514 0.726228
0.194854 0.718305
0.196204 0.710435
0.197562 0.702621
0.19893 0.694864
0.200308 0.687164
0.201695 0.679525
0.203092 0.671947
0.204498 0.664431
0.205914 0.65698
0.20734 0.649595
0.208776 0.642277
0.210222 0.635027
0.211677 0.627848
0.213143 0.62074
0.214619 0.613705
0.216105 0.606743
0.217602 0.599857
0.219109 0.593048
0.220626 0.586316
0.222154 0.579664
0.223692 0.573091
0.225241 0.5666
0.226801 0.560191
0.228371 0.553865
0.229953 0.547623
0.231545 0.541467
0.233148 0.535397
0.234763 0.529415
0.236389 0.52352
0.238025 0.517714
0.239674 0.511997
0.241333 0.506371
0.243005 0.500835
0.244687 0.495391
0.246382 0.490039
0.248088 0.484779
0.249806 0.479612
0.251536 0.474539
0.253277 0.469559
0.255031 0.464674
0.256797 0.459883
0.258576 0.455186
0.260366 0.450584
0.262169 0.446076
0.263984 0.441663
0.265813 0.437345
0.267653 0.433122
0.269507 0.428992
0.271373 0.424957
0.273252 0.421016
0.275144 0.417169
0.27705 0.413415
0.278968 0.409753
0.2809 0.406183
0.282845 0.402706
0.284804 0.399319
0.286776 0.396022
0.288762 0.392814
0.290761 0.389695
0.292775 0.386664
0.294802 0.38372
0.296843 0.380861
0.298899 0.378086
0.300969 0.375395
0.303053 0.372785
0.305151 0.370257
0.307265 0.367808
0.309392 0.365436
0.311535 0.363141
0.313692 0.360921
0.315864 0.358774
0.318052 0.356698
0.320254 0.354692
0.322472 0.352754
0.324705 0.350881
0.326953 0.349073
0.329217 0.347326
0.331497 0.34564
0.333792 0.344011
0.336104 0.342438
0.338431 0.340917
0.340775 0.339448
0.343135 0.338027
0.345511 0.336653
0.347903 0.335322
0.350312 0.334032
0.352738 0.332781
0.355181 0.331566
0.35764 0.330384
0.360117 0.329232
0.362611 0.328109
0.365122 0.32701
0.36765 0.325934
0.370196 0.324877
0.372759 0.323836
0.375341 0.322809
0.37794 0.321792
0.380557 0.320783
0.383192 0.319778
0.385846 0.318775
0.388518 0.31777
0.391208 0.31676
0.393917 0.315743
0.396645 0.314714
0.399391 0.313672
0.402157 0.312613
0.404942 0.311533
0.407746 0.31043
0.410569 0.309301
0.413413 0.308142
0.416275 0.30695
0.419158 0.305723
0.42206 0.304457
0.424983 0.303149
0.427926 0.301797
0.430889 0.300396
0.433873 0.298945
0.436877 0.29744
0.439903 0.295879
0.442949 0.294258
0.446016 0.292576
0.449105 0.290828
0.452215 0.289013
0.455346 0.287128
0.458499 0.28517
0.461674 0.283137
0.464871 0.281027
0.46809 0.278836
0.471332 0.276564
0.474596 0.274207
0.477882 0.271764
0.481191 0.269233
0.484523 0.266611
0.487879 0.263897
0.491257 0.26109
0.494659 0.258188
0.498084 0.255189
0.501533 0.252092
0.505006 0.248896
0.508503 0.245599
0.512024 0.242202
0.51557 0.238702
0.51914 0.2351
0.522735 0.231395
0.526355 0.227586
0.53 0.223673
0.53367 0.219656
0.537365 0.215536
0.541087 0.211311
0.544833 0.206984
0.548606 0.202555
0.552405 0.198023
0.55623 0.19339
0.560082 0.188658
0.563961 0.183827
0.567866 0.1789
0.571798 0.173877
0.575758 0.16876
0.579745 0.163552
0.583759 0.158255
0.587802 0.152871
0.591872 0.147403
0.595971 0.141854
0.600097 0.136226
0.604253 0.130524
0.608437 0.12475
0.61265 0.118908
0.616893 0.113003
0.621165 0.107038
0.625466 0.101017
0.629797 0.0949461
0.634158 0.0888287
0.63855 0.0826702
0.642972 0.0764758
0.647424 0.070251
0.651907 0.0640014
0.656422 0.0577329
0.660967 0.0514516
0.665544 0.0451638
0.670153 0.038876
0.674793 0.032595
0.679466 0.0263277
0.684171 0.0200814
0.688909 0.0138635
0.693679 0.00768159
0.698483 0.0015435
0.70332 -0.0045427
0.70819 -0.0105687
0.713094 -0.0165261
0.718032 -0.0224062
0.723004 -0.0282001
0.728011 -0.0338986
0.733052 -0.0394926
0.738128 -0.0449724
0.74324 -0.0503284
0.748386 -0.0555508
0.753569 -0.0606295
0.758787 -0.0655541
0.764041 -0.0703143
0.769332 -0.0748994
0.77466 -0.0792987
0.780024 -0.0835012
0.785425 -0.0874958
0.790864 -0.0912711
0.796341 -0.0948157
0.801855 -0.098118
0.807408 -0.101166
0.812999 -0.103949
0.818629 -0.106453
0.824297 -0.108667
0.830005 -0.110579
0.835753 -0.112175
0.84154 -0.113444
0.847368 -0.114373
0.853236 -0.114949
0.859144 -0.115159
0.865093 -0.114991
0.871084 -0.11443
0.877116 -0.113463
0.88319 -0.112079
0.889305 -0.110262
0.895464 -0.108
0.901664 -0.105279
0.907908 -0.102086
0.914195 -0.0984061
0.920526 -0.0942264
0.9269 -0.089533
0.933319 -0.084312
0.939782 -0.0785494
0.946289 -0.0722313
0.952842 -0.0653437
0.95944 -0.0578725
0.966084 -0.0498037
0.972774 -0.0411232
0.97951 -0.0318167
0.986293 -0.0218702
0.993123 -0.0112693
