#x Sigma Sigma_error
0.0121595 1.12551
0.0122437 1.12575
0.0123285 1.12599
0.0124138 1.12624
0.0124998 1.1265
0.0125864 1.12677
0.0126735 1.12705
0.0127613 1.12733
0.0128496 1.12762
0.0129386 1.12792
0.0130282 1.12822
0.0131184 1.12854
0.0132093 1.12886
0.0133007 1.12919
0.0133929 1.12952
0.0134856 1.12987
0.013579 1.13022
0.013673 1.13058
0.0137677 1.13095
0.013863 1.13132
0.013959 1.13171
0.0140557 1.1321
0.014153 1.13249
0.014251 1.1329
0.0143497 1.13331
0.0144491 1.13373
0.0145491 1.13416
0.0146499 1.13459
0.0147513 1.13504
0.0148535 1.13549
0.0149563 1.13594
0.0150599 1.13641
0.0151642 1.13688
0.0152692 1.13736
0.0153749 1.13785
0.0154814 1.13834
0.0155886 1.13885
0.0156965 1.13935
0.0158052 1.13987
0.0159147 1.14039
0.0160249 1.14093
0.0161359 1.14146
0.0162476 1.14201
0.0163601 1.14256
0.0164734 1.14312
0.0165875 1.14369
0.0167023 1.14426
0.016818 1.14484
0.0169345 1.14543
0.0170517 1.14603
0.0171698 1.14663
0.0172887 1.14724
0.0174084 1.14786
0.017529 1.14848
0.0176503 1.14911
0.0177726 1.14975
0.0178956 1.15039
0.0180196 1.15104
0.0181443 1.1517
0.01827 1.15236
0.0183965 1.15303
0.0185239 1.15371
0.0186522 1.1544
0.0187813 1.15509
0.0189114 1.15579
0.0190423 1.15649
0.0191742 1.1572
0.019307 1.15792
0.0194407 1.15864
0.0195753 1.15937
0.0197108 1.16011
0.0198473 1.16085
0.0199848 1.1616
0.0201232 1.16236
0.0202625 1.16312
0.0204028 1.16389
0.0205441 1.16467
0.0206864 1.16545
0.0208296 1.16623
0.0209739 1.16703
0.0211191 1.16783
0.0212653 1.16863
0.0214126 1.16945
0.0215609 1.17026
0.0217102 1.17109
0.0218605 1.17192
0.0220119 1.17275
0.0221643 1.17359
0.0223178 1.17444
0.0224723 1.17529
0.022628 1.17615
0.0227846 1.17702
0.0229424 1.17789
0.0231013 1.17876
0.0232613 1.17964
0.0234223 1.18053
0.0235845 1.18142
0.0237479 1.18232
0.0239123 1.18322
0.0240779 1.18413
0.0242446 1.18504
0.0244125 1.18596
0.0245816 1.18689
0.0247518 1.18781
0.0249232 1.18875
0.0250958 1.18969
0.0252695 1.19063
0.0254445 1.19158
0.0256207 1.19254
0.0257981 1.19349
0.0259768 1.19446
0.0261567 1.19543
0.0263378 1.1964
0.0265202 1.19738
0.0267038 1.19836
0.0268887 1.19935
0.0270749 1.20034
0.0272624 1.20134
0.0274512 1.20234
0.0276413 1.20334
0.0278327 1.20435
0.0280254 1.20537
0.0282195 1.20639
0.0284149 1.20741
0.0286117 1.20843
0.0288098 1.20947
0.0290093 1.2105
0.0292102 1.21154
0.0294125 1.21258
0.0296161 1.21363
0.0298212 1.21468
0.0300277 1.21573
0.0302357 1.21679
0.030445 1.21785
0.0306559 1.21892
0.0308681 1.21999
0.0310819 1.22106
0.0312971 1.22213
0.0315139 1.22321
0.0317321 1.2243
0.0319518 1.22538
0.0321731 1.22647
0.0323959 1.22756
0.0326202 1.22866
0.0328461 1.22976
0.0330735 1.23086
0.0333026 1.23196
0.0335332 1.23307
0.0337654 1.23418
0.0339992 1.23529
0.0342346 1.23641
0.0344717 1.23753
0.0347104 1.23865
0.0349508 1.23977
0.0351928 1.2409
0.0354365 1.24203
0.0356819 1.24316
0.035929 1.24429
0.0361778 1.24543
0.0364283 1.24657
0.0366805 1.24771
0.0369345 1.24885
0.0371903 1.24999
0.0374478 1.25114
0.0377071 1.25229
0.0379682 1.25344
0.0382312 1.25459
0.0384959 1.25574
0.0387625 1.2569
0.0390309 1.25805
0.0393012 1.25921
0.0395733 1.26037
0.0398474 1.26153
0.0401233 1.26269
0.0404011 1.26386
0.0406809 1.26502
0.0409626 1.26619
0.0412463 1.26736
0.0415319 1.26852
0.0418195 1.26969
0.0421091 1.27086
0.0424007 1.27203
0.0426943 1.27321
0.0429899 1.27438
0.0432876 1.27555
0.0435874 1.27673
0.0438892 1.2779
0.0441931 1.27907
0.0444991 1.28025
0.0448073 1.28143
0.0451176 1.2826
0.04543 1.28378
0.0457446 1.28495
0.0460614 1.28613
0.0463803 1.2873
0.0467015 1.28848
0.0470249 1.28966
0.0473505 1.29083
0.0476784 1.29201
0.0480086 1.29318
0.048341 1.29436
0.0486758 1.29553
0.0490128 1.2967
0.0493522 1.29788
0.049694 1.29905
0.0500381 1.30022
0.0503846 1.30139
0.0507335 1.30256
0.0510848 1.30373
0.0514385 1.3049
0.0517947 1.30606
0.0521534 1.30723
0.0525146 1.30839
0.0528782 1.30955
0.0532444 1.31072
0.0536131 1.31188
0.0539843 1.31303
0.0543582 1.31419
0.0547346 1.31534
0.0551136 1.3165
0.0554952 1.31765
0.0558795 1.3188
0.0562665 1.31994
0.0566561 1.32109
0.0570484 1.32223
0.0574435 1.32337
0.0578413 1.32451
0.0582418 1.32564
0.0586451 1.32677
0.0590512 1.3279
0.0594601 1.32903
0.0598719 1.33016
0.0602865 1.33128
0.0607039 1.3324
0.0611243 1.33351
0.0615476 1.33462
0.0619738 1.33573
0.0624029 1.33684
0.062835 1.33794
0.0632701 1.33904
0.0637083 1.34013
0.0641494 1.34122
0.0645936 1.34231
0.0650409 1.34339
0.0654913 1.34447
0.0659448 1.34555
0.0664015 1.34662
0.0668613 1.34769
0.0673243 1.34875
0.0677905 1.34981
0.0682599 1.35086
0.0687326 1.35191
0.0692086 1.35295
0.0696878 1.35399
0.0701704 1.35502
0.0706563 1.35605
0.0711456 1.35708
0.0716382 1.35809
0.0721343 1.35911
0.0726338 1.36011
0.0731368 1.36111
0.0736432 1.36211
0.0741532 1.3631
0.0746667 1.36408
0.0751837 1.36506
0.0757044 1.36603
0.0762286 1.36699
0.0767565 1.36795
0.077288 1.3689
0.0778232 1.36985
0.0783621 1.37078
0.0789047 1.37171
0.0794511 1.37264
0.0800013 1.37355
0.0805553 1.37446
0.0811131 1.37536
0.0816748 1.37625
0.0822403 1.37714
0.0828098 1.37801
0.0833833 1.37888
0.0839607 1.37974
0.0845421 1.38059
0.0851275 1.38143
0.085717 1.38227
0.0863106 1.38309
0.0869082 1.38391
0.0875101 1.38471
0.088116 1.38551
0.0887262 1.3863
0.0893406 1.38707
0.0899593 1.38784
0.0905822 1.3886
0.0912095 1.38934
0.0918411 1.39008
0.092477 1.39081
0.0931174 1.39152
0.0937622 1.39222
0.0944115 1.39292
0.0950653 1.3936
0.0957236 1.39427
0.0963864 1.39492
0.0970539 1.39557
0.097726 1.3962
0.0984027 1.39682
0.0990841 1.39743
0.0997702 1.39802
0.100461 1.39861
0.101157 1.39917
0.101857 1.39973
0.102563 1.40027
0.103273 1.4008
0.103988 1.40131
0.104708 1.40181
0.105433 1.40229
0.106163 1.40276
0.106898 1.40322
0.107639 1.40365
0.108384 1.40408
0.109134 1.40448
0.10989 1.40488
0.110651 1.40525
0.111417 1.40561
0.112189 1.40595
0.112966 1.40627
0.113748 1.40658
0.114536 1.40687
0.115329 1.40714
0.116127 1.40739
0.116932 1.40762
0.117741 1.40784
0.118557 1.40803
0.119378 1.40821
0.120204 1.40836
0.121037 1.4085
0.121875 1.40862
0.122719 1.40871
0.123569 1.40879
0.124424 1.40884
0.125286 1.40887
0.126153 1.40888
0.127027 1.40887
0.127907 1.40883
0.128792 1.40877
0.129684 1.40869
0.130582 1.40858
0.131486 1.40845
0.132397 1.4083
0.133314 1.40812
0.134237 1.40792
0.135167 1.40769
0.136103 1.40743
0.137045 1.40715
0.137994 1.40685
0.13895 1.40651
0.139912 1.40615
0.140881 1.40576
0.141856 1.40535
0.142838 1.4049
0.143828 1.40443
0.144824 1.40392
0.145826 1.40339
0.146836 1.40283
0.147853 1.40223
0.148877 1.40161
0.149908 1.40095
0.150946 1.40027
0.151991 1.39955
0.153044 1.3988
0.154103 1.39801
0.155171 1.39719
0.156245 1.39634
0.157327 1.39546
0.158416 1.39454
0.159513 1.39358
0.160618 1.39259
0.16173 1.39156
0.16285 1.3905
0.163978 1.3894
0.165113 1.38826
0.166257 1.38709
0.167408 1.38587
0.168567 1.38462
0.169735 1.38333
0.17091 1.382
0.172093 1.38063
0.173285 1.37922
0.174485 1.37776
0.175693 1.37627
0.17691 1.37474
0.178135 1.37316
0.179369 1.37154
0.180611 1.36987
0.181861 1.36817
0.183121 1.36641
0.184389 1.36462
0.185666 1.36278
0.186951 1.36089
0.188246 1.35896
0.189549 1.35698
0.190862 1.35495
0.192184 1.35287
0.193514 1.35075
0.194854 1.34858
0.196204 1.34636
0.197562 1.34409
0.19893 1.34177
0.200308 1.3394
0.201695 1.33698
0.203092 1.33451
0.204498 1.33199
0.205914 1.32942
0.20734 1.32679
0.208776 1.32411
0.210222 1.32138
0.211677 1.31859
0.213143 1.31575
0.214619 1.31285
0.216105 1.3099
0.217602 1.30689
0.219109 1.30383
0.220626 1.30071
0.222154 1.29754
0.223692 1.29431
0.225241 1.29102
0.226801 1.28767
0.228371 1.28426
0.229953 1.2808
0.231545 1.27728
0.233148 1.2737
0.234763 1.27006
0.236389 1.26635
0.238025 1.26259
0.239674 1.25877
0.241333 1.25489
0.243005 1.25095
0.244687 1.24694
0.246382 1.24288
0.248088 1.23875
0.249806 1.23456
0.251536 1.23031
0.253277 1.22599
0.255031 1.22161
0.256797 1.21717
0.258576 1.21267
0.260366 1.2081
0.262169 1.20347
0.263984 1.19878
0.265813 1.19402
0.267653 1.1892
0.269507 1.18432
0.271373 1.17937
0.273252 1.17436
0.275144 1.16928
0.27705 1.16414
0.278968 1.15894
0.2809 1.15367
0.282845 1.14834
0.284804 1.14294
0.286776 1.13748
0.288762 1.13196
0.290761 1.12637
0.292775 1.12072
0.294802 1.11501
0.296843 1.10923
0.298899 1.10339
0.300969 1.09748
0.303053 1.09152
0.305151 1.08549
0.307265 1.0794
0.309392 1.07325
0.311535 1.06703
0.313692 1.06076
0.315864 1.05442
0.318052 1.04802
0.320254 1.04157
0.322472 1.03505
0.324705 1.02847
0.326953 1.02184
0.329217 1.01514
0.331497 1.00839
0.333792 1.00158
0.336104 0.99472
0.338431 0.987798
0.340775 0.980822
0.343135 0.97379
0.345511 0.966704
0.347903 0.959564
0.350312 0.952371
0.352738 0.945126
0.355181 0.93783
0.35764 0.930483
0.360117 0.923086
0.362611 0.91564
0.365122 0.908145
0.36765 0.900604
0.370196 0.893015
0.372759 0.885382
0.375341 0.877703
0.37794 0.869981
0.380557 0.862216
0.383192 0.85441
0.385846 0.846562
0.388518 0.838676
0.391208 0.83075
0.393917 0.822787
0.396645 0.814788
0.399391 0.806754
0.402157 0.798686
0.404942 0.790585
0.407746 0.782452
0.410569 0.774289
0.413413 0.766097
0.416275 0.757877
0.419158 0.74963
0.42206 0.741359
0.424983 0.733063
0.427926 0.724745
0.430889 0.716405
0.433873 0.708046
0.436877 0.699668
0.439903 0.691274
0.442949 0.682864
0.446016 0.67444
0.449105 0.666003
0.452215 0.657555
0.455346 0.649098
0.458499 0.640632
0.461674 0.63216
0.464871 0.623684
0.46809 0.615203
0.471332 0.606721
0.474596 0.598239
0.477882 0.589758
0.481191 0.58128
0.484523 0.572807
0.487879 0.56434
0.491257 0.55588
0.494659 0.547431
0.498084 0.538992
0.501533 0.530567
0.505006 0.522156
0.508503 0.513761
0.512024 0.505384
0.51557 0.497027
0.51914 0.488691
0.522735 0.480378
0.526355 0.47209
0.53 0.463829
0.53367 0.455595
0.537365 0.447391
0.541087 0.439219
0.544833 0.431081
0.548606 0.422977
0.552405 0.41491
0.55623 0.406881
0.560082 0.398893
0.563961 0.390946
0.567866 0.383043
0.571798 0.375185
0.575758 0.367374
0.579745 0.359611
0.583759 0.351899
0.587802 0.344238
0.591872 0.336631
0.595971 0.329079
0.600097 0.321584
0.604253 0.314148
0.608437 0.306771
0.61265 0.299456
0.616893 0.292205
0.621165 0.285017
0.625466 0.277897
0.629797 0.270844
0.634158 0.26386
0.63855 0.256947
0.642972 0.250106
0.647424 0.243339
0.651907 0.236647
0.656422 0.230031
0.660967 0.223493
0.665544 0.217034
0.670153 0.210656
0.674793 0.204359
0.679466 0.198146
0.684171 0.192016
0.688909 0.185972
0.693679 0.180015
0.698483 0.174145
0.70332 0.168364
0.70819 0.162672
0.713094 0.157071
0.718032 0.151562
0.723004 0.146146
0.728011 0.140823
0.733052 0.135595
0.738128 0.130461
0.74324 0.125423
0.748386 0.120482
0.753569 0.115638
0.758787 0.110892
0.764041 0.106244
0.769332 0.101694
0.77466 0.097244
0.780024 0.0928932
0.785425 0.0886422
0.790864 0.0844912
0.796341 0.0804403
0.801855 0.0764897
0.807408 0.0726395
0.812999 0.0688896
0.818629 0.0652399
0.824297 0.0616902
0.830005 0.0582404
0.835753 0.0548901
0.84154 0.051639
0.847368 0.0484866
0.853236 0.0454325
0.859144 0.0424759
0.865093 0.0396164
0.871084 0.036853
0.877116 0.0341851
0.88319 0.0316117
0.889305 0.0291319
0.895464 0.0267446
0.901664 0.0244488
0.907908 0.0222431
0.914195 0.0201265
0.920526 0.0180974
0.9269 0.0161546
0.933319 0.0142965
0.939782 0.0125216
0.946289 0.0108282
0.952842 0.00921471
0.95944 0.00767929
0.966084 0.00622014
0.972774 0.00483536
0.97951 0.00352299
0.986293 0.00228104
0.993123 0.00110741
