#x Gluon Gluon_error
0.00270127 -0.00651447
0.00271998 -0.00234828
0.00273881 0.00181971
0.00275778 0.00598952
0.00277688 0.0101611
0.0027961 0.0143345
0.00281547 0.0185097
0.00283496 0.0226867
0.00285459 0.0268655
0.00287436 0.0310461
0.00289427 0.0352284
0.00291431 0.0394125
0.00293449 0.0435984
0.00295481 0.0477861
0.00297527 0.0519755
0.00299587 0.0561666
0.00301662 0.0603595
0.00303751 0.0645542
0.00305854 0.0687506
0.00307972 0.0729487
0.00310105 0.0771485
0.00312252 0.0813501
0.00314414 0.0855534
0.00316592 0.0897584
0.00318784 0.0939651
0.00320991 0.0981735
0.00323214 0.102384
0.00325452 0.106595
0.00327706 0.110809
0.00329975 0.115024
0.0033226 0.119241
0.00334561 0.12346
0.00336878 0.12768
0.00339211 0.131902
0.0034156 0.136125
0.00343925 0.14035
0.00346306 0.144577
0.00348704 0.148806
0.00351119 0.153036
0.00353551 0.157268
0.00355999 0.161501
0.00358464 0.165736
0.00360946 0.169973
0.00363446 0.174211
0.00365962 0.178451
0.00368497 0.182692
0.00371048 0.186935
0.00373618 0.19118
0.00376205 0.195426
0.0037881 0.199674
0.00381433 0.203924
0.00384075 0.208175
0.00386734 0.212427
0.00389412 0.216681
0.00392109 0.220937
0.00394824 0.225194
0.00397558 0.229453
0.00400311 0.233714
0.00403083 0.237975
0.00405874 0.242239
0.00408685 0.246504
0.00411515 0.25077
0.00414365 0.255038
0.00417234 0.259308
0.00420123 0.263579
0.00423032 0.267851
0.00425962 0.272125
0.00428911 0.276401
0.00431882 0.280678
0.00434872 0.284956
0.00437884 0.289236
0.00440916 0.293517
0.00443969 0.2978
0.00447043 0.302085
0.00450139 0.30637
0.00453256 0.310658
0.00456395 0.314946
0.00459555 0.319236
0.00462737 0.323528
0.00465942 0.327821
0.00469168 0.332115
0.00472417 0.336411
0.00475689 0.340708
0.00478983 0.345006
0.00482299 0.349306
0.00485639 0.353608
0.00489002 0.35791
0.00492388 0.362214
0.00495798 0.36652
0.00499231 0.370826
0.00502688 0.375135
0.00506169 0.379444
0.00509674 0.383755
0.00513204 0.388067
0.00516757 0.39238
0.00520336 0.396695
0.00523939 0.401011
0.00527567 0.405329
0.0053122 0.409647
0.00534899 0.413967
0.00538603 0.418289
0.00542333 0.422611
0.00546088 0.426935
0.0054987 0.43126
0.00553677 0.435586
0.00557511 0.439914
0.00561372 0.444243
0.00565259 0.448573
0.00569174 0.452904
0.00573115 0.457237
0.00577084 0.46157
0.0058108 0.465905
0.00585104 0.470241
0.00589155 0.474579
0.00593235 0.478917
0.00597343 0.483257
0.00601479 0.487598
0.00605645 0.49194
0.00609838 0.496283
0.00614061 0.500627
0.00618314 0.504972
0.00622595 0.509319
0.00626907 0.513667
0.00631248 0.518015
0.00635619 0.522365
0.0064002 0.526716
0.00644452 0.531068
0.00648915 0.535421
0.00653409 0.539775
0.00657933 0.54413
0.00662489 0.548486
0.00667077 0.552844
0.00671696 0.557202
0.00676347 0.561561
0.00681031 0.565922
0.00685747 0.570283
0.00690495 0.574645
0.00695277 0.579008
0.00700092 0.583372
0.0070494 0.587737
0.00709821 0.592104
0.00714736 0.596471
0.00719686 0.600838
0.00724669 0.605207
0.00729687 0.609577
0.0073474 0.613948
0.00739828 0.618319
0.00744951 0.622691
0.0075011 0.627065
0.00755304 0.631439
0.00760534 0.635813
0.00765801 0.640189
0.00771104 0.644565
0.00776444 0.648943
0.0078182 0.653321
0.00787234 0.657699
0.00792685 0.662079
0.00798175 0.666459
0.00803702 0.67084
0.00809267 0.675222
0.00814871 0.679604
0.00820514 0.683987
0.00826196 0.688371
0.00831917 0.692755
0.00837678 0.697141
0.00843478 0.701526
0.00849319 0.705912
0.008552 0.710299
0.00861122 0.714687
0.00867086 0.719075
0.0087309 0.723463
0.00879136 0.727852
0.00885224 0.732242
0.00891353 0.736632
0.00897526 0.741022
0.00903741 0.745413
0.00909999 0.749805
0.00916301 0.754197
0.00922646 0.758589
0.00929035 0.762982
0.00935468 0.767375
0.00941946 0.771768
0.00948469 0.776162
0.00955037 0.780556
0.0096165 0.78495
0.00968309 0.789345
0.00975014 0.79374
0.00981766 0.798135
0.00988564 0.802531
0.0099541 0.806926
0.010023 0.811322
0.0100924 0.815718
0.0101623 0.820114
0.0102327 0.82451
0.0103036 0.828906
0.0103749 0.833302
0.0104467 0.837699
0.0105191 0.842095
0.0105919 0.846491
0.0106653 0.850888
0.0107391 0.855284
0.0108135 0.85968
0.0108884 0.864076
0.0109638 0.868472
0.0110397 0.872868
0.0111161 0.877264
0.0111931 0.881659
0.0112706 0.886054
0.0113487 0.890449
0.0114273 0.894844
0.0115064 0.899238
0.0115861 0.903632
0.0116663 0.908026
0.0117471 0.912419
0.0118284 0.916812
0.0119103 0.921204
0.0119928 0.925596
0.0120759 0.929987
0.0121595 0.934378
0.0122437 0.938768
0.0123285 0.943157
0.0124138 0.947546
0.0124998 0.951934
0.0125864 0.956321
0.0126735 0.960708
0.0127613 0.965094
0.0128496 0.969479
0.0129386 0.973863
0.0130282 0.978246
0.0131184 0.982628
0.0132093 0.987009
0.0133007 0.99139
0.0133929 0.995769
0.0134856 1.00015
0.013579 1.00452
0.013673 1.0089
0.0137677 1.01327
0.013863 1.01765
0.013959 1.02202
0.0140557 1.02639
0.014153 1.03076
0.014251 1.03513
0.0143497 1.03949
0.0144491 1.04386
0.0145491 1.04822
0.0146499 1.05258
0.0147513 1.05694
0.0148535 1.0613
0.0149563 1.06565
0.0150599 1.07001
0.0151642 1.07436
0.0152692 1.07871
0.0153749 1.08306
0.0154814 1.08741
0.0155886 1.09175
0.0156965 1.09609
0.0158052 1.10043
0.0159147 1.10477
0.0160249 1.10911
0.0161359 1.11344
0.0162476 1.11777
0.0163601 1.1221
0.0164734 1.12642
0.0165875 1.13074
0.0167023 1.13506
0.016818 1.13938
0.0169345 1.1437
0.0170517 1.14801
0.0171698 1.15232
0.0172887 1.15662
0.0174084 1.16092
0.017529 1.16522
0.0176503 1.16952
0.0177726 1.17381
0.0178956 1.1781
0.0180196 1.18238
0.0181443 1.18667
0.01827 1.19094
0.0183965 1.19522
0.0185239 1.19949
0.0186522 1.20376
0.0187813 1.20802
0.0189114 1.21228
0.0190423 1.21653
0.0191742 1.22078
0.019307 1.22503
0.0194407 1.22927
0.0195753 1.23351
0.0197108 1.23774
0.0198473 1.24197
0.0199848 1.24619
0.0201232 1.25041
0.0202625 1.25462
0.0204028 1.25883
0.0205441 1.26303
0.0206864 1.26723
0.0208296 1.27142
0.0209739 1.27561
0.0211191 1.27979
0.0212653 1.28396
0.0214126 1.28813
0.0215609 1.2923
0.0217102 1.29645
0.0218605 1.3006
0.0220119 1.30475
0.0221643 1.30889
0.0223178 1.31302
0.0224723 1.31714
0.022628 1.32126
0.0227846 1.32537
0.0229424 1.32948
0.0231013 1.33358
0.0232613 1.33767
0.0234223 1.34175
0.0235845 1.34582
0.0237479 1.34989
0.0239123 1.35395
0.0240779 1.358
0.0242446 1.36204
0.0244125 1.36608
0.0245816 1.3701
0.0247518 1.37412
0.0249232 1.37813
0.0250958 1.38213
0.0252695 1.38612
0.0254445 1.3901
0.0256207 1.39407
0.0257981 1.39803
0.0259768 1.40199
0.0261567 1.40593
0.0263378 1.40986
0.0265202 1.41378
0.0267038 1.41769
0.0268887 1.42159
0.0270749 1.42548
0.0272624 1.42936
0.0274512 1.43323
0.0276413 1.43709
0.0278327 1.44093
0.0280254 1.44476
0.0282195 1.44858
0.0284149 1.45239
0.0286117 1.45619
0.0288098 1.45997
0.0290093 1.46374
0.0292102 1.4675
0.0294125 1.47124
0.0296161 1.47497
0.0298212 1.47869
0.0300277 1.48239
0.0302357 1.48608
0.030445 1.48975
0.0306559 1.49341
0.0308681 1.49705
0.0310819 1.50068
0.0312971 1.50429
0.0315139 1.50789
0.0317321 1.51147
0.0319518 1.51503
0.0321731 1.51858
0.0323959 1.52211
0.0326202 1.52562
0.0328461 1.52912
0.0330735 1.5326
0.0333026 1.53606
0.0335332 1.5395
0.0337654 1.54292
0.0339992 1.54633
0.0342346 1.54971
0.0344717 1.55308
0.0347104 1.55642
0.0349508 1.55975
0.0351928 1.56305
0.0354365 1.56633
0.0356819 1.5696
0.035929 1.57284
0.0361778 1.57605
0.0364283 1.57925
0.0366805 1.58242
0.0369345 1.58557
0.0371903 1.5887
0.0374478 1.5918
0.0377071 1.59488
0.0379682 1.59794
0.0382312 1.60096
0.0384959 1.60397
0.0387625 1.60695
0.0390309 1.6099
0.0393012 1.61282
0.0395733 1.61572
0.0398474 1.61859
0.0401233 1.62143
0.0404011 1.62425
0.0406809 1.62703
0.0409626 1.62979
0.0412463 1.63251
0.0415319 1.63521
0.0418195 1.63787
0.0421091 1.64051
0.0424007 1.64311
0.0426943 1.64568
0.0429899 1.64822
0.0432876 1.65072
0.0435874 1.65319
0.0438892 1.65562
0.0441931 1.65803
0.0444991 1.66039
0.0448073 1.66272
0.0451176 1.66501
0.04543 1.66727
0.0457446 1.66949
0.0460614 1.67167
0.0463803 1.67381
0.0467015 1.67591
0.0470249 1.67798
0.0473505 1.68
0.0476784 1.68198
0.0480086 1.68392
0.048341 1.68581
0.0486758 1.68767
0.0490128 1.68948
0.0493522 1.69124
0.049694 1.69296
0.0500381 1.69464
0.0503846 1.69627
0.0507335 1.69785
0.0510848 1.69938
0.0514385 1.70087
0.0517947 1.7023
0.0521534 1.70369
0.0525146 1.70503
0.0528782 1.70631
0.0532444 1.70754
0.0536131 1.70872
0.0539843 1.70985
0.0543582 1.71092
0.0547346 1.71194
0.0551136 1.7129
0.0554952 1.7138
0.0558795 1.71465
0.0562665 1.71544
0.0566561 1.71617
0.0570484 1.71684
0.0574435 1.71745
0.0578413 1.71799
0.0582418 1.71848
0.0586451 1.7189
0.0590512 1.71926
0.0594601 1.71955
0.0598719 1.71978
0.0602865 1.71994
0.0607039 1.72004
0.0611243 1.72006
0.0615476 1.72002
0.0619738 1.71991
0.0624029 1.71972
0.062835 1.71947
0.0632701 1.71914
0.0637083 1.71874
0.0641494 1.71826
0.0645936 1.71771
0.0650409 1.71709
0.0654913 1.71638
0.0659448 1.7156
0.0664015 1.71474
0.0668613 1.7138
0.0673243 1.71278
0.0677905 1.71167
0.0682599 1.71049
0.0687326 1.70922
0.0692086 1.70787
0.0696878 1.70643
0.0701704 1.70491
0.0706563 1.7033
0.0711456 1.7016
0.0716382 1.69982
0.0721343 1.69794
0.0726338 1.69598
0.0731368 1.69392
0.0736432 1.69178
0.0741532 1.68954
0.0746667 1.68721
0.0751837 1.68478
0.0757044 1.68226
0.0762286 1.67964
0.0767565 1.67693
0.077288 1.67412
0.0778232 1.67122
0.0783621 1.66821
0.0789047 1.66511
0.0794511 1.66191
0.0800013 1.65861
0.0805553 1.6552
0.0811131 1.6517
0.0816748 1.64809
0.0822403 1.64439
0.0828098 1.64058
0.0833833 1.63666
0.0839607 1.63265
0.0845421 1.62853
0.0851275 1.62431
0.085717 1.61998
0.0863106 1.61555
0.0869082 1.61101
0.0875101 1.60637
0.088116 1.60162
0.0887262 1.59677
0.0893406 1.59182
0.0899593 1.58676
0.0905822 1.58159
0.0912095 1.57632
0.0918411 1.57095
0.092477 1.56547
0.0931174 1.55989
0.0937622 1.55421
0.0944115 1.54842
0.0950653 1.54253
0.0957236 1.53653
0.0963864 1.53044
0.0970539 1.52424
0.097726 1.51795
0.0984027 1.51156
0.0990841 1.50506
0.0997702 1.49847
0.100461 1.49178
0.101157 1.485
0.101857 1.47813
0.102563 1.47116
0.103273 1.46409
0.103988 1.45694
0.104708 1.4497
0.105433 1.44237
0.106163 1.43495
0.106898 1.42745
0.107639 1.41987
0.108384 1.4122
0.109134 1.40446
0.10989 1.39664
0.110651 1.38874
0.111417 1.38077
0.112189 1.37273
0.112966 1.36462
0.113748 1.35644
0.114536 1.34819
0.115329 1.33989
0.116127 1.33152
0.116932 1.3231
0.117741 1.31462
0.118557 1.30609
0.119378 1.29751
0.120204 1.28888
0.121037 1.28021
0.121875 1.27149
0.122719 1.26274
0.123569 1.25395
0.124424 1.24513
0.125286 1.23627
0.126153 1.22739
0.127027 1.21849
0.127907 1.20956
0.128792 1.20062
0.129684 1.19166
0.130582 1.18269
0.131486 1.17371
0.132397 1.16472
0.133314 1.15573
0.134237 1.14674
0.135167 1.13775
0.136103 1.12877
0.137045 1.1198
0.137994 1.11084
0.13895 1.1019
0.139912 1.09297
0.140881 1.08407
0.141856 1.07518
0.142838 1.06633
0.143828 1.0575
0.144824 1.04871
0.145826 1.03995
0.146836 1.03123
0.147853 1.02255
0.148877 1.01391
0.149908 1.00532
0.150946 0.996772
0.151991 0.988276
0.153044 0.979832
0.154103 0.971443
0.155171 0.963109
0.156245 0.954834
0.157327 0.946619
0.158416 0.938466
0.159513 0.930377
0.160618 0.922352
0.16173 0.914395
0.16285 0.906506
0.163978 0.898686
0.165113 0.890937
0.166257 0.88326
0.167408 0.875656
0.168567 0.868125
0.169735 0.86067
0.17091 0.853289
0.172093 0.845984
0.173285 0.838756
0.174485 0.831605
0.175693 0.82453
0.17691 0.817533
0.178135 0.810614
0.179369 0.803771
0.180611 0.797006
0.181861 0.790317
0.183121 0.783705
0.184389 0.77717
0.185666 0.77071
0.186951 0.764325
0.188246 0.758014
0.189549 0.751777
0.190862 0.745613
0.192184 0.73952
0.193514 0.733499
0.194854 0.727546
0.196204 0.721662
0.197562 0.715845
0.19893 0.710094
0.200308 0.704407
0.201695 0.698783
0.203092 0.69322
0.204498 0.687717
0.205914 0.682271
0.20734 0.676882
0.208776 0.671548
0.210222 0.666267
0.211677 0.661036
0.213143 0.655855
0.214619 0.65072
0.216105 0.645631
0.217602 0.640585
0.219109 0.63558
0.220626 0.630615
0.222154 0.625687
0.223692 0.620793
0.225241 0.615933
0.226801 0.611105
0.228371 0.606305
0.229953 0.601532
0.231545 0.596784
0.233148 0.592059
0.234763 0.587355
0.236389 0.58267
0.238025 0.578002
0.239674 0.573348
0.241333 0.568708
0.243005 0.564079
0.244687 0.559459
0.246382 0.554847
0.248088 0.550241
0.249806 0.545638
0.251536 0.541038
0.253277 0.536438
0.255031 0.531838
0.256797 0.527235
0.258576 0.522628
0.260366 0.518016
0.262169 0.513398
0.263984 0.508771
0.265813 0.504136
0.267653 0.49949
0.269507 0.494833
0.271373 0.490165
0.273252 0.485483
0.275144 0.480787
0.27705 0.476077
0.278968 0.471351
0.2809 0.46661
0.282845 0.461853
0.284804 0.457079
0.286776 0.452289
0.288762 0.447482
0.290761 0.442658
0.292775 0.437816
0.294802 0.432958
0.296843 0.428084
0.298899 0.423193
0.300969 0.418286
0.303053 0.413363
0.305151 0.408426
0.307265 0.403474
0.309392 0.398509
0.311535 0.393531
0.313692 0.388542
0.315864 0.383542
0.318052 0.378532
0.320254 0.373514
0.322472 0.368489
0.324705 0.363458
0.326953 0.358423
0.329217 0.353384
0.331497 0.348345
0.333792 0.343305
0.336104 0.338268
0.338431 0.333234
0.340775 0.328206
0.343135 0.323185
0.345511 0.318173
0.347903 0.313173
0.350312 0.308185
0.352738 0.303212
0.355181 0.298256
0.35764 0.29332
0.360117 0.288404
0.362611 0.283512
0.365122 0.278644
0.36765 0.273804
0.370196 0.268993
0.372759 0.264214
0.375341 0.259468
0.37794 0.254757
0.380557 0.250084
0.383192 0.24545
0.385846 0.240857
0.388518 0.236308
0.391208 0.231803
0.393917 0.227346
0.396645 0.222937
0.399391 0.218579
0.402157 0.214272
0.404942 0.21002
0.407746 0.205822
0.410569 0.201681
0.413413 0.197599
0.416275 0.193575
0.419158 0.189613
0.42206 0.185712
0.424983 0.181874
0.427926 0.1781
0.430889 0.174391
0.433873 0.170748
0.436877 0.167172
0.439903 0.163662
0.442949 0.160221
0.446016 0.156848
0.449105 0.153544
0.452215 0.150309
0.455346 0.147143
0.458499 0.144047
0.461674 0.141021
0.464871 0.138064
0.46809 0.135176
0.471332 0.132358
0.474596 0.12961
0.477882 0.126929
0.481191 0.124318
0.484523 0.121773
0.487879 0.119297
0.491257 0.116886
0.494659 0.114542
0.498084 0.112262
0.501533 0.110047
0.505006 0.107895
0.508503 0.105805
0.512024 0.103776
0.51557 0.101807
0.51914 0.0998967
0.522735 0.0980441
0.526355 0.0962479
0.53 0.0945066
0.53367 0.092819
0.537365 0.0911836
0.541087 0.0895989
0.544833 0.0880635
0.548606 0.086576
0.552405 0.0851347
0.55623 0.0837381
0.560082 0.0823847
0.563961 0.0810729
0.567866 0.0798011
0.571798 0.0785677
0.575758 0.0773711
0.579745 0.0762096
0.583759 0.0750818
0.587802 0.0739859
0.591872 0.0729205
0.595971 0.0718838
0.600097 0.0708744
0.604253 0.0698907
0.608437 0.0689311
0.61265 0.0679942
0.616893 0.0670784
0.621165 0.0661823
0.625466 0.0653045
0.629797 0.0644434
0.634158 0.0635978
0.63855 0.0627662
0.642972 0.0619474
0.647424 0.0611401
0.651907 0.0603429
0.656422 0.0595547
0.660967 0.0587743
0.665544 0.0580005
0.670153 0.0572322
0.674793 0.0564683
0.679466 0.0557079
0.684171 0.0549497
0.688909 0.054193
0.693679 0.0534368
0.698483 0.0526801
0.70332 0.0519221
0.70819 0.0511619
0.713094 0.0503989
0.718032 0.0496321
0.723004 0.0488609
0.728011 0.0480846
0.733052 0.0473024
0.738128 0.0465139
0.74324 0.0457183
0.748386 0.0449152
0.753569 0.0441038
0.758787 0.0432839
0.764041 0.0424547
0.769332 0.0416159
0.77466 0.0407671
0.780024 0.0399078
0.785425 0.0390376
0.790864 0.0381562
0.796341 0.0372631
0.801855 0.0363582
0.807408 0.035441
0.812999 0.0345113
0.818629 0.0335688
0.824297 0.0326133
0.830005 0.0316446
0.835753 0.0306623
0.84154 0.0296664
0.847368 0.0286566
0.853236 0.0276328
0.859144 0.0265947
0.865093 0.0255423
0.871084 0.0244755
0.877116 0.0233941
0.88319 0.022298
0.889305 0.0211871
0.895464 0.0200613
0.901664 0.0189206
0.907908 0.0177649
0.914195 0.0165942
0.920526 0.0154084
0.9269 0.0142075
0.933319 0.0129914
0.939782 0.0117602
0.946289 0.0105139
0.952842 0.0092524
0.95944 0.00797577
0.966084 0.00668404
0.972774 0.00537722
0.97951 0.00405536
0.986293 0.00271851
0.993123 0.0013667
