#x Sigma Sigma_error
0.0342346 1.21995
0.0344717 1.22112
0.0347104 1.22229
0.0349508 1.22347
0.0351928 1.22465
0.0354365 1.22584
0.0356819 1.22703
0.035929 1.22822
0.0361778 1.22942
0.0364283 1.23062
0.0366805 1.23182
0.0369345 1.23303
0.0371903 1.23424
0.0374478 1.23545
0.0377071 1.23667
0.0379682 1.23789
0.0382312 1.23911
0.0384959 1.24033
0.0387625 1.24156
0.0390309 1.24279
0.0393012 1.24403
0.0395733 1.24527
0.0398474 1.24651
0.0401233 1.24775
0.0404011 1.249
0.0406809 1.25024
0.0409626 1.25149
0.0412463 1.25275
0.0415319 1.254
0.0418195 1.25526
0.0421091 1.25652
0.0424007 1.25778
0.0426943 1.25905
0.0429899 1.26031
0.0432876 1.26158
0.0435874 1.26285
0.0438892 1.26413
0.0441931 1.2654
0.0444991 1.26668
0.0448073 1.26796
0.0451176 1.26924
0.04543 1.27052
0.0457446 1.2718
0.0460614 1.27309
0.0463803 1.27437
0.0467015 1.27566
0.0470249 1.27695
0.0473505 1.27824
0.0476784 1.27953
0.0480086 1.28083
0.048341 1.28212
0.0486758 1.28341
0.0490128 1.28471
0.0493522 1.28601
0.049694 1.2873
0.0500381 1.2886
0.0503846 1.2899
0.0507335 1.2912
0.0510848 1.2925
0.0514385 1.2938
0.0517947 1.2951
0.0521534 1.2964
0.0525146 1.2977
0.0528782 1.29901
0.0532444 1.30031
0.0536131 1.30161
0.0539843 1.30291
0.0543582 1.30421
0.0547346 1.30552
0.0551136 1.30682
0.0554952 1.30812
0.0558795 1.30942
0.0562665 1.31072
0.0566561 1.31202
0.0570484 1.31332
0.0574435 1.31462
0.0578413 1.31592
0.0582418 1.31721
0.0586451 1.31851
0.0590512 1.31981
0.0594601 1.3211
0.0598719 1.32239
0.0602865 1.32369
0.0607039 1.32498
0.0611243 1.32627
0.0615476 1.32756
0.0619738 1.32884
0.0624029 1.33013
0.062835 1.33141
0.0632701 1.3327
0.0637083 1.33398
0.0641494 1.33526
0.0645936 1.33653
0.0650409 1.33781
0.0654913 1.33908
0.0659448 1.34035
0.0664015 1.34162
0.0668613 1.34289
0.0673243 1.34415
0.0677905 1.34541
0.0682599 1.34667
0.0687326 1.34793
0.0692086 1.34918
0.0696878 1.35043
0.0701704 1.35168
0.0706563 1.35292
0.0711456 1.35417
0.0716382 1.3554
0.0721343 1.35664
0.0726338 1.35787
0.0731368 1.3591
0.0736432 1.36032
0.0741532 1.36155
0.0746667 1.36276
0.0751837 1.36398
0.0757044 1.36519
0.0762286 1.36639
0.0767565 1.36759
0.077288 1.36879
0.0778232 1.36999
0.0783621 1.37117
0.0789047 1.37236
0.0794511 1.37354
0.0800013 1.37471
0.0805553 1.37588
0.0811131 1.37704
0.0816748 1.3782
0.0822403 1.37936
0.0828098 1.38051
0.0833833 1.38165
0.0839607 1.38279
0.0845421 1.38392
0.0851275 1.38504
0.085717 1.38616
0.0863106 1.38727
0.0869082 1.38838
0.0875101 1.38948
0.088116 1.39057
0.0887262 1.39166
0.0893406 1.39274
0.0899593 1.39381
0.0905822 1.39487
0.0912095 1.39593
0.0918411 1.39698
0.092477 1.39802
0.0931174 1.39905
0.0937622 1.40008
0.0944115 1.40109
0.0950653 1.4021
0.0957236 1.40309
0.0963864 1.40408
0.0970539 1.40506
0.097726 1.40603
0.0984027 1.40699
0.0990841 1.40794
0.0997702 1.40888
0.100461 1.40981
0.101157 1.41072
0.101857 1.41163
0.102563 1.41252
0.103273 1.41341
0.103988 1.41428
0.104708 1.41514
0.105433 1.41598
0.106163 1.41681
0.106898 1.41763
0.107639 1.41844
0.108384 1.41923
0.109134 1.42001
0.10989 1.42078
0.110651 1.42153
0.111417 1.42226
0.112189 1.42298
0.112966 1.42368
0.113748 1.42437
0.114536 1.42504
0.115329 1.42569
0.116127 1.42633
0.116932 1.42694
0.117741 1.42754
0.118557 1.42813
0.119378 1.42869
0.120204 1.42923
0.121037 1.42976
0.121875 1.43026
0.122719 1.43074
0.123569 1.4312
0.124424 1.43164
0.125286 1.43206
0.126153 1.43246
0.127027 1.43283
0.127907 1.43318
0.128792 1.43351
0.129684 1.43381
0.130582 1.43409
0.131486 1.43434
0.132397 1.43456
0.133314 1.43476
0.134237 1.43494
0.135167 1.43508
0.136103 1.4352
0.137045 1.43529
0.137994 1.43535
0.13895 1.43538
0.139912 1.43538
0.140881 1.43536
0.141856 1.4353
0.142838 1.43521
0.143828 1.43508
0.144824 1.43493
0.145826 1.43474
0.146836 1.43452
0.147853 1.43426
0.148877 1.43397
0.149908 1.43365
0.150946 1.43329
0.151991 1.43289
0.153044 1.43245
0.154103 1.43198
0.155171 1.43147
0.156245 1.43092
0.157327 1.43033
0.158416 1.42971
0.159513 1.42904
0.160618 1.42833
0.16173 1.42758
0.16285 1.42679
0.163978 1.42595
0.165113 1.42507
0.166257 1.42415
0.167408 1.42319
0.168567 1.42217
0.169735 1.42112
0.17091 1.42002
0.172093 1.41887
0.173285 1.41767
0.174485 1.41642
0.175693 1.41513
0.17691 1.41379
0.178135 1.4124
0.179369 1.41096
0.180611 1.40946
0.181861 1.40792
0.183121 1.40632
0.184389 1.40467
0.185666 1.40297
0.186951 1.40122
0.188246 1.39941
0.189549 1.39754
0.190862 1.39562
0.192184 1.39364
0.193514 1.39161
0.194854 1.38952
0.196204 1.38737
0.197562 1.38516
0.19893 1.38289
0.200308 1.38057
0.201695 1.37818
0.203092 1.37573
0.204498 1.37322
0.205914 1.37065
0.20734 1.36802
0.208776 1.36532
0.210222 1.36256
0.211677 1.35973
0.213143 1.35684
0.214619 1.35388
0.216105 1.35086
0.217602 1.34777
0.219109 1.34462
0.220626 1.34139
0.222154 1.3381
0.223692 1.33474
0.225241 1.33131
0.226801 1.32781
0.228371 1.32423
0.229953 1.32059
0.231545 1.31688
0.233148 1.31309
0.234763 1.30924
0.236389 1.30531
0.238025 1.3013
0.239674 1.29723
0.241333 1.29308
0.243005 1.28885
0.244687 1.28456
0.246382 1.28018
0.248088 1.27573
0.249806 1.27121
0.251536 1.26661
0.253277 1.26194
0.255031 1.25718
0.256797 1.25236
0.258576 1.24745
0.260366 1.24247
0.262169 1.23742
0.263984 1.23229
0.265813 1.22708
0.267653 1.22179
0.269507 1.21643
0.271373 1.21099
0.273252 1.20548
0.275144 1.19989
0.27705 1.19422
0.278968 1.18848
0.2809 1.18266
0.282845 1.17677
0.284804 1.1708
0.286776 1.16476
0.288762 1.15865
0.290761 1.15246
0.292775 1.1462
0.294802 1.13987
0.296843 1.13347
0.298899 1.12699
0.300969 1.12045
0.303053 1.11383
0.305151 1.10715
0.307265 1.1004
0.309392 1.09358
0.311535 1.0867
0.313692 1.07975
0.315864 1.07273
0.318052 1.06565
0.320254 1.05851
0.322472 1.05131
0.324705 1.04405
0.326953 1.03672
0.329217 1.02934
0.331497 1.0219
0.333792 1.01441
0.336104 1.00686
0.338431 0.999249
0.340775 0.99159
0.343135 0.983879
0.345511 0.976116
0.347903 0.968304
0.350312 0.960442
0.352738 0.952533
0.355181 0.944578
0.35764 0.936576
0.360117 0.92853
0.362611 0.920441
0.365122 0.912309
0.36765 0.904136
0.370196 0.895922
0.372759 0.887669
0.375341 0.879377
0.37794 0.871048
0.380557 0.862682
0.383192 0.854281
0.385846 0.845844
0.388518 0.837374
0.391208 0.828871
0.393917 0.820335
0.396645 0.811768
0.399391 0.80317
0.402157 0.794542
0.404942 0.785885
0.407746 0.7772
0.410569 0.768486
0.413413 0.759746
0.416275 0.75098
0.419158 0.742187
0.42206 0.73337
0.424983 0.724529
0.427926 0.715665
0.430889 0.706778
0.433873 0.697869
0.436877 0.68894
0.439903 0.67999
0.442949 0.671021
0.446016 0.662034
0.449105 0.65303
0.452215 0.644009
0.455346 0.634974
0.458499 0.625924
0.461674 0.616862
0.464871 0.607788
0.46809 0.598705
0.471332 0.589613
0.474596 0.580514
0.477882 0.57141
0.481191 0.562303
0.484523 0.553194
0.487879 0.544085
0.491257 0.534979
0.494659 0.525878
0.498084 0.516783
0.501533 0.507698
0.505006 0.498624
0.508503 0.489565
0.512024 0.480523
0.51557 0.471501
0.51914 0.462501
0.522735 0.453527
0.526355 0.444581
0.53 0.435668
0.53367 0.426789
0.537365 0.417949
0.541087 0.40915
0.544833 0.400395
0.548606 0.39169
0.552405 0.383035
0.55623 0.374436
0.560082 0.365895
0.563961 0.357417
0.567866 0.349003
0.571798 0.340659
0.575758 0.332387
0.579745 0.32419
0.583759 0.316072
0.587802 0.308036
0.591872 0.300085
0.595971 0.292222
0.600097 0.284451
0.604253 0.276773
0.608437 0.269192
0.61265 0.261711
0.616893 0.254331
0.621165 0.247056
0.625466 0.239887
0.629797 0.232826
0.634158 0.225876
0.63855 0.219039
0.642972 0.212315
0.647424 0.205706
0.651907 0.199214
0.656422 0.19284
0.660967 0.186585
0.665544 0.180449
0.670153 0.174434
0.674793 0.168539
0.679466 0.162765
0.684171 0.157113
0.688909 0.151582
0.693679 0.146172
0.698483 0.140883
0.70332 0.135715
0.70819 0.130667
0.713094 0.125739
0.718032 0.120929
0.723004 0.116237
0.728011 0.111662
0.733052 0.107203
0.738128 0.102859
0.74324 0.0986277
0.748386 0.0945088
0.753569 0.0905005
0.758787 0.0866015
0.764041 0.08281
0.769332 0.0791246
0.77466 0.0755436
0.780024 0.0720652
0.785425 0.0686878
0.790864 0.0654095
0.796341 0.0622285
0.801855 0.059143
0.807408 0.0561512
0.812999 0.0532511
0.818629 0.050441
0.824297 0.0477189
0.830005 0.0450829
0.835753 0.0425312
0.84154 0.0400618
0.847368 0.037673
0.853236 0.0353628
0.859144 0.0331295
0.865093 0.0309711
0.871084 0.0288859
0.877116 0.0268721
0.88319 0.0249278
0.889305 0.0230515
0.895464 0.0212414
0.901664 0.0194957
0.907908 0.0178129
0.914195 0.0161912
0.920526 0.0146292
0.9269 0.0131253
0.933319 0.0116778
0.939782 0.0102854
0.946289 0.00894657
0.952842 0.00765987
0.95944 0.00642391
0.966084 0.00523733
0.972774 0.00409881
0.97951 0.00300706
0.986293 0.00196082
0.993123 0.000958862
