#x T8 T8_error
0.0174084 0.639934
0.017529 0.640563
0.0176503 0.641203
0.0177726 0.641852
0.0178956 0.642511
0.0180196 0.64318
0.0181443 0.643858
0.01827 0.644546
0.0183965 0.645244
0.0185239 0.645952
0.0186522 0.64667
0.0187813 0.647397
0.0189114 0.648134
0.0190423 0.648881
0.0191742 0.649638
0.019307 0.650405
0.0194407 0.651181
0.0195753 0.651967
0.0197108 0.652763
0.0198473 0.653569
0.0199848 0.654385
0.0201232 0.655211
0.0202625 0.656046
0.0204028 0.656892
0.0205441 0.657747
0.0206864 0.658612
0.0208296 0.659487
0.0209739 0.660371
0.0211191 0.661266
0.0212653 0.66217
0.0214126 0.663085
0.0215609 0.664009
0.0217102 0.664943
0.0218605 0.665886
0.0220119 0.66684
0.0221643 0.667803
0.0223178 0.668777
0.0224723 0.66976
0.022628 0.670752
0.0227846 0.671755
0.0229424 0.672767
0.0231013 0.673789
0.0232613 0.674821
0.0234223 0.675863
0.0235845 0.676914
0.0237479 0.677976
0.0239123 0.679047
0.0240779 0.680127
0.0242446 0.681217
0.0244125 0.682317
0.0245816 0.683427
0.0247518 0.684546
0.0249232 0.685675
0.0250958 0.686814
0.0252695 0.687962
0.0254445 0.68912
0.0256207 0.690287
0.0257981 0.691464
0.0259768 0.692651
0.0261567 0.693847
0.0263378 0.695052
0.0265202 0.696267
0.0267038 0.697491
0.0268887 0.698725
0.0270749 0.699968
0.0272624 0.701221
0.0274512 0.702483
0.0276413 0.703754
0.0278327 0.705035
0.0280254 0.706325
0.0282195 0.707624
0.0284149 0.708933
0.0286117 0.71025
0.0288098 0.711577
0.0290093 0.712913
0.0292102 0.714258
0.0294125 0.715612
0.0296161 0.716975
0.0298212 0.718348
0.0300277 0.719729
0.0302357 0.721119
0.030445 0.722518
0.0306559 0.723926
0.0308681 0.725343
0.0310819 0.726769
0.0312971 0.728203
0.0315139 0.729646
0.0317321 0.731098
0.0319518 0.732558
0.0321731 0.734028
0.0323959 0.735505
0.0326202 0.736992
0.0328461 0.738486
0.0330735 0.739989
0.0333026 0.741501
0.0335332 0.743021
0.0337654 0.744549
0.0339992 0.746086
0.0342346 0.747631
0.0344717 0.749184
0.0347104 0.750745
0.0349508 0.752314
0.0351928 0.753891
0.0354365 0.755477
0.0356819 0.75707
0.035929 0.758671
0.0361778 0.76028
0.0364283 0.761897
0.0366805 0.763521
0.0369345 0.765153
0.0371903 0.766793
0.0374478 0.76844
0.0377071 0.770095
0.0379682 0.771758
0.0382312 0.773427
0.0384959 0.775104
0.0387625 0.776789
0.0390309 0.77848
0.0393012 0.780179
0.0395733 0.781885
0.0398474 0.783598
0.0401233 0.785318
0.0404011 0.787045
0.0406809 0.788778
0.0409626 0.790519
0.0412463 0.792266
0.0415319 0.79402
0.0418195 0.795781
0.0421091 0.797548
0.0424007 0.799321
0.0426943 0.801101
0.0429899 0.802887
0.0432876 0.80468
0.0435874 0.806479
0.0438892 0.808284
0.0441931 0.810095
0.0444991 0.811912
0.0448073 0.813735
0.0451176 0.815564
0.04543 0.817398
0.0457446 0.819238
0.0460614 0.821084
0.0463803 0.822936
0.0467015 0.824793
0.0470249 0.826655
0.0473505 0.828523
0.0476784 0.830396
0.0480086 0.832274
0.048341 0.834158
0.0486758 0.836046
0.0490128 0.837939
0.0493522 0.839838
0.049694 0.841741
0.0500381 0.843649
0.0503846 0.845561
0.0507335 0.847478
0.0510848 0.849399
0.0514385 0.851325
0.0517947 0.853256
0.0521534 0.85519
0.0525146 0.857129
0.0528782 0.859072
0.0532444 0.861018
0.0536131 0.862969
0.0539843 0.864923
0.0543582 0.866882
0.0547346 0.868844
0.0551136 0.870809
0.0554952 0.872778
0.0558795 0.874751
0.0562665 0.876726
0.0566561 0.878706
0.0570484 0.880688
0.0574435 0.882673
0.0578413 0.884661
0.0582418 0.886652
0.0586451 0.888646
0.0590512 0.890643
0.0594601 0.892643
0.0598719 0.894644
0.0602865 0.896649
0.0607039 0.898656
0.0611243 0.900665
0.0615476 0.902676
0.0619738 0.904689
0.0624029 0.906705
0.062835 0.908722
0.0632701 0.910741
0.0637083 0.912762
0.0641494 0.914785
0.0645936 0.916809
0.0650409 0.918835
0.0654913 0.920862
0.0659448 0.922891
0.0664015 0.92492
0.0668613 0.926951
0.0673243 0.928983
0.0677905 0.931016
0.0682599 0.933049
0.0687326 0.935084
0.0692086 0.937119
0.0696878 0.939154
0.0701704 0.94119
0.0706563 0.943227
0.0711456 0.945264
0.0716382 0.947301
0.0721343 0.949338
0.0726338 0.951375
0.0731368 0.953412
0.0736432 0.955449
0.0741532 0.957486
0.0746667 0.959522
0.0751837 0.961558
0.0757044 0.963593
0.0762286 0.965628
0.0767565 0.967662
0.077288 0.969695
0.0778232 0.971727
0.0783621 0.973758
0.0789047 0.975788
0.0794511 0.977817
0.0800013 0.979844
0.0805553 0.981871
0.0811131 0.983895
0.0816748 0.985918
0.0822403 0.987939
0.0828098 0.989959
0.0833833 0.991976
0.0839607 0.993992
0.0845421 0.996005
0.0851275 0.998016
0.085717 1.00003
0.0863106 1.00203
0.0869082 1.00404
0.0875101 1.00604
0.088116 1.00804
0.0887262 1.01003
0.0893406 1.01202
0.0899593 1.01401
0.0905822 1.016
0.0912095 1.01798
0.0918411 1.01996
0.092477 1.02194
0.0931174 1.02391
0.0937622 1.02588
0.0944115 1.02785
0.0950653 1.02981
0.0957236 1.03177
0.0963864 1.03372
0.0970539 1.03567
0.097726 1.03762
0.0984027 1.03956
0.0990841 1.04149
0.0997702 1.04342
0.100461 1.04535
0.101157 1.04727
0.101857 1.04919
0.102563 1.0511
0.103273 1.053
0.103988 1.0549
0.104708 1.0568
0.105433 1.05869
0.106163 1.06057
0.106898 1.06245
0.107639 1.06432
0.108384 1.06618
0.109134 1.06804
0.10989 1.06989
0.110651 1.07174
0.111417 1.07358
0.112189 1.07541
0.112966 1.07723
0.113748 1.07905
0.114536 1.08086
0.115329 1.08266
0.116127 1.08446
0.116932 1.08624
0.117741 1.08802
0.118557 1.08979
0.119378 1.09156
0.120204 1.09331
0.121037 1.09506
0.121875 1.09679
0.122719 1.09852
0.123569 1.10024
0.124424 1.10195
0.125286 1.10365
0.126153 1.10534
0.127027 1.10702
0.127907 1.1087
0.128792 1.11036
0.129684 1.11201
0.130582 1.11365
0.131486 1.11528
0.132397 1.1169
0.133314 1.11851
0.134237 1.12011
0.135167 1.12169
0.136103 1.12327
0.137045 1.12483
0.137994 1.12639
0.13895 1.12793
0.139912 1.12945
0.140881 1.13097
0.141856 1.13247
0.142838 1.13396
0.143828 1.13544
0.144824 1.13691
0.145826 1.13836
0.146836 1.1398
0.147853 1.14122
0.148877 1.14263
0.149908 1.14403
0.150946 1.14541
0.151991 1.14678
0.153044 1.14813
0.154103 1.14947
0.155171 1.15079
0.156245 1.1521
0.157327 1.15339
0.158416 1.15467
0.159513 1.15593
0.160618 1.15717
0.16173 1.1584
0.16285 1.15961
0.163978 1.16081
0.165113 1.16199
0.166257 1.16315
0.167408 1.16429
0.168567 1.16541
0.169735 1.16652
0.17091 1.16761
0.172093 1.16868
0.173285 1.16973
0.174485 1.17076
0.175693 1.17177
0.17691 1.17276
0.178135 1.17374
0.179369 1.17469
0.180611 1.17562
0.181861 1.17653
0.183121 1.17742
0.184389 1.17829
0.185666 1.17914
0.186951 1.17996
0.188246 1.18077
0.189549 1.18155
0.190862 1.1823
0.192184 1.18304
0.193514 1.18375
0.194854 1.18443
0.196204 1.18509
0.197562 1.18573
0.19893 1.18634
0.200308 1.18693
0.201695 1.18749
0.203092 1.18802
0.204498 1.18853
0.205914 1.18901
0.20734 1.18946
0.208776 1.18988
0.210222 1.19028
0.211677 1.19064
0.213143 1.19098
0.214619 1.19128
0.216105 1.19156
0.217602 1.1918
0.219109 1.19201
0.220626 1.19219
0.222154 1.19234
0.223692 1.19245
0.225241 1.19253
0.226801 1.19258
0.228371 1.19259
0.229953 1.19256
0.231545 1.1925
0.233148 1.1924
0.234763 1.19226
0.236389 1.19209
0.238025 1.19187
0.239674 1.19162
0.241333 1.19132
0.243005 1.19098
0.244687 1.1906
0.246382 1.19018
0.248088 1.18971
0.249806 1.1892
0.251536 1.18864
0.253277 1.18804
0.255031 1.18738
0.256797 1.18668
0.258576 1.18593
0.260366 1.18513
0.262169 1.18428
0.263984 1.18337
0.265813 1.18241
0.267653 1.1814
0.269507 1.18033
0.271373 1.1792
0.273252 1.17801
0.275144 1.17676
0.27705 1.17546
0.278968 1.17409
0.2809 1.17266
0.282845 1.17116
0.284804 1.16959
0.286776 1.16796
0.288762 1.16626
0.290761 1.16449
0.292775 1.16264
0.294802 1.16073
0.296843 1.15873
0.298899 1.15666
0.300969 1.15451
0.303053 1.15228
0.305151 1.14997
0.307265 1.14758
0.309392 1.14509
0.311535 1.14252
0.313692 1.13986
0.315864 1.13711
0.318052 1.13426
0.320254 1.13132
0.322472 1.12828
0.324705 1.12514
0.326953 1.1219
0.329217 1.11855
0.331497 1.11509
0.333792 1.11153
0.336104 1.10785
0.338431 1.10406
0.340775 1.10015
0.343135 1.09612
0.345511 1.09197
0.347903 1.08769
0.350312 1.08329
0.352738 1.07876
0.355181 1.07409
0.35764 1.06929
0.360117 1.06435
0.362611 1.05927
0.365122 1.05404
0.36765 1.04867
0.370196 1.04315
0.372759 1.03747
0.375341 1.03164
0.37794 1.02566
0.380557 1.01951
0.383192 1.0132
0.385846 1.00672
0.388518 1.00007
0.391208 0.993252
0.393917 0.98626
0.396645 0.979091
0.399391 0.971743
0.402157 0.964214
0.404942 0.956501
0.407746 0.948604
0.410569 0.940519
0.413413 0.932244
0.416275 0.923779
0.419158 0.915122
0.42206 0.906272
0.424983 0.897227
0.427926 0.887987
0.430889 0.878552
0.433873 0.86892
0.436877 0.859092
0.439903 0.849068
0.442949 0.838849
0.446016 0.828435
0.449105 0.817827
0.452215 0.807028
0.455346 0.796039
0.458499 0.784861
0.461674 0.773499
0.464871 0.761954
0.46809 0.75023
0.471332 0.738331
0.474596 0.726262
0.477882 0.714026
0.481191 0.701629
0.484523 0.689076
0.487879 0.676373
0.491257 0.663527
0.494659 0.650544
0.498084 0.637432
0.501533 0.624198
0.505006 0.610851
0.508503 0.597398
0.512024 0.583849
0.51557 0.570212
0.51914 0.556498
0.522735 0.542717
0.526355 0.528878
0.53 0.514992
0.53367 0.50107
0.537365 0.487123
0.541087 0.473162
0.544833 0.459199
0.548606 0.445246
0.552405 0.431314
0.55623 0.417415
0.560082 0.403562
0.563961 0.389765
0.567866 0.376037
0.571798 0.362391
0.575758 0.348837
0.579745 0.335389
0.583759 0.322056
0.587802 0.308851
0.591872 0.295785
0.595971 0.282869
0.600097 0.270113
0.604253 0.257529
0.608437 0.245125
0.61265 0.232913
0.616893 0.220901
0.621165 0.209098
0.625466 0.197512
0.629797 0.186153
0.634158 0.175027
0.63855 0.164142
0.642972 0.153504
0.647424 0.14312
0.651907 0.132995
0.656422 0.123135
0.660967 0.113544
0.665544 0.104227
0.670153 0.0951877
0.674793 0.0864289
0.679466 0.0779536
0.684171 0.0697642
0.688909 0.0618625
0.693679 0.05425
0.698483 0.0469275
0.70332 0.0398957
0.70819 0.0331546
0.713094 0.0267039
0.718032 0.0205431
0.723004 0.014671
0.728011 0.00908626
0.733052 0.00378722
0.738128 -0.00122819
0.74324 -0.00596228
0.748386 -0.0104177
0.753569 -0.0145972
0.758787 -0.0185039
0.764041 -0.0221412
0.769332 -0.0255126
0.77466 -0.0286218
0.780024 -0.0314726
0.785425 -0.0340691
0.790864 -0.0364155
0.796341 -0.0385161
0.801855 -0.0403751
0.807408 -0.0419973
0.812999 -0.043387
0.818629 -0.0445489
0.824297 -0.0454877
0.830005 -0.0462081
0.835753 -0.0467149
0.84154 -0.0470128
0.847368 -0.0471066
0.853236 -0.0470011
0.859144 -0.046701
0.865093 -0.0462111
0.871084 -0.0455361
0.877116 -0.0446807
0.88319 -0.0436495
0.889305 -0.0424472
0.895464 -0.0410783
0.901664 -0.0395473
0.907908 -0.0378586
0.914195 -0.0360167
0.920526 -0.0340259
0.9269 -0.0318905
0.933319 -0.0296146
0.939782 -0.0272023
0.946289 -0.0246577
0.952842 -0.0219848
0.95944 -0.0191875
0.966084 -0.0162696
0.972774 -0.0132349
0.97951 -0.010087
0.986293 -0.00682957
0.993123 -0.00346608
