#x Gluon Gluon_error
0.0767565 1.60865
0.077288 1.60649
0.0778232 1.60431
0.0783621 1.60213
0.0789047 1.59994
0.0794511 1.59775
0.0800013 1.59554
0.0805553 1.59332
0.0811131 1.5911
0.0816748 1.58887
0.0822403 1.58662
0.0828098 1.58437
0.0833833 1.58211
0.0839607 1.57984
0.0845421 1.57756
0.0851275 1.57527
0.085717 1.57297
0.0863106 1.57066
0.0869082 1.56835
0.0875101 1.56602
0.088116 1.56368
0.0887262 1.56134
0.0893406 1.55898
0.0899593 1.55662
0.0905822 1.55424
0.0912095 1.55186
0.0918411 1.54946
0.092477 1.54706
0.0931174 1.54464
0.0937622 1.54222
0.0944115 1.53978
0.0950653 1.53733
0.0957236 1.53488
0.0963864 1.53241
0.0970539 1.52994
0.097726 1.52745
0.0984027 1.52495
0.0990841 1.52244
0.0997702 1.51992
0.100461 1.5174
0.101157 1.51486
0.101857 1.5123
0.102563 1.50974
0.103273 1.50717
0.103988 1.50459
0.104708 1.50199
0.105433 1.49939
0.106163 1.49677
0.106898 1.49414
0.107639 1.4915
0.108384 1.48885
0.109134 1.48619
0.10989 1.48351
0.110651 1.48083
0.111417 1.47813
0.112189 1.47542
0.112966 1.4727
0.113748 1.46997
0.114536 1.46723
0.115329 1.46447
0.116127 1.4617
0.116932 1.45892
0.117741 1.45613
0.118557 1.45332
0.119378 1.45051
0.120204 1.44768
0.121037 1.44483
0.121875 1.44198
0.122719 1.43911
0.123569 1.43623
0.124424 1.43334
0.125286 1.43043
0.126153 1.42752
0.127027 1.42459
0.127907 1.42164
0.128792 1.41868
0.129684 1.41571
0.130582 1.41273
0.131486 1.40973
0.132397 1.40672
0.133314 1.4037
0.134237 1.40066
0.135167 1.39761
0.136103 1.39454
0.137045 1.39146
0.137994 1.38837
0.13895 1.38526
0.139912 1.38214
0.140881 1.37901
0.141856 1.37586
0.142838 1.3727
0.143828 1.36952
0.144824 1.36633
0.145826 1.36312
0.146836 1.3599
0.147853 1.35666
0.148877 1.35341
0.149908 1.35015
0.150946 1.34687
0.151991 1.34357
0.153044 1.34026
0.154103 1.33693
0.155171 1.33359
0.156245 1.33024
0.157327 1.32686
0.158416 1.32348
0.159513 1.32007
0.160618 1.31666
0.16173 1.31322
0.16285 1.30977
0.163978 1.3063
0.165113 1.30282
0.166257 1.29932
0.167408 1.29581
0.168567 1.29228
0.169735 1.28873
0.17091 1.28517
0.172093 1.28159
0.173285 1.27799
0.174485 1.27438
0.175693 1.27075
0.17691 1.2671
0.178135 1.26344
0.179369 1.25976
0.180611 1.25606
0.181861 1.25235
0.183121 1.24861
0.184389 1.24486
0.185666 1.2411
0.186951 1.23731
0.188246 1.23351
0.189549 1.22969
0.190862 1.22585
0.192184 1.222
0.193514 1.21812
0.194854 1.21423
0.196204 1.21032
0.197562 1.20639
0.19893 1.20245
0.200308 1.19848
0.201695 1.1945
0.203092 1.1905
0.204498 1.18648
0.205914 1.18244
0.20734 1.17839
0.208776 1.17431
0.210222 1.17022
0.211677 1.1661
0.213143 1.16197
0.214619 1.15782
0.216105 1.15365
0.217602 1.14946
0.219109 1.14525
0.220626 1.14102
0.222154 1.13677
0.223692 1.1325
0.225241 1.12822
0.226801 1.12391
0.228371 1.11959
0.229953 1.11524
0.231545 1.11088
0.233148 1.10649
0.234763 1.10209
0.236389 1.09766
0.238025 1.09322
0.239674 1.08875
0.241333 1.08427
0.243005 1.07976
0.244687 1.07524
0.246382 1.07069
0.248088 1.06613
0.249806 1.06154
0.251536 1.05694
0.253277 1.05231
0.255031 1.04767
0.256797 1.043
0.258576 1.03832
0.260366 1.03361
0.262169 1.02889
0.263984 1.02414
0.265813 1.01938
0.267653 1.01459
0.269507 1.00978
0.271373 1.00496
0.273252 1.00011
0.275144 0.995247
0.27705 0.990362
0.278968 0.985457
0.2809 0.980532
0.282845 0.975587
0.284804 0.970623
0.286776 0.96564
0.288762 0.960637
0.290761 0.955616
0.292775 0.950575
0.294802 0.945515
0.296843 0.940437
0.298899 0.93534
0.300969 0.930224
0.303053 0.925091
0.305151 0.919939
0.307265 0.91477
0.309392 0.909583
0.311535 0.904379
0.313692 0.899158
0.315864 0.89392
0.318052 0.888666
0.320254 0.883396
0.322472 0.87811
0.324705 0.872809
0.326953 0.867492
0.329217 0.862161
0.331497 0.856816
0.333792 0.851458
0.336104 0.846086
0.338431 0.840701
0.340775 0.835304
0.343135 0.829896
0.345511 0.824477
0.347903 0.819047
0.350312 0.813608
0.352738 0.80816
0.355181 0.802704
0.35764 0.79724
0.360117 0.791769
0.362611 0.786293
0.365122 0.780812
0.36765 0.775327
0.370196 0.769839
0.372759 0.764349
0.375341 0.758858
0.37794 0.753368
0.380557 0.747878
0.383192 0.742392
0.385846 0.736909
0.388518 0.731432
0.391208 0.725961
0.393917 0.720498
0.396645 0.715045
0.399391 0.709603
0.402157 0.704173
0.404942 0.698758
0.407746 0.693358
0.410569 0.687976
0.413413 0.682613
0.416275 0.677272
0.419158 0.671953
0.42206 0.666659
0.424983 0.661392
0.427926 0.656153
0.430889 0.650945
0.433873 0.645769
0.436877 0.640627
0.439903 0.635522
0.442949 0.630455
0.446016 0.625428
0.449105 0.620443
0.452215 0.615501
0.455346 0.610604
0.458499 0.605754
0.461674 0.600952
0.464871 0.5962
0.46809 0.591498
0.471332 0.586849
0.474596 0.582251
0.477882 0.577707
0.481191 0.573217
0.484523 0.568781
0.487879 0.564398
0.491257 0.560069
0.494659 0.555793
0.498084 0.551568
0.501533 0.547394
0.505006 0.543269
0.508503 0.539192
0.512024 0.535158
0.51557 0.531167
0.51914 0.527215
0.522735 0.523299
0.526355 0.519416
0.53 0.51556
0.53367 0.511728
0.537365 0.507916
0.541087 0.504119
0.544833 0.500331
0.548606 0.496548
0.552405 0.492764
0.55623 0.488975
0.560082 0.485173
0.563961 0.481355
0.567866 0.477514
0.571798 0.473645
0.575758 0.469743
0.579745 0.465803
0.583759 0.461819
0.587802 0.457788
0.591872 0.453704
0.595971 0.449564
0.600097 0.445363
0.604253 0.441098
0.608437 0.436767
0.61265 0.432365
0.616893 0.427891
0.621165 0.423344
0.625466 0.41872
0.629797 0.414019
0.634158 0.40924
0.63855 0.404383
0.642972 0.399446
0.647424 0.394432
0.651907 0.389339
0.656422 0.384168
0.660967 0.378922
0.665544 0.3736
0.670153 0.368204
0.674793 0.362736
0.679466 0.357198
0.684171 0.351592
0.688909 0.345919
0.693679 0.340183
0.698483 0.334385
0.70332 0.328527
0.70819 0.322613
0.713094 0.316645
0.718032 0.310625
0.723004 0.304556
0.728011 0.29844
0.733052 0.29228
0.738128 0.286079
0.74324 0.279838
0.748386 0.27356
0.753569 0.267248
0.758787 0.260904
0.764041 0.25453
0.769332 0.248128
0.77466 0.241701
0.780024 0.235251
0.785425 0.228779
0.790864 0.222288
0.796341 0.215779
0.801855 0.209255
0.807408 0.202717
0.812999 0.196166
0.818629 0.189605
0.824297 0.183035
0.830005 0.176457
0.835753 0.169873
0.84154 0.163284
0.847368 0.156692
0.853236 0.150097
0.859144 0.143502
0.865093 0.136907
0.871084 0.130313
0.877116 0.123721
0.88319 0.117132
0.889305 0.110548
0.895464 0.103969
0.901664 0.0973958
0.907908 0.0908295
0.914195 0.0842708
0.920526 0.0777204
0.9269 0.0711792
0.933319 0.0646477
0.939782 0.0581267
0.946289 0.0516167
0.952842 0.0451183
0.95944 0.0386321
0.966084 0.0321587
0.972774 0.0256986
0.97951 0.0192521
0.986293 0.01282
0.993123 0.00640243
