#x Sigma Sigma_error
0.0272624 1.67617
0.0274512 1.67498
0.0276413 1.67378
0.0278327 1.67258
0.0280254 1.67138
0.0282195 1.67018
0.0284149 1.66898
0.0286117 1.66777
0.0288098 1.66656
0.0290093 1.66534
0.0292102 1.66413
0.0294125 1.66291
0.0296161 1.66169
0.0298212 1.66047
0.0300277 1.65924
0.0302357 1.65801
0.030445 1.65678
0.0306559 1.65555
0.0308681 1.65431
0.0310819 1.65307
0.0312971 1.65183
0.0315139 1.65059
0.0317321 1.64934
0.0319518 1.64809
0.0321731 1.64684
0.0323959 1.64558
0.0326202 1.64432
0.0328461 1.64306
0.0330735 1.6418
0.0333026 1.64053
0.0335332 1.63926
0.0337654 1.63799
0.0339992 1.63672
0.0342346 1.63544
0.0344717 1.63416
0.0347104 1.63288
0.0349508 1.6316
0.0351928 1.63031
0.0354365 1.62902
0.0356819 1.62772
0.035929 1.62643
0.0361778 1.62513
0.0364283 1.62383
0.0366805 1.62252
0.0369345 1.62121
0.0371903 1.6199
0.0374478 1.61859
0.0377071 1.61727
0.0379682 1.61596
0.0382312 1.61463
0.0384959 1.61331
0.0387625 1.61198
0.0390309 1.61065
0.0393012 1.60932
0.0395733 1.60798
0.0398474 1.60664
0.0401233 1.6053
0.0404011 1.60396
0.0406809 1.60261
0.0409626 1.60126
0.0412463 1.5999
0.0415319 1.59855
0.0418195 1.59719
0.0421091 1.59583
0.0424007 1.59446
0.0426943 1.59309
0.0429899 1.59172
0.0432876 1.59035
0.0435874 1.58897
0.0438892 1.58759
0.0441931 1.5862
0.0444991 1.58482
0.0448073 1.58343
0.0451176 1.58204
0.04543 1.58064
0.0457446 1.57924
0.0460614 1.57784
0.0463803 1.57643
0.0467015 1.57503
0.0470249 1.57362
0.0473505 1.5722
0.0476784 1.57078
0.0480086 1.56936
0.048341 1.56794
0.0486758 1.56651
0.0490128 1.56508
0.0493522 1.56365
0.049694 1.56221
0.0500381 1.56077
0.0503846 1.55933
0.0507335 1.55789
0.0510848 1.55644
0.0514385 1.55499
0.0517947 1.55353
0.0521534 1.55207
0.0525146 1.55061
0.0528782 1.54914
0.0532444 1.54768
0.0536131 1.5462
0.0539843 1.54473
0.0543582 1.54325
0.0547346 1.54177
0.0551136 1.54028
0.0554952 1.5388
0.0558795 1.5373
0.0562665 1.53581
0.0566561 1.53431
0.0570484 1.53281
0.0574435 1.5313
0.0578413 1.52979
0.0582418 1.52828
0.0586451 1.52677
0.0590512 1.52525
0.0594601 1.52373
0.0598719 1.5222
0.0602865 1.52067
0.0607039 1.51914
0.0611243 1.5176
0.0615476 1.51606
0.0619738 1.51452
0.0624029 1.51297
0.062835 1.51142
0.0632701 1.50987
0.0637083 1.50831
0.0641494 1.50675
0.0645936 1.50519
0.0650409 1.50362
0.0654913 1.50205
0.0659448 1.50047
0.0664015 1.4989
0.0668613 1.49731
0.0673243 1.49573
0.0677905 1.49414
0.0682599 1.49254
0.0687326 1.49095
0.0692086 1.48935
0.0696878 1.48774
0.0701704 1.48613
0.0706563 1.48452
0.0711456 1.48291
0.0716382 1.48129
0.0721343 1.47967
0.0726338 1.47804
0.0731368 1.47641
0.0736432 1.47477
0.0741532 1.47314
0.0746667 1.47149
0.0751837 1.46985
0.0757044 1.4682
0.0762286 1.46654
0.0767565 1.46489
0.077288 1.46323
0.0778232 1.46156
0.0783621 1.45989
0.0789047 1.45822
0.0794511 1.45654
0.0800013 1.45486
0.0805553 1.45317
0.0811131 1.45149
0.0816748 1.44979
0.0822403 1.4481
0.0828098 1.44639
0.0833833 1.44469
0.0839607 1.44298
0.0845421 1.44127
0.0851275 1.43955
0.085717 1.43783
0.0863106 1.4361
0.0869082 1.43437
0.0875101 1.43264
0.088116 1.4309
0.0887262 1.42916
0.0893406 1.42741
0.0899593 1.42566
0.0905822 1.42391
0.0912095 1.42215
0.0918411 1.42038
0.092477 1.41862
0.0931174 1.41684
0.0937622 1.41507
0.0944115 1.41329
0.0950653 1.4115
0.0957236 1.40971
0.0963864 1.40792
0.0970539 1.40612
0.097726 1.40432
0.0984027 1.40251
0.0990841 1.4007
0.0997702 1.39889
0.100461 1.39707
0.101157 1.39524
0.101857 1.39341
0.102563 1.39158
0.103273 1.38974
0.103988 1.3879
0.104708 1.38605
0.105433 1.3842
0.106163 1.38234
0.106898 1.38048
0.107639 1.37861
0.108384 1.37674
0.109134 1.37487
0.10989 1.37299
0.110651 1.3711
0.111417 1.36921
0.112189 1.36732
0.112966 1.36542
0.113748 1.36351
0.114536 1.36161
0.115329 1.35969
0.116127 1.35777
0.116932 1.35585
0.117741 1.35392
0.118557 1.35199
0.119378 1.35005
0.120204 1.34811
0.121037 1.34616
0.121875 1.34421
0.122719 1.34225
0.123569 1.34028
0.124424 1.33832
0.125286 1.33634
0.126153 1.33436
0.127027 1.33238
0.127907 1.33039
0.128792 1.3284
0.129684 1.3264
0.130582 1.32439
0.131486 1.32238
0.132397 1.32037
0.133314 1.31835
0.134237 1.31632
0.135167 1.31429
0.136103 1.31226
0.137045 1.31021
0.137994 1.30817
0.13895 1.30612
0.139912 1.30406
0.140881 1.30199
0.141856 1.29993
0.142838 1.29785
0.143828 1.29577
0.144824 1.29369
0.145826 1.29159
0.146836 1.2895
0.147853 1.28739
0.148877 1.28529
0.149908 1.28317
0.150946 1.28105
0.151991 1.27893
0.153044 1.2768
0.154103 1.27466
0.155171 1.27252
0.156245 1.27037
0.157327 1.26821
0.158416 1.26605
0.159513 1.26389
0.160618 1.26171
0.16173 1.25953
0.16285 1.25735
0.163978 1.25516
0.165113 1.25296
0.166257 1.25076
0.167408 1.24855
0.168567 1.24634
0.169735 1.24411
0.17091 1.24189
0.172093 1.23965
0.173285 1.23741
0.174485 1.23516
0.175693 1.23291
0.17691 1.23065
0.178135 1.22839
0.179369 1.22611
0.180611 1.22383
0.181861 1.22155
0.183121 1.21926
0.184389 1.21696
0.185666 1.21465
0.186951 1.21234
0.188246 1.21002
0.189549 1.20769
0.190862 1.20536
0.192184 1.20302
0.193514 1.20067
0.194854 1.19832
0.196204 1.19596
0.197562 1.19359
0.19893 1.19122
0.200308 1.18883
0.201695 1.18644
0.203092 1.18405
0.204498 1.18164
0.205914 1.17923
0.20734 1.17681
0.208776 1.17439
0.210222 1.17195
0.211677 1.16951
0.213143 1.16706
0.214619 1.1646
0.216105 1.16214
0.217602 1.15967
0.219109 1.15719
0.220626 1.1547
0.222154 1.1522
0.223692 1.14969
0.225241 1.14718
0.226801 1.14466
0.228371 1.14213
0.229953 1.13959
0.231545 1.13704
0.233148 1.13449
0.234763 1.13192
0.236389 1.12935
0.238025 1.12677
0.239674 1.12418
0.241333 1.12158
0.243005 1.11897
0.244687 1.11635
0.246382 1.11372
0.248088 1.11108
0.249806 1.10843
0.251536 1.10578
0.253277 1.10311
0.255031 1.10043
0.256797 1.09774
0.258576 1.09504
0.260366 1.09233
0.262169 1.08961
0.263984 1.08688
0.265813 1.08414
0.267653 1.08138
0.269507 1.07861
0.271373 1.07584
0.273252 1.07305
0.275144 1.07024
0.27705 1.06743
0.278968 1.0646
0.2809 1.06176
0.282845 1.0589
0.284804 1.05603
0.286776 1.05315
0.288762 1.05025
0.290761 1.04734
0.292775 1.04441
0.294802 1.04147
0.296843 1.03851
0.298899 1.03554
0.300969 1.03254
0.303053 1.02954
0.305151 1.02651
0.307265 1.02346
0.309392 1.0204
0.311535 1.01731
0.313692 1.01421
0.315864 1.01108
0.318052 1.00794
0.320254 1.00477
0.322472 1.00158
0.324705 0.998363
0.326953 0.995123
0.329217 0.991859
0.331497 0.988568
0.333792 0.98525
0.336104 0.981903
0.338431 0.978528
0.340775 0.975122
0.343135 0.971685
0.345511 0.968215
0.347903 0.964712
0.350312 0.961173
0.352738 0.957597
0.355181 0.953983
0.35764 0.95033
0.360117 0.946635
0.362611 0.942897
0.365122 0.939115
0.36765 0.935286
0.370196 0.931409
0.372759 0.927481
0.375341 0.9235
0.37794 0.919465
0.380557 0.915373
0.383192 0.911221
0.385846 0.907007
0.388518 0.902729
0.391208 0.898384
0.393917 0.893969
0.396645 0.889482
0.399391 0.884918
0.402157 0.880276
0.404942 0.875552
0.407746 0.870743
0.410569 0.865846
0.413413 0.860856
0.416275 0.855772
0.419158 0.850589
0.42206 0.845303
0.424983 0.839912
0.427926 0.834411
0.430889 0.828796
0.433873 0.823065
0.436877 0.817213
0.439903 0.811237
0.442949 0.805134
0.446016 0.798899
0.449105 0.792529
0.452215 0.786022
0.455346 0.779374
0.458499 0.772582
0.461674 0.765644
0.464871 0.758557
0.46809 0.751319
0.471332 0.74393
0.474596 0.736386
0.477882 0.728688
0.481191 0.720836
0.484523 0.712829
0.487879 0.704667
0.491257 0.696353
0.494659 0.687889
0.498084 0.679276
0.501533 0.670518
0.505006 0.661619
0.508503 0.652584
0.512024 0.643417
0.51557 0.634126
0.51914 0.624718
0.522735 0.615199
0.526355 0.605577
0.53 0.595863
0.53367 0.586066
0.537365 0.576195
0.541087 0.566261
0.544833 0.556276
0.548606 0.54625
0.552405 0.536197
0.55623 0.526128
0.560082 0.516054
0.563961 0.505989
0.567866 0.495944
0.571798 0.485932
0.575758 0.475965
0.579745 0.466053
0.583759 0.456208
0.587802 0.446441
0.591872 0.436762
0.595971 0.42718
0.600097 0.417705
0.604253 0.408344
0.608437 0.399104
0.61265 0.389993
0.616893 0.381017
0.621165 0.372179
0.625466 0.363485
0.629797 0.354938
0.634158 0.346541
0.63855 0.338296
0.642972 0.330204
0.647424 0.322265
0.651907 0.31448
0.656422 0.306848
0.660967 0.299367
0.665544 0.292036
0.670153 0.284852
0.674793 0.277814
0.679466 0.270917
0.684171 0.26416
0.688909 0.257537
0.693679 0.251046
0.698483 0.244682
0.70332 0.238441
0.70819 0.232318
0.713094 0.226311
0.718032 0.220413
0.723004 0.214621
0.728011 0.208929
0.733052 0.203335
0.738128 0.197833
0.74324 0.192418
0.748386 0.187088
0.753569 0.181837
0.758787 0.176661
0.764041 0.171557
0.769332 0.166521
0.77466 0.161548
0.780024 0.156636
0.785425 0.151781
0.790864 0.14698
0.796341 0.142229
0.801855 0.137526
0.807408 0.132867
0.812999 0.128251
0.818629 0.123673
0.824297 0.119132
0.830005 0.114625
0.835753 0.11015
0.84154 0.105705
0.847368 0.101288
0.853236 0.0968966
0.859144 0.0925295
0.865093 0.0881848
0.871084 0.0838609
0.877116 0.0795563
0.88319 0.0752696
0.889305 0.0709994
0.895464 0.0667446
0.901664 0.0625039
0.907908 0.0582762
0.914195 0.0540606
0.920526 0.0498561
0.9269 0.0456617
0.933319 0.0414768
0.939782 0.0373005
0.946289 0.033132
0.952842 0.0289709
0.95944 0.0248163
0.966084 0.0206678
0.972774 0.0165249
0.97951 0.0123871
0.986293 0.00825395
0.993123 0.00412504
