#x Gluon Gluon_error
0.00348704 0.982879
0.00351119 0.982997
0.00353551 0.983115
0.00355999 0.983233
0.00358464 0.98335
0.00360946 0.983467
0.00363446 0.983584
0.00365962 0.9837
0.00368497 0.983815
0.00371048 0.983931
0.00373618 0.984045
0.00376205 0.98416
0.0037881 0.984273
0.00381433 0.984387
0.00384075 0.9845
0.00386734 0.984613
0.00389412 0.984725
0.00392109 0.984837
0.00394824 0.984948
0.00397558 0.985059
0.00400311 0.985169
0.00403083 0.98528
0.00405874 0.985389
0.00408685 0.985498
0.00411515 0.985607
0.00414365 0.985716
0.00417234 0.985824
0.00420123 0.985932
0.00423032 0.986039
0.00425962 0.986146
0.00428911 0.986252
0.00431882 0.986358
0.00434872 0.986464
0.00437884 0.986569
0.00440916 0.986674
0.00443969 0.986778
0.00447043 0.986882
0.00450139 0.986986
0.00453256 0.987089
0.00456395 0.987192
0.00459555 0.987294
0.00462737 0.987396
0.00465942 0.987498
0.00469168 0.987599
0.00472417 0.9877
0.00475689 0.987801
0.00478983 0.987901
0.00482299 0.988001
0.00485639 0.9881
0.00489002 0.988199
0.00492388 0.988297
0.00495798 0.988396
0.00499231 0.988493
0.00502688 0.988591
0.00506169 0.988688
0.00509674 0.988785
0.00513204 0.988881
0.00516757 0.988977
0.00520336 0.989072
0.00523939 0.989167
0.00527567 0.989262
0.0053122 0.989357
0.00534899 0.989451
0.00538603 0.989544
0.00542333 0.989638
0.00546088 0.989731
0.0054987 0.989823
0.00553677 0.989915
0.00557511 0.990007
0.00561372 0.990099
0.00565259 0.99019
0.00569174 0.990281
0.00573115 0.990371
0.00577084 0.990461
0.0058108 0.990551
0.00585104 0.99064
0.00589155 0.990729
0.00593235 0.990817
0.00597343 0.990906
0.00601479 0.990994
0.00605645 0.991081
0.00609838 0.991168
0.00614061 0.991255
0.00618314 0.991342
0.00622595 0.991428
0.00626907 0.991513
0.00631248 0.991599
0.00635619 0.991684
0.0064002 0.991769
0.00644452 0.991853
0.00648915 0.991937
0.00653409 0.992021
0.00657933 0.992104
0.00662489 0.992187
0.00667077 0.99227
0.00671696 0.992352
0.00676347 0.992434
0.00681031 0.992516
0.00685747 0.992597
0.00690495 0.992678
0.00695277 0.992758
0.00700092 0.992839
0.0070494 0.992919
0.00709821 0.992998
0.00714736 0.993077
0.00719686 0.993156
0.00724669 0.993235
0.00729687 0.993313
0.0073474 0.993391
0.00739828 0.993469
0.00744951 0.993546
0.0075011 0.993623
0.00755304 0.9937
0.00760534 0.993776
0.00765801 0.993852
0.00771104 0.993927
0.00776444 0.994003
0.0078182 0.994078
0.00787234 0.994152
0.00792685 0.994227
0.00798175 0.994301
0.00803702 0.994375
0.00809267 0.994448
0.00814871 0.994521
0.00820514 0.994594
0.00826196 0.994666
0.00831917 0.994738
0.00837678 0.99481
0.00843478 0.994881
0.00849319 0.994953
0.008552 0.995023
0.00861122 0.995094
0.00867086 0.995164
0.0087309 0.995234
0.00879136 0.995304
0.00885224 0.995373
0.00891353 0.995442
0.00897526 0.99551
0.00903741 0.995579
0.00909999 0.995647
0.00916301 0.995715
0.00922646 0.995782
0.00929035 0.995849
0.00935468 0.995916
0.00941946 0.995982
0.00948469 0.996048
0.00955037 0.996114
0.0096165 0.99618
0.00968309 0.996245
0.00975014 0.99631
0.00981766 0.996375
0.00988564 0.996439
0.0099541 0.996503
0.010023 0.996567
0.0100924 0.99663
0.0101623 0.996694
0.0102327 0.996756
0.0103036 0.996819
0.0103749 0.996881
0.0104467 0.996943
0.0105191 0.997005
0.0105919 0.997066
0.0106653 0.997127
0.0107391 0.997188
0.0108135 0.997249
0.0108884 0.997309
0.0109638 0.997369
0.0110397 0.997428
0.0111161 0.997488
0.0111931 0.997547
0.0112706 0.997605
0.0113487 0.997664
0.0114273 0.997722
0.0115064 0.99778
0.0115861 0.997837
0.0116663 0.997895
0.0117471 0.997952
0.0118284 0.998008
0.0119103 0.998065
0.0119928 0.998121
0.0120759 0.998177
0.0121595 0.998232
0.0122437 0.998287
0.0123285 0.998342
0.0124138 0.998397
0.0124998 0.998451
0.0125864 0.998506
0.0126735 0.998559
0.0127613 0.998613
0.0128496 0.998666
0.0129386 0.998719
0.0130282 0.998772
0.0131184 0.998824
0.0132093 0.998876
0.0133007 0.998928
0.0133929 0.99898
0.0134856 0.999031
0.013579 0.999082
0.013673 0.999133
0.0137677 0.999183
0.013863 0.999233
0.013959 0.999283
0.0140557 0.999333
0.014153 0.999382
0.014251 0.999431
0.0143497 0.99948
0.0144491 0.999528
0.0145491 0.999577
0.0146499 0.999625
0.0147513 0.999672
0.0148535 0.99972
0.0149563 0.999767
0.0150599 0.999813
0.0151642 0.99986
0.0152692 0.999906
0.0153749 0.999952
0.0154814 0.999998
0.0155886 1.00004
0.0156965 1.00009
0.0158052 1.00013
0.0159147 1.00018
0.0160249 1.00022
0.0161359 1.00027
0.0162476 1.00031
0.0163601 1.00035
0.0164734 1.0004
0.0165875 1.00044
0.0167023 1.00048
0.016818 1.00052
0.0169345 1.00057
0.0170517 1.00061
0.0171698 1.00065
0.0172887 1.00069
0.0174084 1.00073
0.017529 1.00077
0.0176503 1.00081
0.0177726 1.00085
0.0178956 1.00089
0.0180196 1.00093
0.0181443 1.00097
0.01827 1.00101
0.0183965 1.00105
0.0185239 1.00109
0.0186522 1.00113
0.0187813 1.00117
0.0189114 1.0012
0.0190423 1.00124
0.0191742 1.00128
0.019307 1.00132
0.0194407 1.00135
0.0195753 1.00139
0.0197108 1.00142
0.0198473 1.00146
0.0199848 1.0015
0.0201232 1.00153
0.0202625 1.00157
0.0204028 1.0016
0.0205441 1.00164
0.0206864 1.00167
0.0208296 1.0017
0.0209739 1.00174
0.0211191 1.00177
0.0212653 1.0018
0.0214126 1.00184
0.0215609 1.00187
0.0217102 1.0019
0.0218605 1.00193
0.0220119 1.00196
0.0221643 1.002
0.0223178 1.00203
0.0224723 1.00206
0.022628 1.00209
0.0227846 1.00212
0.0229424 1.00215
0.0231013 1.00218
0.0232613 1.00221
0.0234223 1.00224
0.0235845 1.00227
0.0237479 1.00229
0.0239123 1.00232
0.0240779 1.00235
0.0242446 1.00238
0.0244125 1.00241
0.0245816 1.00243
0.0247518 1.00246
0.0249232 1.00249
0.0250958 1.00251
0.0252695 1.00254
0.0254445 1.00256
0.0256207 1.00259
0.0257981 1.00262
0.0259768 1.00264
0.0261567 1.00266
0.0263378 1.00269
0.0265202 1.00271
0.0267038 1.00274
0.0268887 1.00276
0.0270749 1.00278
0.0272624 1.00281
0.0274512 1.00283
0.0276413 1.00285
0.0278327 1.00287
0.0280254 1.00289
0.0282195 1.00292
0.0284149 1.00294
0.0286117 1.00296
0.0288098 1.00298
0.0290093 1.003
0.0292102 1.00302
0.0294125 1.00304
0.0296161 1.00306
0.0298212 1.00308
0.0300277 1.00309
0.0302357 1.00311
0.030445 1.00313
0.0306559 1.00315
0.0308681 1.00317
0.0310819 1.00318
0.0312971 1.0032
0.0315139 1.00322
0.0317321 1.00323
0.0319518 1.00325
0.0321731 1.00326
0.0323959 1.00328
0.0326202 1.00329
0.0328461 1.00331
0.0330735 1.00332
0.0333026 1.00334
0.0335332 1.00335
0.0337654 1.00336
0.0339992 1.00338
0.0342346 1.00339
0.0344717 1.0034
0.0347104 1.00341
0.0349508 1.00343
0.0351928 1.00344
0.0354365 1.00345
0.0356819 1.00346
0.035929 1.00347
0.0361778 1.00348
0.0364283 1.00349
0.0366805 1.0035
0.0369345 1.00351
0.0371903 1.00351
0.0374478 1.00352
0.0377071 1.00353
0.0379682 1.00354
0.0382312 1.00355
0.0384959 1.00355
0.0387625 1.00356
0.0390309 1.00356
0.0393012 1.00357
0.0395733 1.00358
0.0398474 1.00358
0.0401233 1.00358
0.0404011 1.00359
0.0406809 1.00359
0.0409626 1.0036
0.0412463 1.0036
0.0415319 1.0036
0.0418195 1.0036
0.0421091 1.00361
0.0424007 1.00361
0.0426943 1.00361
0.0429899 1.00361
0.0432876 1.00361
0.0435874 1.00361
0.0438892 1.00361
0.0441931 1.00361
0.0444991 1.00361
0.0448073 1.00361
0.0451176 1.0036
0.04543 1.0036
0.0457446 1.0036
0.0460614 1.00359
0.0463803 1.00359
0.0467015 1.00359
0.0470249 1.00358
0.0473505 1.00358
0.0476784 1.00357
0.0480086 1.00357
0.048341 1.00356
0.0486758 1.00355
0.0490128 1.00354
0.0493522 1.00354
0.049694 1.00353
0.0500381 1.00352
0.0503846 1.00351
0.0507335 1.0035
0.0510848 1.00349
0.0514385 1.00348
0.0517947 1.00347
0.0521534 1.00346
0.0525146 1.00344
0.0528782 1.00343
0.0532444 1.00342
0.0536131 1.00341
0.0539843 1.00339
0.0543582 1.00338
0.0547346 1.00336
0.0551136 1.00335
0.0554952 1.00333
0.0558795 1.00331
0.0562665 1.0033
0.0566561 1.00328
0.0570484 1.00326
0.0574435 1.00324
0.0578413 1.00322
0.0582418 1.0032
0.0586451 1.00318
0.0590512 1.00316
0.0594601 1.00314
0.0598719 1.00311
0.0602865 1.00309
0.0607039 1.00307
0.0611243 1.00304
0.0615476 1.00302
0.0619738 1.00299
0.0624029 1.00297
0.062835 1.00294
0.0632701 1.00291
0.0637083 1.00288
0.0641494 1.00285
0.0645936 1.00282
0.0650409 1.00279
0.0654913 1.00276
0.0659448 1.00273
0.0664015 1.0027
0.0668613 1.00267
0.0673243 1.00263
0.0677905 1.0026
0.0682599 1.00256
0.0687326 1.00253
0.0692086 1.00249
0.0696878 1.00245
0.0701704 1.00242
0.0706563 1.00238
0.0711456 1.00234
0.0716382 1.0023
0.0721343 1.00226
0.0726338 1.00221
0.0731368 1.00217
0.0736432 1.00213
0.0741532 1.00208
0.0746667 1.00204
0.0751837 1.00199
0.0757044 1.00194
0.0762286 1.00189
0.0767565 1.00184
0.077288 1.00179
0.0778232 1.00174
0.0783621 1.00169
0.0789047 1.00164
0.0794511 1.00159
0.0800013 1.00153
0.0805553 1.00147
0.0811131 1.00142
0.0816748 1.00136
0.0822403 1.0013
0.0828098 1.00124
0.0833833 1.00118
0.0839607 1.00112
0.0845421 1.00106
0.0851275 1.00099
0.085717 1.00093
0.0863106 1.00086
0.0869082 1.00079
0.0875101 1.00072
0.088116 1.00065
0.0887262 1.00058
0.0893406 1.00051
0.0899593 1.00043
0.0905822 1.00036
0.0912095 1.00028
0.0918411 1.00021
0.092477 1.00013
0.0931174 1.00005
0.0937622 0.999964
0.0944115 0.999881
0.0950653 0.999796
0.0957236 0.999711
0.0963864 0.999623
0.0970539 0.999534
0.097726 0.999444
0.0984027 0.999352
0.0990841 0.999258
0.0997702 0.999163
0.100461 0.999067
0.101157 0.998968
0.101857 0.998868
0.102563 0.998767
0.103273 0.998664
0.103988 0.998558
0.104708 0.998452
0.105433 0.998343
0.106163 0.998233
0.106898 0.99812
0.107639 0.998006
0.108384 0.99789
0.109134 0.997772
0.10989 0.997652
0.110651 0.99753
0.111417 0.997406
0.112189 0.997279
0.112966 0.997151
0.113748 0.99702
0.114536 0.996888
0.115329 0.996753
0.116127 0.996615
0.116932 0.996476
0.117741 0.996334
0.118557 0.99619
0.119378 0.996043
0.120204 0.995893
0.121037 0.995742
0.121875 0.995587
0.122719 0.99543
0.123569 0.99527
0.124424 0.995108
0.125286 0.994942
0.126153 0.994774
0.127027 0.994603
0.127907 0.994429
0.128792 0.994252
0.129684 0.994072
0.130582 0.993889
0.131486 0.993703
0.132397 0.993513
0.133314 0.99332
0.134237 0.993124
0.135167 0.992924
0.136103 0.992721
0.137045 0.992514
0.137994 0.992304
0.13895 0.992089
0.139912 0.991872
0.140881 0.99165
0.141856 0.991424
0.142838 0.991194
0.143828 0.99096
0.144824 0.990722
0.145826 0.99048
0.146836 0.990233
0.147853 0.989982
0.148877 0.989726
0.149908 0.989466
0.150946 0.9892
0.151991 0.988931
0.153044 0.988656
0.154103 0.988376
0.155171 0.98809
0.156245 0.9878
0.157327 0.987504
0.158416 0.987203
0.159513 0.986896
0.160618 0.986583
0.16173 0.986265
0.16285 0.98594
0.163978 0.98561
0.165113 0.985273
0.166257 0.98493
0.167408 0.98458
0.168567 0.984223
0.169735 0.98386
0.17091 0.98349
0.172093 0.983112
0.173285 0.982728
0.174485 0.982335
0.175693 0.981936
0.17691 0.981528
0.178135 0.981112
0.179369 0.980688
0.180611 0.980256
0.181861 0.979815
0.183121 0.979366
0.184389 0.978907
0.185666 0.97844
0.186951 0.977962
0.188246 0.977476
0.189549 0.976979
0.190862 0.976473
0.192184 0.975956
0.193514 0.975428
0.194854 0.97489
0.196204 0.97434
0.197562 0.97378
0.19893 0.973207
0.200308 0.972623
0.201695 0.972026
0.203092 0.971417
0.204498 0.970796
0.205914 0.970161
0.20734 0.969512
0.208776 0.96885
0.210222 0.968174
0.211677 0.967483
0.213143 0.966778
0.214619 0.966057
0.216105 0.96532
0.217602 0.964568
0.219109 0.963799
0.220626 0.963014
0.222154 0.962211
0.223692 0.961391
0.225241 0.960552
0.226801 0.959695
0.228371 0.958819
0.229953 0.957923
0.231545 0.957007
0.233148 0.95607
0.234763 0.955113
0.236389 0.954134
0.238025 0.953132
0.239674 0.952108
0.241333 0.95106
0.243005 0.949988
0.244687 0.948892
0.246382 0.94777
0.248088 0.946623
0.249806 0.945448
0.251536 0.944247
0.253277 0.943017
0.255031 0.941758
0.256797 0.94047
0.258576 0.939152
0.260366 0.937802
0.262169 0.93642
0.263984 0.935006
0.265813 0.933557
0.267653 0.932074
0.269507 0.930556
0.271373 0.929001
0.273252 0.927408
0.275144 0.925777
0.27705 0.924106
0.278968 0.922395
0.2809 0.920643
0.282845 0.918847
0.284804 0.917008
0.286776 0.915123
0.288762 0.913193
0.290761 0.911215
0.292775 0.909188
0.294802 0.907111
0.296843 0.904983
0.298899 0.902802
0.300969 0.900568
0.303053 0.898278
0.305151 0.895931
0.307265 0.893525
0.309392 0.89106
0.311535 0.888533
0.313692 0.885944
0.315864 0.88329
0.318052 0.88057
0.320254 0.877782
0.322472 0.874924
0.324705 0.871996
0.326953 0.868994
0.329217 0.865917
0.331497 0.862765
0.333792 0.859533
0.336104 0.856222
0.338431 0.852828
0.340775 0.84935
0.343135 0.845787
0.345511 0.842135
0.347903 0.838394
0.350312 0.834561
0.352738 0.830634
0.355181 0.826612
0.35764 0.822492
0.360117 0.818272
0.362611 0.81395
0.365122 0.809525
0.36765 0.804994
0.370196 0.800355
0.372759 0.795607
0.375341 0.790748
0.37794 0.785775
0.380557 0.780687
0.383192 0.775482
0.385846 0.770158
0.388518 0.764714
0.391208 0.759148
0.393917 0.753458
0.396645 0.747644
0.399391 0.741703
0.402157 0.735634
0.404942 0.729437
0.407746 0.72311
0.410569 0.716652
0.413413 0.710063
0.416275 0.703341
0.419158 0.696487
0.42206 0.6895
0.424983 0.682381
0.427926 0.675128
0.430889 0.667743
0.433873 0.660226
0.436877 0.652577
0.439903 0.644799
0.442949 0.636891
0.446016 0.628856
0.449105 0.620694
0.452215 0.61241
0.455346 0.604003
0.458499 0.595478
0.461674 0.586837
0.464871 0.578084
0.46809 0.569221
0.471332 0.560253
0.474596 0.551184
0.477882 0.542019
0.481191 0.532762
0.484523 0.523418
0.487879 0.513992
0.491257 0.504492
0.494659 0.494922
0.498084 0.485289
0.501533 0.475599
0.505006 0.46586
0.508503 0.456078
0.512024 0.446261
0.51557 0.436417
0.51914 0.426553
0.522735 0.416677
0.526355 0.406798
0.53 0.396923
0.53367 0.387062
0.537365 0.377221
0.541087 0.367411
0.544833 0.357639
0.548606 0.347913
0.552405 0.338243
0.55623 0.328637
0.560082 0.319103
0.563961 0.309649
0.567866 0.300283
0.571798 0.291012
0.575758 0.281846
0.579745 0.27279
0.583759 0.263852
0.587802 0.255039
0.591872 0.246357
0.595971 0.237812
0.600097 0.229411
0.604253 0.221158
0.608437 0.213058
0.61265 0.205117
0.616893 0.197338
0.621165 0.189725
0.625466 0.182283
0.629797 0.175012
0.634158 0.167917
0.63855 0.161
0.642972 0.154262
0.647424 0.147704
0.651907 0.141328
0.656422 0.135133
0.660967 0.129121
0.665544 0.123291
0.670153 0.117642
0.674793 0.112173
0.679466 0.106884
0.684171 0.101773
0.688909 0.0968377
0.693679 0.0920762
0.698483 0.0874863
0.70332 0.0830654
0.70819 0.0788107
0.713094 0.0747192
0.718032 0.0707879
0.723004 0.0670133
0.728011 0.063392
0.733052 0.0599205
0.738128 0.0565952
0.74324 0.0534121
0.748386 0.0503676
0.753569 0.0474577
0.758787 0.0446784
0.764041 0.0420259
0.769332 0.0394961
0.77466 0.037085
0.780024 0.0347888
0.785425 0.0326033
0.790864 0.0305248
0.796341 0.0285492
0.801855 0.0266728
0.807408 0.0248918
0.812999 0.0232024
0.818629 0.021601
0.824297 0.0200839
0.830005 0.0186477
0.835753 0.017289
0.84154 0.0160042
0.847368 0.0147903
0.853236 0.013644
0.859144 0.0125622
0.865093 0.0115419
0.871084 0.0105802
0.877116 0.0096744
0.88319 0.00882165
0.889305 0.00801938
0.895464 0.00726506
0.901664 0.00655625
0.907908 0.00589061
0.914195 0.00526589
0.920526 0.00467993
0.9269 0.00413066
0.933319 0.00361609
0.939782 0.00313432
0.946289 0.00268353
0.952842 0.00226199
0.95944 0.00186803
0.966084 0.00150007
0.972774 0.00115661
0.97951 0.000836204
0.986293 0.000537488
0.993123 0.000259165
