#x Gluon Gluon_error
0.0278327 1.4496
0.0280254 1.45342
0.0282195 1.45722
0.0284149 1.46101
0.0286117 1.46479
0.0288098 1.46856
0.0290093 1.47231
0.0292102 1.47605
0.0294125 1.47977
0.0296161 1.48348
0.0298212 1.48718
0.0300277 1.49086
0.0302357 1.49452
0.030445 1.49818
0.0306559 1.50181
0.0308681 1.50543
0.0310819 1.50904
0.0312971 1.51263
0.0315139 1.5162
0.0317321 1.51975
0.0319518 1.52329
0.0321731 1.52682
0.0323959 1.53032
0.0326202 1.53381
0.0328461 1.53728
0.0330735 1.54073
0.0333026 1.54417
0.0335332 1.54758
0.0337654 1.55098
0.0339992 1.55435
0.0342346 1.55771
0.0344717 1.56105
0.0347104 1.56437
0.0349508 1.56766
0.0351928 1.57094
0.0354365 1.5742
0.0356819 1.57743
0.035929 1.58064
0.0361778 1.58383
0.0364283 1.587
0.0366805 1.59015
0.0369345 1.59327
0.0371903 1.59637
0.0374478 1.59945
0.0377071 1.6025
0.0379682 1.60553
0.0382312 1.60853
0.0384959 1.61151
0.0387625 1.61446
0.0390309 1.61739
0.0393012 1.62028
0.0395733 1.62316
0.0398474 1.626
0.0401233 1.62882
0.0404011 1.63161
0.0406809 1.63438
0.0409626 1.63711
0.0412463 1.63982
0.0415319 1.64249
0.0418195 1.64514
0.0421091 1.64775
0.0424007 1.65033
0.0426943 1.65289
0.0429899 1.65541
0.0432876 1.6579
0.0435874 1.66035
0.0438892 1.66278
0.0441931 1.66516
0.0444991 1.66752
0.0448073 1.66984
0.0451176 1.67213
0.04543 1.67438
0.0457446 1.67659
0.0460614 1.67877
0.0463803 1.68091
0.0467015 1.68301
0.0470249 1.68507
0.0473505 1.6871
0.0476784 1.68908
0.0480086 1.69103
0.048341 1.69293
0.0486758 1.6948
0.0490128 1.69662
0.0493522 1.6984
0.049694 1.70014
0.0500381 1.70183
0.0503846 1.70348
0.0507335 1.70509
0.0510848 1.70665
0.0514385 1.70816
0.0517947 1.70963
0.0521534 1.71105
0.0525146 1.71243
0.0528782 1.71375
0.0532444 1.71503
0.0536131 1.71626
0.0539843 1.71743
0.0543582 1.71856
0.0547346 1.71963
0.0551136 1.72065
0.0554952 1.72162
0.0558795 1.72254
0.0562665 1.7234
0.0566561 1.7242
0.0570484 1.72495
0.0574435 1.72564
0.0578413 1.72628
0.0582418 1.72686
0.0586451 1.72738
0.0590512 1.72784
0.0594601 1.72824
0.0598719 1.72857
0.0602865 1.72885
0.0607039 1.72906
0.0611243 1.72921
0.0615476 1.7293
0.0619738 1.72932
0.0624029 1.72928
0.062835 1.72917
0.0632701 1.72899
0.0637083 1.72875
0.0641494 1.72843
0.0645936 1.72805
0.0650409 1.7276
0.0654913 1.72707
0.0659448 1.72648
0.0664015 1.72581
0.0668613 1.72507
0.0673243 1.72425
0.0677905 1.72336
0.0682599 1.72239
0.0687326 1.72134
0.0692086 1.72022
0.0696878 1.71902
0.0701704 1.71774
0.0706563 1.71638
0.0711456 1.71494
0.0716382 1.71342
0.0721343 1.71181
0.0726338 1.71013
0.0731368 1.70836
0.0736432 1.7065
0.0741532 1.70456
0.0746667 1.70253
0.0751837 1.70041
0.0757044 1.69821
0.0762286 1.69592
0.0767565 1.69354
0.077288 1.69107
0.0778232 1.68851
0.0783621 1.68585
0.0789047 1.68311
0.0794511 1.68027
0.0800013 1.67734
0.0805553 1.67431
0.0811131 1.67119
0.0816748 1.66797
0.0822403 1.66466
0.0828098 1.66125
0.0833833 1.65774
0.0839607 1.65413
0.0845421 1.65043
0.0851275 1.64662
0.085717 1.64272
0.0863106 1.63871
0.0869082 1.63461
0.0875101 1.6304
0.088116 1.6261
0.0887262 1.62169
0.0893406 1.61717
0.0899593 1.61256
0.0905822 1.60784
0.0912095 1.60302
0.0918411 1.59809
0.092477 1.59306
0.0931174 1.58793
0.0937622 1.58269
0.0944115 1.57735
0.0950653 1.5719
0.0957236 1.56634
0.0963864 1.56069
0.0970539 1.55492
0.097726 1.54906
0.0984027 1.54308
0.0990841 1.53701
0.0997702 1.53082
0.100461 1.52454
0.101157 1.51815
0.101857 1.51165
0.102563 1.50505
0.103273 1.49835
0.103988 1.49155
0.104708 1.48464
0.105433 1.47764
0.106163 1.47053
0.106898 1.46332
0.107639 1.45601
0.108384 1.4486
0.109134 1.44109
0.10989 1.43348
0.110651 1.42578
0.111417 1.41798
0.112189 1.41009
0.112966 1.4021
0.113748 1.39402
0.114536 1.38585
0.115329 1.37759
0.116127 1.36924
0.116932 1.3608
0.117741 1.35228
0.118557 1.34367
0.119378 1.33497
0.120204 1.3262
0.121037 1.31734
0.121875 1.30841
0.122719 1.2994
0.123569 1.29031
0.124424 1.28115
0.125286 1.27192
0.126153 1.26262
0.127027 1.25325
0.127907 1.24382
0.128792 1.23432
0.129684 1.22477
0.130582 1.21515
0.131486 1.20548
0.132397 1.19576
0.133314 1.18598
0.134237 1.17615
0.135167 1.16628
0.136103 1.15636
0.137045 1.1464
0.137994 1.1364
0.13895 1.12637
0.139912 1.1163
0.140881 1.1062
0.141856 1.09608
0.142838 1.08592
0.143828 1.07575
0.144824 1.06556
0.145826 1.05535
0.146836 1.04512
0.147853 1.03489
0.148877 1.02464
0.149908 1.0144
0.150946 1.00415
0.151991 0.993903
0.153044 0.983661
0.154103 0.973426
0.155171 0.963202
0.156245 0.952992
0.157327 0.942799
0.158416 0.932626
0.159513 0.922475
0.160618 0.912352
0.16173 0.902257
0.16285 0.892195
0.163978 0.882168
0.165113 0.87218
0.166257 0.862233
0.167408 0.85233
0.168567 0.842476
0.169735 0.832671
0.17091 0.82292
0.172093 0.813226
0.173285 0.80359
0.174485 0.794017
0.175693 0.784509
0.17691 0.775068
0.178135 0.765697
0.179369 0.756399
0.180611 0.747177
0.181861 0.738033
0.183121 0.72897
0.184389 0.71999
0.185666 0.711095
0.186951 0.702288
0.188246 0.693572
0.189549 0.684947
0.190862 0.676417
0.192184 0.667984
0.193514 0.659649
0.194854 0.651414
0.196204 0.643282
0.197562 0.635254
0.19893 0.627331
0.200308 0.619516
0.201695 0.611809
0.203092 0.604213
0.204498 0.596729
0.205914 0.589358
0.20734 0.582101
0.208776 0.574958
0.210222 0.567933
0.211677 0.561024
0.213143 0.554233
0.214619 0.547561
0.216105 0.541009
0.217602 0.534576
0.219109 0.528263
0.220626 0.522072
0.222154 0.516001
0.223692 0.510051
0.225241 0.504222
0.226801 0.498515
0.228371 0.492928
0.229953 0.487463
0.231545 0.482117
0.233148 0.476892
0.234763 0.471787
0.236389 0.4668
0.238025 0.461932
0.239674 0.457181
0.241333 0.452547
0.243005 0.448028
0.244687 0.443625
0.246382 0.439334
0.248088 0.435156
0.249806 0.431089
0.251536 0.427132
0.253277 0.423283
0.255031 0.41954
0.256797 0.415903
0.258576 0.412369
0.260366 0.408936
0.262169 0.405604
0.263984 0.402369
0.265813 0.39923
0.267653 0.396185
0.269507 0.393232
0.271373 0.390369
0.273252 0.387594
0.275144 0.384904
0.27705 0.382297
0.278968 0.379771
0.2809 0.377323
0.282845 0.374952
0.284804 0.372654
0.286776 0.370428
0.288762 0.368271
0.290761 0.36618
0.292775 0.364153
0.294802 0.362187
0.296843 0.36028
0.298899 0.35843
0.300969 0.356633
0.303053 0.354888
0.305151 0.353191
0.307265 0.351541
0.309392 0.349934
0.311535 0.348369
0.313692 0.346842
0.315864 0.345351
0.318052 0.343894
0.320254 0.342468
0.322472 0.341071
0.324705 0.3397
0.326953 0.338353
0.329217 0.337028
0.331497 0.335723
0.333792 0.334434
0.336104 0.33316
0.338431 0.331899
0.340775 0.330648
0.343135 0.329405
0.345511 0.328169
0.347903 0.326937
0.350312 0.325706
0.352738 0.324476
0.355181 0.323244
0.35764 0.322008
0.360117 0.320767
0.362611 0.319518
0.365122 0.318261
0.36765 0.316992
0.370196 0.315711
0.372759 0.314416
0.375341 0.313105
0.37794 0.311776
0.380557 0.310429
0.383192 0.309062
0.385846 0.307673
0.388518 0.306261
0.391208 0.304825
0.393917 0.303363
0.396645 0.301874
0.399391 0.300357
0.402157 0.298811
0.404942 0.297234
0.407746 0.295626
0.410569 0.293985
0.413413 0.292311
0.416275 0.290601
0.419158 0.288856
0.42206 0.287075
0.424983 0.285256
0.427926 0.283398
0.430889 0.281501
0.433873 0.279564
0.436877 0.277586
0.439903 0.275566
0.442949 0.273503
0.446016 0.271397
0.449105 0.269248
0.452215 0.267053
0.455346 0.264813
0.458499 0.262527
0.461674 0.260194
0.464871 0.257814
0.46809 0.255386
0.471332 0.252909
0.474596 0.250384
0.477882 0.247809
0.481191 0.245184
0.484523 0.242509
0.487879 0.239783
0.491257 0.237005
0.494659 0.234176
0.498084 0.231295
0.501533 0.228362
0.505006 0.225376
0.508503 0.222337
0.512024 0.219245
0.51557 0.2161
0.51914 0.212902
0.522735 0.20965
0.526355 0.206345
0.53 0.202986
0.53367 0.199575
0.537365 0.196109
0.541087 0.192591
0.544833 0.18902
0.548606 0.185396
0.552405 0.18172
0.55623 0.177992
0.560082 0.174213
0.563961 0.170382
0.567866 0.166502
0.571798 0.162571
0.575758 0.158592
0.579745 0.154565
0.583759 0.15049
0.587802 0.146369
0.591872 0.142203
0.595971 0.137993
0.600097 0.13374
0.604253 0.129445
0.608437 0.12511
0.61265 0.120737
0.616893 0.116327
0.621165 0.111882
0.625466 0.107403
0.629797 0.102893
0.634158 0.0983533
0.63855 0.0937865
0.642972 0.0891949
0.647424 0.0845807
0.651907 0.0799466
0.656422 0.0752952
0.660967 0.0706294
0.665544 0.0659522
0.670153 0.0612666
0.674793 0.0565758
0.679466 0.0518835
0.684171 0.047193
0.688909 0.0425081
0.693679 0.0378328
0.698483 0.0331711
0.70332 0.0285273
0.70819 0.0239059
0.713094 0.0193114
0.718032 0.0147489
0.723004 0.0102232
0.728011 0.00573972
0.733052 0.00130391
0.738128 -0.00307851
0.74324 -0.0074016
0.748386 -0.0116592
0.753569 -0.0158447
0.758787 -0.0199517
0.764041 -0.0239729
0.769332 -0.0279013
0.77466 -0.0317293
0.780024 -0.0354491
0.785425 -0.0390525
0.790864 -0.0425312
0.796341 -0.0458763
0.801855 -0.0490788
0.807408 -0.0521293
0.812999 -0.055018
0.818629 -0.0577346
0.824297 -0.0602688
0.830005 -0.0626096
0.835753 -0.0647457
0.84154 -0.0666654
0.847368 -0.0683565
0.853236 -0.0698064
0.859144 -0.0710021
0.865093 -0.0719302
0.871084 -0.0725767
0.877116 -0.072927
0.88319 -0.0729662
0.889305 -0.0726789
0.895464 -0.072049
0.901664 -0.07106
0.907908 -0.0696946
0.914195 -0.0679352
0.920526 -0.0657636
0.9269 -0.0631607
0.933319 -0.060107
0.939782 -0.0565823
0.946289 -0.0525658
0.952842 -0.048036
0.95944 -0.0429707
0.966084 -0.037347
0.972774 -0.0311412
0.97951 -0.0243291
0.986293 -0.0168855
0.993123 -0.00878468
