#x T8 T8_error
0.180611 1.37207
0.181861 1.37376
0.183121 1.3754
0.184389 1.37698
0.185666 1.3785
0.186951 1.37996
0.188246 1.38135
0.189549 1.38269
0.190862 1.38396
0.192184 1.38517
0.193514 1.38631
0.194854 1.38738
0.196204 1.38839
0.197562 1.38933
0.19893 1.39019
0.200308 1.39099
0.201695 1.39171
0.203092 1.39236
0.204498 1.39293
0.205914 1.39343
0.20734 1.39385
0.208776 1.39419
0.210222 1.39446
0.211677 1.39464
0.213143 1.39474
0.214619 1.39476
0.216105 1.3947
0.217602 1.39455
0.219109 1.39432
0.220626 1.394
0.222154 1.39359
0.223692 1.3931
0.225241 1.39252
0.226801 1.39185
0.228371 1.39109
0.229953 1.39023
0.231545 1.38929
0.233148 1.38826
0.234763 1.38713
0.236389 1.38591
0.238025 1.38459
0.239674 1.38318
0.241333 1.38167
0.243005 1.38007
0.244687 1.37837
0.246382 1.37658
0.248088 1.37468
0.249806 1.37269
0.251536 1.3706
0.253277 1.36841
0.255031 1.36612
0.256797 1.36373
0.258576 1.36124
0.260366 1.35865
0.262169 1.35596
0.263984 1.35316
0.265813 1.35026
0.267653 1.34725
0.269507 1.34415
0.271373 1.34093
0.273252 1.33762
0.275144 1.33419
0.27705 1.33066
0.278968 1.32702
0.2809 1.32327
0.282845 1.31942
0.284804 1.31545
0.286776 1.31137
0.288762 1.30718
0.290761 1.30287
0.292775 1.29845
0.294802 1.29391
0.296843 1.28926
0.298899 1.28449
0.300969 1.27959
0.303053 1.27458
0.305151 1.26944
0.307265 1.26417
0.309392 1.25878
0.311535 1.25326
0.313692 1.2476
0.315864 1.24182
0.318052 1.23589
0.320254 1.22983
0.322472 1.22363
0.324705 1.21728
0.326953 1.21079
0.329217 1.20415
0.331497 1.19736
0.333792 1.19041
0.336104 1.18331
0.338431 1.17604
0.340775 1.16861
0.343135 1.16102
0.345511 1.15325
0.347903 1.14531
0.350312 1.1372
0.352738 1.1289
0.355181 1.12042
0.35764 1.11176
0.360117 1.1029
0.362611 1.09386
0.365122 1.08461
0.36765 1.07517
0.370196 1.06553
0.372759 1.05568
0.375341 1.04562
0.37794 1.03535
0.380557 1.02487
0.383192 1.01417
0.385846 1.00325
0.388518 0.992121
0.391208 0.980766
0.393917 0.969189
0.396645 0.957388
0.399391 0.945363
0.402157 0.933114
0.404942 0.92064
0.407746 0.907941
0.410569 0.895019
0.413413 0.881875
0.416275 0.868509
0.419158 0.854925
0.42206 0.841124
0.424983 0.82711
0.427926 0.812886
0.430889 0.798456
0.433873 0.783824
0.436877 0.768996
0.439903 0.753978
0.442949 0.738775
0.446016 0.723394
0.449105 0.707842
0.452215 0.692128
0.455346 0.67626
0.458499 0.660246
0.461674 0.644096
0.464871 0.627819
0.46809 0.611427
0.471332 0.594931
0.474596 0.57834
0.477882 0.561668
0.481191 0.544927
0.484523 0.528128
0.487879 0.511285
0.491257 0.494411
0.494659 0.477519
0.498084 0.460624
0.501533 0.443738
0.505006 0.426876
0.508503 0.410051
0.512024 0.393279
0.51557 0.376573
0.51914 0.359946
0.522735 0.343414
0.526355 0.32699
0.53 0.310688
0.53367 0.294521
0.537365 0.278503
0.541087 0.262647
0.544833 0.246964
0.548606 0.231469
0.552405 0.216172
0.55623 0.201086
0.560082 0.18622
0.563961 0.171587
0.567866 0.157196
0.571798 0.143057
0.575758 0.129179
0.579745 0.11557
0.583759 0.102239
0.587802 0.0891934
0.591872 0.0764395
0.595971 0.063984
0.600097 0.0518328
0.604253 0.0399911
0.608437 0.0284636
0.61265 0.0172544
0.616893 0.00636729
0.621165 -0.00419472
0.625466 -0.014429
0.629797 -0.0243334
0.634158 -0.0339063
0.63855 -0.0431465
0.642972 -0.0520533
0.647424 -0.0606261
0.651907 -0.0688652
0.656422 -0.0767709
0.660967 -0.0843438
0.665544 -0.0915852
0.670153 -0.0984962
0.674793 -0.105079
0.679466 -0.111334
0.684171 -0.117265
0.688909 -0.122873
0.693679 -0.128161
0.698483 -0.133132
0.70332 -0.137788
0.70819 -0.142132
0.713094 -0.146167
0.718032 -0.149895
0.723004 -0.153321
0.728011 -0.156446
0.733052 -0.159274
0.738128 -0.161808
0.74324 -0.16405
0.748386 -0.166004
0.753569 -0.167673
0.758787 -0.169058
0.764041 -0.170163
0.769332 -0.17099
0.77466 -0.171541
0.780024 -0.171819
0.785425 -0.171826
0.790864 -0.171563
0.796341 -0.171032
0.801855 -0.170235
0.807408 -0.169173
0.812999 -0.167846
0.818629 -0.166257
0.824297 -0.164405
0.830005 -0.16229
0.835753 -0.159914
0.84154 -0.157276
0.847368 -0.154375
0.853236 -0.15121
0.859144 -0.147782
0.865093 -0.144089
0.871084 -0.140128
0.877116 -0.1359
0.88319 -0.131401
0.889305 -0.126629
0.895464 -0.121581
0.901664 -0.116256
0.907908 -0.110648
0.914195 -0.104756
0.920526 -0.0985743
0.9269 -0.0920996
0.933319 -0.0853271
0.939782 -0.0782521
0.946289 -0.0708694
0.952842 -0.0631735
0.95944 -0.0551586
0.966084 -0.0468184
0.972774 -0.0381466
0.97951 -0.0291362
0.986293 -0.0197801
0.993123 -0.0100706
