#x Sigma Sigma_error
0.0073474 1.11388
0.00739828 1.11393
0.00744951 1.11397
0.0075011 1.11403
0.00755304 1.11408
0.00760534 1.11414
0.00765801 1.11421
0.00771104 1.11427
0.00776444 1.11435
0.0078182 1.11442
0.00787234 1.1145
0.00792685 1.11458
0.00798175 1.11467
0.00803702 1.11476
0.00809267 1.11486
0.00814871 1.11495
0.00820514 1.11506
0.00826196 1.11516
0.00831917 1.11528
0.00837678 1.11539
0.00843478 1.11551
0.00849319 1.11563
0.008552 1.11576
0.00861122 1.11589
0.00867086 1.11603
0.0087309 1.11617
0.00879136 1.11631
0.00885224 1.11646
0.00891353 1.11661
0.00897526 1.11676
0.00903741 1.11692
0.00909999 1.11709
0.00916301 1.11726
0.00922646 1.11743
0.00929035 1.11761
0.00935468 1.11779
0.00941946 1.11797
0.00948469 1.11816
0.00955037 1.11836
0.0096165 1.11856
0.00968309 1.11876
0.00975014 1.11897
0.00981766 1.11918
0.00988564 1.11939
0.0099541 1.11961
0.010023 1.11984
0.0100924 1.12007
0.0101623 1.1203
0.0102327 1.12054
0.0103036 1.12078
0.0103749 1.12102
0.0104467 1.12128
0.0105191 1.12153
0.0105919 1.12179
0.0106653 1.12206
0.0107391 1.12232
0.0108135 1.1226
0.0108884 1.12287
0.0109638 1.12316
0.0110397 1.12344
0.0111161 1.12374
0.0111931 1.12403
0.0112706 1.12433
0.0113487 1.12464
0.0114273 1.12495
0.0115064 1.12526
0.0115861 1.12558
0.0116663 1.1259
0.0117471 1.12623
0.0118284 1.12657
0.0119103 1.1269
0.0119928 1.12724
0.0120759 1.12759
0.0121595 1.12794
0.0122437 1.1283
0.0123285 1.12866
0.0124138 1.12903
0.0124998 1.1294
0.0125864 1.12977
0.0126735 1.13015
0.0127613 1.13054
0.0128496 1.13093
0.0129386 1.13132
0.0130282 1.13172
0.0131184 1.13212
0.0132093 1.13253
0.0133007 1.13295
0.0133929 1.13336
0.0134856 1.13379
0.013579 1.13421
0.013673 1.13465
0.0137677 1.13509
0.013863 1.13553
0.013959 1.13598
0.0140557 1.13643
0.014153 1.13688
0.014251 1.13735
0.0143497 1.13781
0.0144491 1.13829
0.0145491 1.13876
0.0146499 1.13924
0.0147513 1.13973
0.0148535 1.14022
0.0149563 1.14072
0.0150599 1.14122
0.0151642 1.14173
0.0152692 1.14224
0.0153749 1.14275
0.0154814 1.14328
0.0155886 1.1438
0.0156965 1.14433
0.0158052 1.14487
0.0159147 1.14541
0.0160249 1.14596
0.0161359 1.14651
0.0162476 1.14706
0.0163601 1.14763
0.0164734 1.14819
0.0165875 1.14876
0.0167023 1.14934
0.016818 1.14992
0.0169345 1.15051
0.0170517 1.1511
0.0171698 1.15169
0.0172887 1.1523
0.0174084 1.1529
0.017529 1.15351
0.0176503 1.15413
0.0177726 1.15475
0.0178956 1.15538
0.0180196 1.15601
0.0181443 1.15665
0.01827 1.15729
0.0183965 1.15793
0.0185239 1.15858
0.0186522 1.15924
0.0187813 1.1599
0.0189114 1.16057
0.0190423 1.16124
0.0191742 1.16192
0.019307 1.1626
0.0194407 1.16329
0.0195753 1.16398
0.0197108 1.16467
0.0198473 1.16538
0.0199848 1.16608
0.0201232 1.1668
0.0202625 1.16751
0.0204028 1.16823
0.0205441 1.16896
0.0206864 1.16969
0.0208296 1.17043
0.0209739 1.17117
0.0211191 1.17192
0.0212653 1.17267
0.0214126 1.17342
0.0215609 1.17419
0.0217102 1.17495
0.0218605 1.17572
0.0220119 1.1765
0.0221643 1.17728
0.0223178 1.17807
0.0224723 1.17886
0.022628 1.17965
0.0227846 1.18045
0.0229424 1.18126
0.0231013 1.18207
0.0232613 1.18289
0.0234223 1.18371
0.0235845 1.18453
0.0237479 1.18536
0.0239123 1.18619
0.0240779 1.18703
0.0242446 1.18788
0.0244125 1.18873
0.0245816 1.18958
0.0247518 1.19044
0.0249232 1.1913
0.0250958 1.19217
0.0252695 1.19304
0.0254445 1.19392
0.0256207 1.1948
0.0257981 1.19569
0.0259768 1.19658
0.0261567 1.19747
0.0263378 1.19837
0.0265202 1.19928
0.0267038 1.20019
0.0268887 1.2011
0.0270749 1.20202
0.0272624 1.20294
0.0274512 1.20387
0.0276413 1.2048
0.0278327 1.20573
0.0280254 1.20667
0.0282195 1.20762
0.0284149 1.20857
0.0286117 1.20952
0.0288098 1.21048
0.0290093 1.21144
0.0292102 1.21241
0.0294125 1.21338
0.0296161 1.21435
0.0298212 1.21533
0.0300277 1.21631
0.0302357 1.2173
0.030445 1.21829
0.0306559 1.21928
0.0308681 1.22028
0.0310819 1.22129
0.0312971 1.22229
0.0315139 1.2233
0.0317321 1.22432
0.0319518 1.22534
0.0321731 1.22636
0.0323959 1.22738
0.0326202 1.22841
0.0328461 1.22945
0.0330735 1.23048
0.0333026 1.23152
0.0335332 1.23257
0.0337654 1.23362
0.0339992 1.23467
0.0342346 1.23572
0.0344717 1.23678
0.0347104 1.23784
0.0349508 1.23891
0.0351928 1.23998
0.0354365 1.24105
0.0356819 1.24212
0.035929 1.2432
0.0361778 1.24428
0.0364283 1.24536
0.0366805 1.24645
0.0369345 1.24754
0.0371903 1.24864
0.0374478 1.24973
0.0377071 1.25083
0.0379682 1.25193
0.0382312 1.25304
0.0384959 1.25414
0.0387625 1.25525
0.0390309 1.25636
0.0393012 1.25748
0.0395733 1.2586
0.0398474 1.25971
0.0401233 1.26084
0.0404011 1.26196
0.0406809 1.26309
0.0409626 1.26422
0.0412463 1.26535
0.0415319 1.26648
0.0418195 1.26761
0.0421091 1.26875
0.0424007 1.26989
0.0426943 1.27103
0.0429899 1.27217
0.0432876 1.27331
0.0435874 1.27446
0.0438892 1.2756
0.0441931 1.27675
0.0444991 1.2779
0.0448073 1.27905
0.0451176 1.2802
0.04543 1.28136
0.0457446 1.28251
0.0460614 1.28366
0.0463803 1.28482
0.0467015 1.28598
0.0470249 1.28713
0.0473505 1.28829
0.0476784 1.28945
0.0480086 1.29061
0.048341 1.29177
0.0486758 1.29293
0.0490128 1.29409
0.0493522 1.29525
0.049694 1.29641
0.0500381 1.29757
0.0503846 1.29873
0.0507335 1.29989
0.0510848 1.30105
0.0514385 1.30221
0.0517947 1.30337
0.0521534 1.30452
0.0525146 1.30568
0.0528782 1.30684
0.0532444 1.30799
0.0536131 1.30915
0.0539843 1.3103
0.0543582 1.31145
0.0547346 1.3126
0.0551136 1.31375
0.0554952 1.3149
0.0558795 1.31605
0.0562665 1.31719
0.0566561 1.31834
0.0570484 1.31948
0.0574435 1.32062
0.0578413 1.32175
0.0582418 1.32289
0.0586451 1.32402
0.0590512 1.32515
0.0594601 1.32627
0.0598719 1.3274
0.0602865 1.32852
0.0607039 1.32964
0.0611243 1.33075
0.0615476 1.33186
0.0619738 1.33297
0.0624029 1.33408
0.062835 1.33518
0.0632701 1.33627
0.0637083 1.33737
0.0641494 1.33846
0.0645936 1.33954
0.0650409 1.34062
0.0654913 1.3417
0.0659448 1.34277
0.0664015 1.34383
0.0668613 1.3449
0.0673243 1.34595
0.0677905 1.34701
0.0682599 1.34805
0.0687326 1.34909
0.0692086 1.35013
0.0696878 1.35116
0.0701704 1.35218
0.0706563 1.3532
0.0711456 1.35421
0.0716382 1.35522
0.0721343 1.35621
0.0726338 1.35721
0.0731368 1.35819
0.0736432 1.35917
0.0741532 1.36014
0.0746667 1.36111
0.0751837 1.36206
0.0757044 1.36301
0.0762286 1.36395
0.0767565 1.36489
0.077288 1.36581
0.0778232 1.36673
0.0783621 1.36764
0.0789047 1.36854
0.0794511 1.36943
0.0800013 1.37031
0.0805553 1.37119
0.0811131 1.37205
0.0816748 1.37291
0.0822403 1.37375
0.0828098 1.37459
0.0833833 1.37541
0.0839607 1.37623
0.0845421 1.37704
0.0851275 1.37783
0.085717 1.37862
0.0863106 1.37939
0.0869082 1.38016
0.0875101 1.38091
0.088116 1.38165
0.0887262 1.38238
0.0893406 1.3831
0.0899593 1.38381
0.0905822 1.38451
0.0912095 1.38519
0.0918411 1.38586
0.092477 1.38652
0.0931174 1.38717
0.0937622 1.3878
0.0944115 1.38842
0.0950653 1.38903
0.0957236 1.38963
0.0963864 1.39021
0.0970539 1.39078
0.097726 1.39133
0.0984027 1.39187
0.0990841 1.3924
0.0997702 1.39291
0.100461 1.39341
0.101157 1.3939
0.101857 1.39437
0.102563 1.39482
0.103273 1.39526
0.103988 1.39569
0.104708 1.3961
0.105433 1.39649
0.106163 1.39687
0.106898 1.39723
0.107639 1.39758
0.108384 1.39791
0.109134 1.39822
0.10989 1.39852
0.110651 1.3988
0.111417 1.39906
0.112189 1.39931
0.112966 1.39954
0.113748 1.39975
0.114536 1.39994
0.115329 1.40012
0.116127 1.40028
0.116932 1.40042
0.117741 1.40054
0.118557 1.40065
0.119378 1.40073
0.120204 1.4008
0.121037 1.40084
0.121875 1.40087
0.122719 1.40088
0.123569 1.40087
0.124424 1.40084
0.125286 1.40078
0.126153 1.40071
0.127027 1.40062
0.127907 1.40051
0.128792 1.40037
0.129684 1.40021
0.130582 1.40004
0.131486 1.39984
0.132397 1.39962
0.133314 1.39937
0.134237 1.3991
0.135167 1.39881
0.136103 1.3985
0.137045 1.39816
0.137994 1.3978
0.13895 1.39742
0.139912 1.39701
0.140881 1.39657
0.141856 1.39611
0.142838 1.39563
0.143828 1.39511
0.144824 1.39457
0.145826 1.39401
0.146836 1.39342
0.147853 1.3928
0.148877 1.39215
0.149908 1.39147
0.150946 1.39076
0.151991 1.39003
0.153044 1.38926
0.154103 1.38847
0.155171 1.38764
0.156245 1.38678
0.157327 1.38589
0.158416 1.38497
0.159513 1.38401
0.160618 1.38302
0.16173 1.38199
0.16285 1.38093
0.163978 1.37984
0.165113 1.37871
0.166257 1.37754
0.167408 1.37633
0.168567 1.37509
0.169735 1.3738
0.17091 1.37248
0.172093 1.37112
0.173285 1.36971
0.174485 1.36827
0.175693 1.36678
0.17691 1.36524
0.178135 1.36367
0.179369 1.36205
0.180611 1.36038
0.181861 1.35867
0.183121 1.35691
0.184389 1.3551
0.185666 1.35325
0.186951 1.35134
0.188246 1.34939
0.189549 1.34738
0.190862 1.34532
0.192184 1.34321
0.193514 1.34105
0.194854 1.33883
0.196204 1.33656
0.197562 1.33423
0.19893 1.33185
0.200308 1.32941
0.201695 1.32691
0.203092 1.32436
0.204498 1.32174
0.205914 1.31907
0.20734 1.31634
0.208776 1.31355
0.210222 1.31069
0.211677 1.30778
0.213143 1.3048
0.214619 1.30176
0.216105 1.29866
0.217602 1.2955
0.219109 1.29227
0.220626 1.28898
0.222154 1.28562
0.223692 1.2822
0.225241 1.27872
0.226801 1.27517
0.228371 1.27156
0.229953 1.26788
0.231545 1.26414
0.233148 1.26033
0.234763 1.25646
0.236389 1.25253
0.238025 1.24854
0.239674 1.24448
0.241333 1.24035
0.243005 1.23617
0.244687 1.23192
0.246382 1.22761
0.248088 1.22324
0.249806 1.21881
0.251536 1.21432
0.253277 1.20977
0.255031 1.20516
0.256797 1.20049
0.258576 1.19577
0.260366 1.19099
0.262169 1.18616
0.263984 1.18127
0.265813 1.17633
0.267653 1.17133
0.269507 1.16629
0.271373 1.16119
0.273252 1.15604
0.275144 1.15085
0.27705 1.14561
0.278968 1.14032
0.2809 1.13499
0.282845 1.12961
0.284804 1.12419
0.286776 1.11873
0.288762 1.11323
0.290761 1.10768
0.292775 1.1021
0.294802 1.09648
0.296843 1.09082
0.298899 1.08513
0.300969 1.0794
0.303053 1.07363
0.305151 1.06784
0.307265 1.062
0.309392 1.05614
0.311535 1.05024
0.313692 1.04431
0.315864 1.03835
0.318052 1.03236
0.320254 1.02634
0.322472 1.02029
0.324705 1.01421
0.326953 1.0081
0.329217 1.00196
0.331497 0.995791
0.333792 0.989591
0.336104 0.98336
0.338431 0.9771
0.340775 0.970809
0.343135 0.964487
0.345511 0.958133
0.347903 0.951747
0.350312 0.945329
0.352738 0.938877
0.355181 0.932392
0.35764 0.925872
0.360117 0.919316
0.362611 0.912724
0.365122 0.906095
0.36765 0.899428
0.370196 0.892722
0.372759 0.885976
0.375341 0.879189
0.37794 0.87236
0.380557 0.865488
0.383192 0.858572
0.385846 0.851611
0.388518 0.844605
0.391208 0.837552
0.393917 0.830452
0.396645 0.823304
0.399391 0.816106
0.402157 0.80886
0.404942 0.801563
0.407746 0.794215
0.410569 0.786816
0.413413 0.779366
0.416275 0.771864
0.419158 0.764311
0.42206 0.756707
0.424983 0.749051
0.427926 0.741344
0.430889 0.733586
0.433873 0.725779
0.436877 0.717923
0.439903 0.710018
0.442949 0.702067
0.446016 0.694069
0.449105 0.686028
0.452215 0.677943
0.455346 0.669818
0.458499 0.661654
0.461674 0.653453
0.464871 0.645216
0.46809 0.636948
0.471332 0.62865
0.474596 0.620325
0.477882 0.611975
0.481191 0.603604
0.484523 0.595215
0.487879 0.58681
0.491257 0.578394
0.494659 0.569968
0.498084 0.561538
0.501533 0.553105
0.505006 0.544675
0.508503 0.536249
0.512024 0.527832
0.51557 0.519427
0.51914 0.511038
0.522735 0.502668
0.526355 0.494321
0.53 0.486
0.53367 0.477708
0.537365 0.469449
0.541087 0.461225
0.544833 0.45304
0.548606 0.444897
0.552405 0.436798
0.55623 0.428746
0.560082 0.420744
0.563961 0.412794
0.567866 0.404899
0.571798 0.39706
0.575758 0.389279
0.579745 0.381558
0.583759 0.373899
0.587802 0.366303
0.591872 0.358771
0.595971 0.351304
0.600097 0.343904
0.604253 0.336571
0.608437 0.329306
0.61265 0.322108
0.616893 0.314979
0.621165 0.307919
0.625466 0.300927
0.629797 0.294004
0.634158 0.287149
0.63855 0.280363
0.642972 0.273644
0.647424 0.266992
0.651907 0.260407
0.656422 0.253888
0.660967 0.247435
0.665544 0.241046
0.670153 0.234721
0.674793 0.22846
0.679466 0.222261
0.684171 0.216125
0.688909 0.210049
0.693679 0.204034
0.698483 0.198079
0.70332 0.192182
0.70819 0.186345
0.713094 0.180566
0.718032 0.174845
0.723004 0.169181
0.728011 0.163575
0.733052 0.158026
0.738128 0.152534
0.74324 0.1471
0.748386 0.141724
0.753569 0.136406
0.758787 0.131147
0.764041 0.125948
0.769332 0.120809
0.77466 0.115732
0.780024 0.110718
0.785425 0.105769
0.790864 0.100886
0.796341 0.0960702
0.801855 0.0913249
0.807408 0.0866518
0.812999 0.0820534
0.818629 0.0775324
0.824297 0.0730917
0.830005 0.0687342
0.835753 0.0644634
0.84154 0.0602827
0.847368 0.056196
0.853236 0.0522071
0.859144 0.0483202
0.865093 0.0445398
0.871084 0.0408706
0.877116 0.0373174
0.88319 0.0338852
0.889305 0.0305795
0.895464 0.0274058
0.901664 0.0243699
0.907908 0.0214778
0.914195 0.0187357
0.920526 0.0161502
0.9269 0.0137279
0.933319 0.0114758
0.939782 0.00940099
0.946289 0.00751091
0.952842 0.00581317
0.95944 0.00431558
0.966084 0.00302621
0.972774 0.00195333
0.97951 0.00110545
0.986293 0.000491273
0.993123 0.000119741
