#x T8 T8_error
0.00609838 0.701612
0.00614061 0.700699
0.00618314 0.69979
0.00622595 0.698884
0.00626907 0.697983
0.00631248 0.697085
0.00635619 0.69619
0.0064002 0.6953
0.00644452 0.694413
0.00648915 0.69353
0.00653409 0.692651
0.00657933 0.691776
0.00662489 0.690904
0.00667077 0.690037
0.00671696 0.689174
0.00676347 0.688314
0.00681031 0.687459
0.00685747 0.686608
0.00690495 0.685761
0.00695277 0.684918
0.00700092 0.684079
0.0070494 0.683244
0.00709821 0.682414
0.00714736 0.681588
0.00719686 0.680767
0.00724669 0.679949
0.00729687 0.679136
0.0073474 0.678328
0.00739828 0.677524
0.00744951 0.676724
0.0075011 0.675929
0.00755304 0.675139
0.00760534 0.674353
0.00765801 0.673571
0.00771104 0.672795
0.00776444 0.672023
0.0078182 0.671255
0.00787234 0.670493
0.00792685 0.669735
0.00798175 0.668982
0.00803702 0.668235
0.00809267 0.667491
0.00814871 0.666753
0.00820514 0.66602
0.00826196 0.665292
0.00831917 0.664569
0.00837678 0.663851
0.00843478 0.663138
0.00849319 0.66243
0.008552 0.661728
0.00861122 0.66103
0.00867086 0.660338
0.0087309 0.659651
0.00879136 0.65897
0.00885224 0.658294
0.00891353 0.657623
0.00897526 0.656957
0.00903741 0.656298
0.00909999 0.655643
0.00916301 0.654995
0.00922646 0.654351
0.00929035 0.653714
0.00935468 0.653082
0.00941946 0.652456
0.00948469 0.651835
0.00955037 0.65122
0.0096165 0.650611
0.00968309 0.650008
0.00975014 0.649411
0.00981766 0.64882
0.00988564 0.648234
0.0099541 0.647655
0.010023 0.647082
0.0100924 0.646514
0.0101623 0.645953
0.0102327 0.645398
0.0103036 0.644849
0.0103749 0.644307
0.0104467 0.64377
0.0105191 0.64324
0.0105919 0.642716
0.0106653 0.642199
0.0107391 0.641688
0.0108135 0.641183
0.0108884 0.640685
0.0109638 0.640194
0.0110397 0.639709
0.0111161 0.63923
0.0111931 0.638758
0.0112706 0.638293
0.0113487 0.637835
0.0114273 0.637383
0.0115064 0.636938
0.0115861 0.6365
0.0116663 0.636069
0.0117471 0.635645
0.0118284 0.635227
0.0119103 0.634817
0.0119928 0.634414
0.0120759 0.634017
0.0121595 0.633628
0.0122437 0.633246
0.0123285 0.632871
0.0124138 0.632504
0.0124998 0.632143
0.0125864 0.63179
0.0126735 0.631444
0.0127613 0.631106
0.0128496 0.630775
0.0129386 0.630451
0.0130282 0.630135
0.0131184 0.629826
0.0132093 0.629525
0.0133007 0.629232
0.0133929 0.628946
0.0134856 0.628668
0.013579 0.628398
0.013673 0.628135
0.0137677 0.62788
0.013863 0.627633
0.013959 0.627394
0.0140557 0.627163
0.014153 0.62694
0.014251 0.626725
0.0143497 0.626517
0.0144491 0.626318
0.0145491 0.626127
0.0146499 0.625944
0.0147513 0.62577
0.0148535 0.625603
0.0149563 0.625445
0.0150599 0.625295
0.0151642 0.625154
0.0152692 0.625021
0.0153749 0.624896
0.0154814 0.62478
0.0155886 0.624672
0.0156965 0.624573
0.0158052 0.624482
0.0159147 0.6244
0.0160249 0.624327
0.0161359 0.624262
0.0162476 0.624207
0.0163601 0.62416
0.0164734 0.624121
0.0165875 0.624092
0.0167023 0.624071
0.016818 0.62406
0.0169345 0.624057
0.0170517 0.624064
0.0171698 0.624079
0.0172887 0.624104
0.0174084 0.624137
0.017529 0.62418
0.0176503 0.624232
0.0177726 0.624294
0.0178956 0.624364
0.0180196 0.624444
0.0181443 0.624533
0.01827 0.624632
0.0183965 0.62474
0.0185239 0.624858
0.0186522 0.624985
0.0187813 0.625121
0.0189114 0.625268
0.0190423 0.625423
0.0191742 0.625589
0.019307 0.625764
0.0194407 0.625949
0.0195753 0.626144
0.0197108 0.626348
0.0198473 0.626563
0.0199848 0.626787
0.0201232 0.627021
0.0202625 0.627265
0.0204028 0.62752
0.0205441 0.627784
0.0206864 0.628058
0.0208296 0.628342
0.0209739 0.628637
0.0211191 0.628942
0.0212653 0.629257
0.0214126 0.629582
0.0215609 0.629917
0.0217102 0.630263
0.0218605 0.630619
0.0220119 0.630986
0.0221643 0.631363
0.0223178 0.63175
0.0224723 0.632148
0.022628 0.632557
0.0227846 0.632976
0.0229424 0.633405
0.0231013 0.633846
0.0232613 0.634297
0.0234223 0.634758
0.0235845 0.635231
0.0237479 0.635714
0.0239123 0.636208
0.0240779 0.636713
0.0242446 0.637229
0.0244125 0.637755
0.0245816 0.638293
0.0247518 0.638842
0.0249232 0.639401
0.0250958 0.639972
0.0252695 0.640554
0.0254445 0.641147
0.0256207 0.641751
0.0257981 0.642366
0.0259768 0.642992
0.0261567 0.64363
0.0263378 0.644279
0.0265202 0.644939
0.0267038 0.645611
0.0268887 0.646294
0.0270749 0.646988
0.0272624 0.647694
0.0274512 0.648411
0.0276413 0.64914
0.0278327 0.64988
0.0280254 0.650631
0.0282195 0.651395
0.0284149 0.65217
0.0286117 0.652956
0.0288098 0.653755
0.0290093 0.654564
0.0292102 0.655386
0.0294125 0.65622
0.0296161 0.657065
0.0298212 0.657922
0.0300277 0.65879
0.0302357 0.659671
0.030445 0.660564
0.0306559 0.661468
0.0308681 0.662384
0.0310819 0.663313
0.0312971 0.664253
0.0315139 0.665206
0.0317321 0.66617
0.0319518 0.667146
0.0321731 0.668135
0.0323959 0.669136
0.0326202 0.670149
0.0328461 0.671173
0.0330735 0.672211
0.0333026 0.67326
0.0335332 0.674322
0.0337654 0.675396
0.0339992 0.676482
0.0342346 0.67758
0.0344717 0.678691
0.0347104 0.679814
0.0349508 0.68095
0.0351928 0.682098
0.0354365 0.683258
0.0356819 0.684431
0.035929 0.685616
0.0361778 0.686814
0.0364283 0.688024
0.0366805 0.689246
0.0369345 0.690482
0.0371903 0.691729
0.0374478 0.69299
0.0377071 0.694263
0.0379682 0.695548
0.0382312 0.696847
0.0384959 0.698157
0.0387625 0.699481
0.0390309 0.700817
0.0393012 0.702166
0.0395733 0.703528
0.0398474 0.704902
0.0401233 0.706289
0.0404011 0.707689
0.0406809 0.709101
0.0409626 0.710527
0.0412463 0.711965
0.0415319 0.713416
0.0418195 0.71488
0.0421091 0.716356
0.0424007 0.717846
0.0426943 0.719348
0.0429899 0.720864
0.0432876 0.722392
0.0435874 0.723933
0.0438892 0.725487
0.0441931 0.727054
0.0444991 0.728634
0.0448073 0.730227
0.0451176 0.731833
0.04543 0.733452
0.0457446 0.735084
0.0460614 0.736729
0.0463803 0.738386
0.0467015 0.740057
0.0470249 0.741741
0.0473505 0.743438
0.0476784 0.745148
0.0480086 0.746871
0.048341 0.748607
0.0486758 0.750356
0.0490128 0.752119
0.0493522 0.753894
0.049694 0.755682
0.0500381 0.757484
0.0503846 0.759299
0.0507335 0.761126
0.0510848 0.762967
0.0514385 0.764821
0.0517947 0.766688
0.0521534 0.768568
0.0525146 0.770462
0.0528782 0.772368
0.0532444 0.774288
0.0536131 0.77622
0.0539843 0.778166
0.0543582 0.780125
0.0547346 0.782097
0.0551136 0.784083
0.0554952 0.786081
0.0558795 0.788092
0.0562665 0.790117
0.0566561 0.792155
0.0570484 0.794206
0.0574435 0.79627
0.0578413 0.798347
0.0582418 0.800438
0.0586451 0.802541
0.0590512 0.804658
0.0594601 0.806788
0.0598719 0.808931
0.0602865 0.811087
0.0607039 0.813256
0.0611243 0.815439
0.0615476 0.817634
0.0619738 0.819842
0.0624029 0.822064
0.062835 0.824299
0.0632701 0.826547
0.0637083 0.828807
0.0641494 0.831081
0.0645936 0.833368
0.0650409 0.835668
0.0654913 0.837982
0.0659448 0.840308
0.0664015 0.842647
0.0668613 0.844999
0.0673243 0.847364
0.0677905 0.849742
0.0682599 0.852133
0.0687326 0.854537
0.0692086 0.856954
0.0696878 0.859383
0.0701704 0.861826
0.0706563 0.864281
0.0711456 0.86675
0.0716382 0.869231
0.0721343 0.871725
0.0726338 0.874231
0.0731368 0.876751
0.0736432 0.879283
0.0741532 0.881827
0.0746667 0.884385
0.0751837 0.886955
0.0757044 0.889537
0.0762286 0.892132
0.0767565 0.89474
0.077288 0.89736
0.0778232 0.899992
0.0783621 0.902637
0.0789047 0.905294
0.0794511 0.907963
0.0800013 0.910645
0.0805553 0.913338
0.0811131 0.916044
0.0816748 0.918762
0.0822403 0.921491
0.0828098 0.924233
0.0833833 0.926986
0.0839607 0.929752
0.0845421 0.932529
0.0851275 0.935317
0.085717 0.938117
0.0863106 0.940928
0.0869082 0.943751
0.0875101 0.946585
0.088116 0.94943
0.0887262 0.952286
0.0893406 0.955153
0.0899593 0.958031
0.0905822 0.96092
0.0912095 0.963819
0.0918411 0.966729
0.092477 0.969648
0.0931174 0.972578
0.0937622 0.975518
0.0944115 0.978468
0.0950653 0.981428
0.0957236 0.984397
0.0963864 0.987375
0.0970539 0.990363
0.097726 0.993359
0.0984027 0.996365
0.0990841 0.999379
0.0997702 1.0024
0.100461 1.00543
0.101157 1.00847
0.101857 1.01152
0.102563 1.01457
0.103273 1.01763
0.103988 1.0207
0.104708 1.02377
0.105433 1.02685
0.106163 1.02994
0.106898 1.03303
0.107639 1.03613
0.108384 1.03924
0.109134 1.04235
0.10989 1.04546
0.110651 1.04858
0.111417 1.0517
0.112189 1.05482
0.112966 1.05795
0.113748 1.06108
0.114536 1.06422
0.115329 1.06735
0.116127 1.07049
0.116932 1.07363
0.117741 1.07677
0.118557 1.07991
0.119378 1.08305
0.120204 1.08618
0.121037 1.08932
0.121875 1.09246
0.122719 1.09559
0.123569 1.09872
0.124424 1.10185
0.125286 1.10498
0.126153 1.1081
0.127027 1.11121
0.127907 1.11433
0.128792 1.11743
0.129684 1.12053
0.130582 1.12362
0.131486 1.12671
0.132397 1.12978
0.133314 1.13285
0.134237 1.13591
0.135167 1.13896
0.136103 1.142
0.137045 1.14503
0.137994 1.14804
0.13895 1.15105
0.139912 1.15404
0.140881 1.15702
0.141856 1.15998
0.142838 1.16293
0.143828 1.16586
0.144824 1.16878
0.145826 1.17168
0.146836 1.17456
0.147853 1.17742
0.148877 1.18027
0.149908 1.1831
0.150946 1.1859
0.151991 1.18869
0.153044 1.19145
0.154103 1.19419
0.155171 1.19691
0.156245 1.19961
0.157327 1.20228
0.158416 1.20493
0.159513 1.20755
0.160618 1.21015
0.16173 1.21272
0.16285 1.21526
0.163978 1.21778
0.165113 1.22026
0.166257 1.22272
0.167408 1.22515
0.168567 1.22755
0.169735 1.22992
0.17091 1.23225
0.172093 1.23456
0.173285 1.23683
0.174485 1.23907
0.175693 1.24127
0.17691 1.24344
0.178135 1.24558
0.179369 1.24768
0.180611 1.24974
0.181861 1.25177
0.183121 1.25376
0.184389 1.25571
0.185666 1.25762
0.186951 1.2595
0.188246 1.26134
0.189549 1.26313
0.190862 1.26489
0.192184 1.2666
0.193514 1.26828
0.194854 1.26991
0.196204 1.2715
0.197562 1.27304
0.19893 1.27455
0.200308 1.276
0.201695 1.27742
0.203092 1.27879
0.204498 1.28011
0.205914 1.28138
0.20734 1.28261
0.208776 1.2838
0.210222 1.28493
0.211677 1.28602
0.213143 1.28705
0.214619 1.28804
0.216105 1.28898
0.217602 1.28986
0.219109 1.29069
0.220626 1.29148
0.222154 1.2922
0.223692 1.29288
0.225241 1.2935
0.226801 1.29406
0.228371 1.29457
0.229953 1.29503
0.231545 1.29542
0.233148 1.29576
0.234763 1.29604
0.236389 1.29626
0.238025 1.29642
0.239674 1.29651
0.241333 1.29655
0.243005 1.29652
0.244687 1.29643
0.246382 1.29627
0.248088 1.29604
0.249806 1.29575
0.251536 1.29538
0.253277 1.29495
0.255031 1.29445
0.256797 1.29387
0.258576 1.29322
0.260366 1.2925
0.262169 1.2917
0.263984 1.29082
0.265813 1.28986
0.267653 1.28882
0.269507 1.2877
0.271373 1.2865
0.273252 1.28521
0.275144 1.28383
0.27705 1.28236
0.278968 1.2808
0.2809 1.27915
0.282845 1.2774
0.284804 1.27556
0.286776 1.27362
0.288762 1.27157
0.290761 1.26942
0.292775 1.26717
0.294802 1.26481
0.296843 1.26234
0.298899 1.25975
0.300969 1.25705
0.303053 1.25423
0.305151 1.25129
0.307265 1.24823
0.309392 1.24504
0.311535 1.24172
0.313692 1.23827
0.315864 1.23468
0.318052 1.23096
0.320254 1.22709
0.322472 1.22308
0.324705 1.21892
0.326953 1.21462
0.329217 1.21015
0.331497 1.20553
0.333792 1.20075
0.336104 1.1958
0.338431 1.19069
0.340775 1.1854
0.343135 1.17994
0.345511 1.1743
0.347903 1.16848
0.350312 1.16247
0.352738 1.15627
0.355181 1.14988
0.35764 1.14329
0.360117 1.13651
0.362611 1.12951
0.365122 1.12232
0.36765 1.11491
0.370196 1.10729
0.372759 1.09945
0.375341 1.09139
0.37794 1.08311
0.380557 1.0746
0.383192 1.06586
0.385846 1.05689
0.388518 1.04769
0.391208 1.03825
0.393917 1.02857
0.396645 1.01866
0.399391 1.0085
0.402157 0.998098
0.404942 0.987453
0.407746 0.976564
0.410569 0.965429
0.413413 0.954049
0.416275 0.942424
0.419158 0.930554
0.42206 0.918441
0.424983 0.906086
0.427926 0.89349
0.430889 0.880657
0.433873 0.867588
0.436877 0.854286
0.439903 0.840756
0.442949 0.827002
0.446016 0.813027
0.449105 0.798838
0.452215 0.78444
0.455346 0.769839
0.458499 0.755041
0.461674 0.740055
0.464871 0.724887
0.46809 0.709547
0.471332 0.694042
0.474596 0.678383
0.477882 0.662579
0.481191 0.646641
0.484523 0.630579
0.487879 0.614405
0.491257 0.59813
0.494659 0.581767
0.498084 0.565329
0.501533 0.548828
0.505006 0.532277
0.508503 0.515691
0.512024 0.499083
0.51557 0.482468
0.51914 0.465859
0.522735 0.449271
0.526355 0.43272
0.53 0.416219
0.53367 0.399784
0.537365 0.383429
0.541087 0.367169
0.544833 0.351019
0.548606 0.334993
0.552405 0.319106
0.55623 0.303372
0.560082 0.287804
0.563961 0.272418
0.567866 0.257225
0.571798 0.242239
0.575758 0.227472
0.579745 0.212937
0.583759 0.198645
0.587802 0.184607
0.591872 0.170835
0.595971 0.157338
0.600097 0.144126
0.604253 0.131208
0.608437 0.118592
0.61265 0.106286
0.616893 0.0942984
0.621165 0.0826346
0.625466 0.0713012
0.629797 0.0603035
0.634158 0.0496463
0.63855 0.039334
0.642972 0.02937
0.647424 0.0197575
0.651907 0.010499
0.656422 0.00159623
0.660967 -0.00694935
0.665544 -0.015137
0.670153 -0.0229663
0.674793 -0.0304376
0.679466 -0.0375516
0.684171 -0.0443094
0.688909 -0.0507127
0.693679 -0.0567633
0.698483 -0.0624639
0.70332 -0.0678171
0.70819 -0.0728262
0.713094 -0.0774945
0.718032 -0.081826
0.723004 -0.0858246
0.728011 -0.0894948
0.733052 -0.0928412
0.738128 -0.0958685
0.74324 -0.0985817
0.748386 -0.100986
0.753569 -0.103087
0.758787 -0.10489
0.764041 -0.106401
0.769332 -0.107625
0.77466 -0.108569
0.780024 -0.109238
0.785425 -0.109638
0.790864 -0.109775
0.796341 -0.109656
0.801855 -0.109286
0.807408 -0.108672
0.812999 -0.10782
0.818629 -0.106736
0.824297 -0.105425
0.830005 -0.103895
0.835753 -0.10215
0.84154 -0.100198
0.847368 -0.0980437
0.853236 -0.0956933
0.859144 -0.0931528
0.865093 -0.0904278
0.871084 -0.0875241
0.877116 -0.0844473
0.88319 -0.0812029
0.889305 -0.0777966
0.895464 -0.0742336
0.901664 -0.0705192
0.907908 -0.0666588
0.914195 -0.0626575
0.920526 -0.0585203
0.9269 -0.0542522
0.933319 -0.0498582
0.939782 -0.0453429
0.946289 -0.0407112
0.952842 -0.0359676
0.95944 -0.0311166
0.966084 -0.0261628
0.972774 -0.0211105
0.97951 -0.0159639
0.986293 -0.0107272
0.993123 -0.00540457
