#x Sigma Sigma_error
0.00440916 1.08646
0.00443969 1.08623
0.00447043 1.08601
0.00450139 1.08579
0.00453256 1.08557
0.00456395 1.08536
0.00459555 1.08515
0.00462737 1.08494
0.00465942 1.08474
0.00469168 1.08454
0.00472417 1.08435
0.00475689 1.08415
0.00478983 1.08397
0.00482299 1.08378
0.00485639 1.0836
0.00489002 1.08342
0.00492388 1.08325
0.00495798 1.08308
0.00499231 1.08291
0.00502688 1.08275
0.00506169 1.08259
0.00509674 1.08244
0.00513204 1.08229
0.00516757 1.08214
0.00520336 1.082
0.00523939 1.08186
0.00527567 1.08173
0.0053122 1.08159
0.00534899 1.08147
0.00538603 1.08134
0.00542333 1.08122
0.00546088 1.08111
0.0054987 1.081
0.00553677 1.08089
0.00557511 1.08079
0.00561372 1.08069
0.00565259 1.08059
0.00569174 1.0805
0.00573115 1.08042
0.00577084 1.08033
0.0058108 1.08025
0.00585104 1.08018
0.00589155 1.08011
0.00593235 1.08005
0.00597343 1.07998
0.00601479 1.07993
0.00605645 1.07987
0.00609838 1.07983
0.00614061 1.07978
0.00618314 1.07974
0.00622595 1.07971
0.00626907 1.07968
0.00631248 1.07965
0.00635619 1.07963
0.0064002 1.07961
0.00644452 1.0796
0.00648915 1.07959
0.00653409 1.07958
0.00657933 1.07958
0.00662489 1.07959
0.00667077 1.0796
0.00671696 1.07961
0.00676347 1.07963
0.00681031 1.07965
0.00685747 1.07968
0.00690495 1.07971
0.00695277 1.07975
0.00700092 1.07979
0.0070494 1.07984
0.00709821 1.07989
0.00714736 1.07995
0.00719686 1.08001
0.00724669 1.08008
0.00729687 1.08015
0.0073474 1.08022
0.00739828 1.0803
0.00744951 1.08039
0.0075011 1.08048
0.00755304 1.08057
0.00760534 1.08068
0.00765801 1.08078
0.00771104 1.08089
0.00776444 1.08101
0.0078182 1.08113
0.00787234 1.08125
0.00792685 1.08138
0.00798175 1.08152
0.00803702 1.08166
0.00809267 1.0818
0.00814871 1.08195
0.00820514 1.08211
0.00826196 1.08227
0.00831917 1.08244
0.00837678 1.08261
0.00843478 1.08278
0.00849319 1.08297
0.008552 1.08315
0.00861122 1.08334
0.00867086 1.08354
0.0087309 1.08375
0.00879136 1.08395
0.00885224 1.08417
0.00891353 1.08439
0.00897526 1.08461
0.00903741 1.08484
0.00909999 1.08507
0.00916301 1.08531
0.00922646 1.08556
0.00929035 1.08581
0.00935468 1.08607
0.00941946 1.08633
0.00948469 1.0866
0.00955037 1.08687
0.0096165 1.08715
0.00968309 1.08743
0.00975014 1.08772
0.00981766 1.08802
0.00988564 1.08832
0.0099541 1.08863
0.010023 1.08894
0.0100924 1.08926
0.0101623 1.08958
0.0102327 1.08991
0.0103036 1.09024
0.0103749 1.09058
0.0104467 1.09093
0.0105191 1.09128
0.0105919 1.09164
0.0106653 1.092
0.0107391 1.09237
0.0108135 1.09274
0.0108884 1.09312
0.0109638 1.09351
0.0110397 1.0939
0.0111161 1.0943
0.0111931 1.0947
0.0112706 1.09511
0.0113487 1.09553
0.0114273 1.09595
0.0115064 1.09637
0.0115861 1.09681
0.0116663 1.09724
0.0117471 1.09769
0.0118284 1.09814
0.0119103 1.0986
0.0119928 1.09906
0.0120759 1.09953
0.0121595 1.1
0.0122437 1.10048
0.0123285 1.10096
0.0124138 1.10146
0.0124998 1.10195
0.0125864 1.10246
0.0126735 1.10297
0.0127613 1.10348
0.0128496 1.104
0.0129386 1.10453
0.0130282 1.10506
0.0131184 1.1056
0.0132093 1.10615
0.0133007 1.1067
0.0133929 1.10726
0.0134856 1.10782
0.013579 1.10839
0.013673 1.10896
0.0137677 1.10954
0.013863 1.11013
0.013959 1.11072
0.0140557 1.11132
0.014153 1.11193
0.014251 1.11254
0.0143497 1.11316
0.0144491 1.11378
0.0145491 1.11441
0.0146499 1.11505
0.0147513 1.11569
0.0148535 1.11633
0.0149563 1.11699
0.0150599 1.11765
0.0151642 1.11831
0.0152692 1.11898
0.0153749 1.11966
0.0154814 1.12034
0.0155886 1.12103
0.0156965 1.12173
0.0158052 1.12243
0.0159147 1.12314
0.0160249 1.12385
0.0161359 1.12457
0.0162476 1.1253
0.0163601 1.12603
0.0164734 1.12677
0.0165875 1.12751
0.0167023 1.12826
0.016818 1.12901
0.0169345 1.12978
0.0170517 1.13054
0.0171698 1.13132
0.0172887 1.13209
0.0174084 1.13288
0.017529 1.13367
0.0176503 1.13447
0.0177726 1.13527
0.0178956 1.13608
0.0180196 1.13689
0.0181443 1.13771
0.01827 1.13854
0.0183965 1.13937
0.0185239 1.14021
0.0186522 1.14105
0.0187813 1.1419
0.0189114 1.14275
0.0190423 1.14361
0.0191742 1.14448
0.019307 1.14535
0.0194407 1.14623
0.0195753 1.14711
0.0197108 1.148
0.0198473 1.14889
0.0199848 1.14979
0.0201232 1.1507
0.0202625 1.15161
0.0204028 1.15253
0.0205441 1.15345
0.0206864 1.15438
0.0208296 1.15531
0.0209739 1.15625
0.0211191 1.15719
0.0212653 1.15814
0.0214126 1.1591
0.0215609 1.16006
0.0217102 1.16102
0.0218605 1.16199
0.0220119 1.16297
0.0221643 1.16395
0.0223178 1.16494
0.0224723 1.16593
0.022628 1.16693
0.0227846 1.16793
0.0229424 1.16894
0.0231013 1.16995
0.0232613 1.17097
0.0234223 1.17199
0.0235845 1.17302
0.0237479 1.17405
0.0239123 1.17508
0.0240779 1.17613
0.0242446 1.17717
0.0244125 1.17823
0.0245816 1.17928
0.0247518 1.18034
0.0249232 1.18141
0.0250958 1.18248
0.0252695 1.18355
0.0254445 1.18463
0.0256207 1.18572
0.0257981 1.18681
0.0259768 1.1879
0.0261567 1.189
0.0263378 1.1901
0.0265202 1.19121
0.0267038 1.19232
0.0268887 1.19343
0.0270749 1.19455
0.0272624 1.19567
0.0274512 1.1968
0.0276413 1.19793
0.0278327 1.19907
0.0280254 1.20021
0.0282195 1.20135
0.0284149 1.2025
0.0286117 1.20365
0.0288098 1.20481
0.0290093 1.20596
0.0292102 1.20713
0.0294125 1.20829
0.0296161 1.20946
0.0298212 1.21064
0.0300277 1.21181
0.0302357 1.21299
0.030445 1.21418
0.0306559 1.21536
0.0308681 1.21655
0.0310819 1.21775
0.0312971 1.21894
0.0315139 1.22014
0.0317321 1.22134
0.0319518 1.22255
0.0321731 1.22376
0.0323959 1.22497
0.0326202 1.22618
0.0328461 1.2274
0.0330735 1.22862
0.0333026 1.22984
0.0335332 1.23107
0.0337654 1.2323
0.0339992 1.23353
0.0342346 1.23476
0.0344717 1.23599
0.0347104 1.23723
0.0349508 1.23847
0.0351928 1.23971
0.0354365 1.24095
0.0356819 1.2422
0.035929 1.24345
0.0361778 1.24469
0.0364283 1.24595
0.0366805 1.2472
0.0369345 1.24845
0.0371903 1.24971
0.0374478 1.25097
0.0377071 1.25222
0.0379682 1.25349
0.0382312 1.25475
0.0384959 1.25601
0.0387625 1.25727
0.0390309 1.25854
0.0393012 1.25981
0.0395733 1.26107
0.0398474 1.26234
0.0401233 1.26361
0.0404011 1.26488
0.0406809 1.26615
0.0409626 1.26742
0.0412463 1.2687
0.0415319 1.26997
0.0418195 1.27124
0.0421091 1.27252
0.0424007 1.27379
0.0426943 1.27506
0.0429899 1.27634
0.0432876 1.27761
0.0435874 1.27888
0.0438892 1.28016
0.0441931 1.28143
0.0444991 1.28271
0.0448073 1.28398
0.0451176 1.28525
0.04543 1.28653
0.0457446 1.2878
0.0460614 1.28907
0.0463803 1.29034
0.0467015 1.29161
0.0470249 1.29288
0.0473505 1.29415
0.0476784 1.29542
0.0480086 1.29668
0.048341 1.29795
0.0486758 1.29922
0.0490128 1.30048
0.0493522 1.30174
0.049694 1.303
0.0500381 1.30426
0.0503846 1.30552
0.0507335 1.30678
0.0510848 1.30803
0.0514385 1.30928
0.0517947 1.31054
0.0521534 1.31179
0.0525146 1.31303
0.0528782 1.31428
0.0532444 1.31552
0.0536131 1.31676
0.0539843 1.318
0.0543582 1.31924
0.0547346 1.32048
0.0551136 1.32171
0.0554952 1.32294
0.0558795 1.32417
0.0562665 1.32539
0.0566561 1.32662
0.0570484 1.32784
0.0574435 1.32906
0.0578413 1.33027
0.0582418 1.33148
0.0586451 1.33269
0.0590512 1.3339
0.0594601 1.3351
0.0598719 1.3363
0.0602865 1.3375
0.0607039 1.3387
0.0611243 1.33989
0.0615476 1.34107
0.0619738 1.34226
0.0624029 1.34344
0.062835 1.34462
0.0632701 1.34579
0.0637083 1.34696
0.0641494 1.34813
0.0645936 1.3493
0.0650409 1.35046
0.0654913 1.35161
0.0659448 1.35276
0.0664015 1.35391
0.0668613 1.35506
0.0673243 1.3562
0.0677905 1.35734
0.0682599 1.35847
0.0687326 1.3596
0.0692086 1.36073
0.0696878 1.36185
0.0701704 1.36297
0.0706563 1.36408
0.0711456 1.36519
0.0716382 1.36629
0.0721343 1.3674
0.0726338 1.36849
0.0731368 1.36958
0.0736432 1.37067
0.0741532 1.37176
0.0746667 1.37283
0.0751837 1.37391
0.0757044 1.37498
0.0762286 1.37604
0.0767565 1.3771
0.077288 1.37816
0.0778232 1.37921
0.0783621 1.38026
0.0789047 1.3813
0.0794511 1.38233
0.0800013 1.38337
0.0805553 1.38439
0.0811131 1.38541
0.0816748 1.38643
0.0822403 1.38744
0.0828098 1.38845
0.0833833 1.38945
0.0839607 1.39044
0.0845421 1.39143
0.0851275 1.39242
0.085717 1.39339
0.0863106 1.39437
0.0869082 1.39533
0.0875101 1.3963
0.088116 1.39725
0.0887262 1.3982
0.0893406 1.39914
0.0899593 1.40008
0.0905822 1.40101
0.0912095 1.40193
0.0918411 1.40285
0.092477 1.40376
0.0931174 1.40466
0.0937622 1.40556
0.0944115 1.40645
0.0950653 1.40733
0.0957236 1.4082
0.0963864 1.40907
0.0970539 1.40992
0.097726 1.41077
0.0984027 1.41161
0.0990841 1.41245
0.0997702 1.41327
0.100461 1.41409
0.101157 1.41489
0.101857 1.41569
0.102563 1.41647
0.103273 1.41725
0.103988 1.41801
0.104708 1.41877
0.105433 1.41951
0.106163 1.42024
0.106898 1.42096
0.107639 1.42167
0.108384 1.42237
0.109134 1.42305
0.10989 1.42372
0.110651 1.42437
0.111417 1.42501
0.112189 1.42564
0.112966 1.42625
0.113748 1.42685
0.114536 1.42743
0.115329 1.428
0.116127 1.42854
0.116932 1.42907
0.117741 1.42959
0.118557 1.43008
0.119378 1.43056
0.120204 1.43101
0.121037 1.43145
0.121875 1.43186
0.122719 1.43225
0.123569 1.43262
0.124424 1.43297
0.125286 1.4333
0.126153 1.4336
0.127027 1.43387
0.127907 1.43412
0.128792 1.43435
0.129684 1.43455
0.130582 1.43472
0.131486 1.43486
0.132397 1.43497
0.133314 1.43506
0.134237 1.43511
0.135167 1.43513
0.136103 1.43512
0.137045 1.43508
0.137994 1.43501
0.13895 1.4349
0.139912 1.43475
0.140881 1.43457
0.141856 1.43435
0.142838 1.4341
0.143828 1.43381
0.144824 1.43348
0.145826 1.43311
0.146836 1.43269
0.147853 1.43224
0.148877 1.43175
0.149908 1.43121
0.150946 1.43063
0.151991 1.43001
0.153044 1.42934
0.154103 1.42862
0.155171 1.42786
0.156245 1.42705
0.157327 1.4262
0.158416 1.4253
0.159513 1.42434
0.160618 1.42334
0.16173 1.42229
0.16285 1.42118
0.163978 1.42003
0.165113 1.41882
0.166257 1.41756
0.167408 1.41625
0.168567 1.41488
0.169735 1.41346
0.17091 1.41199
0.172093 1.41046
0.173285 1.40887
0.174485 1.40723
0.175693 1.40553
0.17691 1.40377
0.178135 1.40196
0.179369 1.40009
0.180611 1.39816
0.181861 1.39618
0.183121 1.39413
0.184389 1.39203
0.185666 1.38987
0.186951 1.38764
0.188246 1.38536
0.189549 1.38302
0.190862 1.38062
0.192184 1.37816
0.193514 1.37564
0.194854 1.37306
0.196204 1.37042
0.197562 1.36772
0.19893 1.36496
0.200308 1.36214
0.201695 1.35926
0.203092 1.35632
0.204498 1.35332
0.205914 1.35026
0.20734 1.34714
0.208776 1.34396
0.210222 1.34072
0.211677 1.33742
0.213143 1.33406
0.214619 1.33064
0.216105 1.32716
0.217602 1.32362
0.219109 1.32002
0.220626 1.31637
0.222154 1.31266
0.223692 1.30889
0.225241 1.30506
0.226801 1.30117
0.228371 1.29722
0.229953 1.29322
0.231545 1.28916
0.233148 1.28505
0.234763 1.28088
0.236389 1.27665
0.238025 1.27237
0.239674 1.26803
0.241333 1.26363
0.243005 1.25919
0.244687 1.25468
0.246382 1.25012
0.248088 1.24551
0.249806 1.24085
0.251536 1.23613
0.253277 1.23136
0.255031 1.22653
0.256797 1.22166
0.258576 1.21673
0.260366 1.21175
0.262169 1.20672
0.263984 1.20163
0.265813 1.1965
0.267653 1.19131
0.269507 1.18608
0.271373 1.18079
0.273252 1.17546
0.275144 1.17008
0.27705 1.16464
0.278968 1.15916
0.2809 1.15363
0.282845 1.14805
0.284804 1.14242
0.286776 1.13675
0.288762 1.13102
0.290761 1.12525
0.292775 1.11943
0.294802 1.11357
0.296843 1.10765
0.298899 1.10169
0.300969 1.09569
0.303053 1.08963
0.305151 1.08353
0.307265 1.07739
0.309392 1.07119
0.311535 1.06496
0.313692 1.05867
0.315864 1.05234
0.318052 1.04596
0.320254 1.03954
0.322472 1.03307
0.324705 1.02655
0.326953 1.01999
0.329217 1.01338
0.331497 1.00672
0.333792 1.00002
0.336104 0.993276
0.338431 0.986483
0.340775 0.979644
0.343135 0.972758
0.345511 0.965826
0.347903 0.958847
0.350312 0.951821
0.352738 0.944749
0.355181 0.93763
0.35764 0.930465
0.360117 0.923252
0.362611 0.915992
0.365122 0.908686
0.36765 0.901332
0.370196 0.893931
0.372759 0.886484
0.375341 0.878988
0.37794 0.871446
0.380557 0.863857
0.383192 0.856221
0.385846 0.848537
0.388518 0.840807
0.391208 0.833031
0.393917 0.825207
0.396645 0.817338
0.399391 0.809422
0.402157 0.801461
0.404942 0.793455
0.407746 0.785404
0.410569 0.777309
0.413413 0.76917
0.416275 0.760987
0.419158 0.752763
0.42206 0.744497
0.424983 0.73619
0.427926 0.727843
0.430889 0.719458
0.433873 0.711035
0.436877 0.702575
0.439903 0.694081
0.442949 0.685552
0.446016 0.676992
0.449105 0.668401
0.452215 0.659781
0.455346 0.651134
0.458499 0.642462
0.461674 0.633766
0.464871 0.62505
0.46809 0.616315
0.471332 0.607563
0.474596 0.598798
0.477882 0.590021
0.481191 0.581236
0.484523 0.572444
0.487879 0.563649
0.491257 0.554854
0.494659 0.546061
0.498084 0.537274
0.501533 0.528496
0.505006 0.51973
0.508503 0.510979
0.512024 0.502246
0.51557 0.493536
0.51914 0.484851
0.522735 0.476194
0.526355 0.467569
0.53 0.45898
0.53367 0.45043
0.537365 0.441921
0.541087 0.433459
0.544833 0.425045
0.548606 0.416683
0.552405 0.408377
0.55623 0.400129
0.560082 0.391943
0.563961 0.383821
0.567866 0.375768
0.571798 0.367784
0.575758 0.359874
0.579745 0.35204
0.583759 0.344284
0.587802 0.336609
0.591872 0.329017
0.595971 0.321511
0.600097 0.314091
0.604253 0.306761
0.608437 0.299521
0.61265 0.292374
0.616893 0.285321
0.621165 0.278363
0.625466 0.271501
0.629797 0.264737
0.634158 0.258071
0.63855 0.251505
0.642972 0.245037
0.647424 0.23867
0.651907 0.232403
0.656422 0.226237
0.660967 0.220171
0.665544 0.214206
0.670153 0.208341
0.674793 0.202576
0.679466 0.19691
0.684171 0.191344
0.688909 0.185876
0.693679 0.180505
0.698483 0.175232
0.70332 0.170054
0.70819 0.164972
0.713094 0.159983
0.718032 0.155087
0.723004 0.150282
0.728011 0.145568
0.733052 0.140942
0.738128 0.136404
0.74324 0.131952
0.748386 0.127585
0.753569 0.123301
0.758787 0.119099
0.764041 0.114976
0.769332 0.110932
0.77466 0.106965
0.780024 0.103073
0.785425 0.0992553
0.790864 0.0955091
0.796341 0.0918333
0.801855 0.0882263
0.807408 0.0846863
0.812999 0.0812118
0.818629 0.0778011
0.824297 0.0744527
0.830005 0.0711648
0.835753 0.067936
0.84154 0.0647646
0.847368 0.0616491
0.853236 0.0585879
0.859144 0.0555796
0.865093 0.0526225
0.871084 0.0497153
0.877116 0.0468565
0.88319 0.0440447
0.889305 0.0412784
0.895464 0.0385563
0.901664 0.0358771
0.907908 0.0332393
0.914195 0.0306418
0.920526 0.0280833
0.9269 0.0255625
0.933319 0.0230782
0.939782 0.0206292
0.946289 0.0182145
0.952842 0.0158328
0.95944 0.0134832
0.966084 0.0111645
0.972774 0.00887564
0.97951 0.00661575
0.986293 0.0043838
0.993123 0.00217886
