#x Gluon Gluon_error
0.00230482 -0.0945267
0.00232078 -0.0906912
0.00233685 -0.0868511
0.00235303 -0.0830065
0.00236933 -0.0791575
0.00238574 -0.075304
0.00240226 -0.071446
0.00241889 -0.0675836
0.00243564 -0.0637168
0.00245251 -0.0598455
0.00246949 -0.0559698
0.00248659 -0.0520897
0.00250381 -0.0482052
0.00252115 -0.0443164
0.00253861 -0.0404231
0.00255619 -0.0365256
0.00257389 -0.0326236
0.00259171 -0.0287174
0.00260966 -0.0248068
0.00262773 -0.0208919
0.00264592 -0.0169727
0.00266425 -0.0130492
0.0026827 -0.0091214
0.00270127 -0.00518936
0.00271998 -0.00125307
0.00273881 0.00268745
0.00275778 0.00663221
0.00277688 0.0105812
0.0027961 0.0145344
0.00281547 0.0184917
0.00283496 0.0224533
0.00285459 0.026419
0.00287436 0.0303889
0.00289427 0.0343629
0.00291431 0.0383411
0.00293449 0.0423233
0.00295481 0.0463097
0.00297527 0.0503002
0.00299587 0.0542947
0.00301662 0.0582933
0.00303751 0.062296
0.00305854 0.0663027
0.00307972 0.0703134
0.00310105 0.0743282
0.00312252 0.0783469
0.00314414 0.0823697
0.00316592 0.0863964
0.00318784 0.0904271
0.00320991 0.0944617
0.00323214 0.0985002
0.00325452 0.102543
0.00327706 0.106589
0.00329975 0.110639
0.0033226 0.114694
0.00334561 0.118752
0.00336878 0.122813
0.00339211 0.126879
0.0034156 0.130949
0.00343925 0.135022
0.00346306 0.139099
0.00348704 0.14318
0.00351119 0.147265
0.00353551 0.151353
0.00355999 0.155445
0.00358464 0.159541
0.00360946 0.163641
0.00363446 0.167744
0.00365962 0.171851
0.00368497 0.175962
0.00371048 0.180076
0.00373618 0.184194
0.00376205 0.188315
0.0037881 0.19244
0.00381433 0.196569
0.00384075 0.200701
0.00386734 0.204837
0.00389412 0.208977
0.00392109 0.21312
0.00394824 0.217266
0.00397558 0.221416
0.00400311 0.225569
0.00403083 0.229726
0.00405874 0.233886
0.00408685 0.23805
0.00411515 0.242217
0.00414365 0.246388
0.00417234 0.250561
0.00420123 0.254739
0.00423032 0.258919
0.00425962 0.263103
0.00428911 0.26729
0.00431882 0.271481
0.00434872 0.275675
0.00437884 0.279872
0.00440916 0.284072
0.00443969 0.288275
0.00447043 0.292482
0.00450139 0.296692
0.00453256 0.300905
0.00456395 0.305121
0.00459555 0.309341
0.00462737 0.313563
0.00465942 0.317789
0.00469168 0.322017
0.00472417 0.326249
0.00475689 0.330484
0.00478983 0.334721
0.00482299 0.338962
0.00485639 0.343206
0.00489002 0.347453
0.00492388 0.351702
0.00495798 0.355955
0.00499231 0.360211
0.00502688 0.364469
0.00506169 0.36873
0.00509674 0.372994
0.00513204 0.377261
0.00516757 0.381531
0.00520336 0.385804
0.00523939 0.390079
0.00527567 0.394357
0.0053122 0.398638
0.00534899 0.402922
0.00538603 0.407208
0.00542333 0.411497
0.00546088 0.415788
0.0054987 0.420082
0.00553677 0.424379
0.00557511 0.428679
0.00561372 0.43298
0.00565259 0.437285
0.00569174 0.441592
0.00573115 0.445901
0.00577084 0.450213
0.0058108 0.454528
0.00585104 0.458845
0.00589155 0.463164
0.00593235 0.467486
0.00597343 0.47181
0.00601479 0.476136
0.00605645 0.480465
0.00609838 0.484796
0.00614061 0.489129
0.00618314 0.493465
0.00622595 0.497802
0.00626907 0.502142
0.00631248 0.506484
0.00635619 0.510829
0.0064002 0.515175
0.00644452 0.519524
0.00648915 0.523874
0.00653409 0.528227
0.00657933 0.532581
0.00662489 0.536938
0.00667077 0.541297
0.00671696 0.545657
0.00676347 0.55002
0.00681031 0.554384
0.00685747 0.558751
0.00690495 0.563119
0.00695277 0.567489
0.00700092 0.571861
0.0070494 0.576234
0.00709821 0.58061
0.00714736 0.584987
0.00719686 0.589365
0.00724669 0.593746
0.00729687 0.598128
0.0073474 0.602511
0.00739828 0.606897
0.00744951 0.611283
0.0075011 0.615672
0.00755304 0.620061
0.00760534 0.624453
0.00765801 0.628845
0.00771104 0.633239
0.00776444 0.637635
0.0078182 0.642032
0.00787234 0.64643
0.00792685 0.650829
0.00798175 0.65523
0.00803702 0.659631
0.00809267 0.664034
0.00814871 0.668439
0.00820514 0.672844
0.00826196 0.67725
0.00831917 0.681658
0.00837678 0.686066
0.00843478 0.690476
0.00849319 0.694886
0.008552 0.699298
0.00861122 0.70371
0.00867086 0.708123
0.0087309 0.712537
0.00879136 0.716952
0.00885224 0.721367
0.00891353 0.725784
0.00897526 0.730201
0.00903741 0.734618
0.00909999 0.739036
0.00916301 0.743455
0.00922646 0.747875
0.00929035 0.752294
0.00935468 0.756715
0.00941946 0.761135
0.00948469 0.765557
0.00955037 0.769978
0.0096165 0.7744
0.00968309 0.778822
0.00975014 0.783244
0.00981766 0.787667
0.00988564 0.79209
0.0099541 0.796513
0.010023 0.800936
0.0100924 0.805358
0.0101623 0.809781
0.0102327 0.814204
0.0103036 0.818627
0.0103749 0.82305
0.0104467 0.827473
0.0105191 0.831895
0.0105919 0.836317
0.0106653 0.840739
0.0107391 0.84516
0.0108135 0.849581
0.0108884 0.854002
0.0109638 0.858422
0.0110397 0.862842
0.0111161 0.867261
0.0111931 0.871679
0.0112706 0.876097
0.0113487 0.880514
0.0114273 0.884931
0.0115064 0.889346
0.0115861 0.893761
0.0116663 0.898175
0.0117471 0.902587
0.0118284 0.906999
0.0119103 0.91141
0.0119928 0.91582
0.0120759 0.920228
0.0121595 0.924636
0.0122437 0.929042
0.0123285 0.933447
0.0124138 0.93785
0.0124998 0.942252
0.0125864 0.946652
0.0126735 0.951051
0.0127613 0.955449
0.0128496 0.959845
0.0129386 0.964239
0.0130282 0.968631
0.0131184 0.973021
0.0132093 0.97741
0.0133007 0.981797
0.0133929 0.986182
0.0134856 0.990564
0.013579 0.994945
0.013673 0.999323
0.0137677 1.0037
0.013863 1.00807
0.013959 1.01245
0.0140557 1.01681
0.014153 1.02118
0.014251 1.02554
0.0143497 1.02991
0.0144491 1.03427
0.0145491 1.03862
0.0146499 1.04297
0.0147513 1.04733
0.0148535 1.05167
0.0149563 1.05602
0.0150599 1.06036
0.0151642 1.0647
0.0152692 1.06903
0.0153749 1.07336
0.0154814 1.07769
0.0155886 1.08202
0.0156965 1.08634
0.0158052 1.09066
0.0159147 1.09497
0.0160249 1.09928
0.0161359 1.10359
0.0162476 1.10789
0.0163601 1.11219
0.0164734 1.11648
0.0165875 1.12078
0.0167023 1.12506
0.016818 1.12934
0.0169345 1.13362
0.0170517 1.13789
0.0171698 1.14216
0.0172887 1.14643
0.0174084 1.15069
0.017529 1.15494
0.0176503 1.15919
0.0177726 1.16344
0.0178956 1.16768
0.0180196 1.17191
0.0181443 1.17614
0.01827 1.18036
0.0183965 1.18458
0.0185239 1.1888
0.0186522 1.193
0.0187813 1.19721
0.0189114 1.2014
0.0190423 1.20559
0.0191742 1.20978
0.019307 1.21395
0.0194407 1.21813
0.0195753 1.22229
0.0197108 1.22645
0.0198473 1.2306
0.0199848 1.23475
0.0201232 1.23889
0.0202625 1.24302
0.0204028 1.24715
0.0205441 1.25127
0.0206864 1.25538
0.0208296 1.25948
0.0209739 1.26358
0.0211191 1.26767
0.0212653 1.27175
0.0214126 1.27583
0.0215609 1.27989
0.0217102 1.28395
0.0218605 1.288
0.0220119 1.29204
0.0221643 1.29608
0.0223178 1.3001
0.0224723 1.30412
0.022628 1.30813
0.0227846 1.31213
0.0229424 1.31612
0.0231013 1.3201
0.0232613 1.32407
0.0234223 1.32803
0.0235845 1.33199
0.0237479 1.33593
0.0239123 1.33986
0.0240779 1.34379
0.0242446 1.3477
0.0244125 1.35161
0.0245816 1.3555
0.0247518 1.35938
0.0249232 1.36326
0.0250958 1.36712
0.0252695 1.37097
0.0254445 1.37481
0.0256207 1.37864
0.0257981 1.38246
0.0259768 1.38626
0.0261567 1.39006
0.0263378 1.39384
0.0265202 1.39761
0.0267038 1.40137
0.0268887 1.40512
0.0270749 1.40885
0.0272624 1.41257
0.0274512 1.41628
0.0276413 1.41998
0.0278327 1.42366
0.0280254 1.42733
0.0282195 1.43098
0.0284149 1.43463
0.0286117 1.43825
0.0288098 1.44187
0.0290093 1.44547
0.0292102 1.44905
0.0294125 1.45262
0.0296161 1.45618
0.0298212 1.45972
0.0300277 1.46325
0.0302357 1.46676
0.030445 1.47025
0.0306559 1.47373
0.0308681 1.4772
0.0310819 1.48064
0.0312971 1.48407
0.0315139 1.48749
0.0317321 1.49089
0.0319518 1.49427
0.0321731 1.49763
0.0323959 1.50097
0.0326202 1.5043
0.0328461 1.50761
0.0330735 1.5109
0.0333026 1.51418
0.0335332 1.51743
0.0337654 1.52067
0.0339992 1.52389
0.0342346 1.52708
0.0344717 1.53026
0.0347104 1.53342
0.0349508 1.53656
0.0351928 1.53967
0.0354365 1.54277
0.0356819 1.54585
0.035929 1.5489
0.0361778 1.55194
0.0364283 1.55495
0.0366805 1.55794
0.0369345 1.56091
0.0371903 1.56385
0.0374478 1.56677
0.0377071 1.56967
0.0379682 1.57255
0.0382312 1.5754
0.0384959 1.57823
0.0387625 1.58103
0.0390309 1.58381
0.0393012 1.58657
0.0395733 1.5893
0.0398474 1.592
0.0401233 1.59468
0.0404011 1.59733
0.0406809 1.59996
0.0409626 1.60256
0.0412463 1.60513
0.0415319 1.60767
0.0418195 1.61019
0.0421091 1.61267
0.0424007 1.61513
0.0426943 1.61756
0.0429899 1.61997
0.0432876 1.62234
0.0435874 1.62468
0.0438892 1.62699
0.0441931 1.62927
0.0444991 1.63152
0.0448073 1.63374
0.0451176 1.63592
0.04543 1.63808
0.0457446 1.6402
0.0460614 1.64228
0.0463803 1.64434
0.0467015 1.64636
0.0470249 1.64834
0.0473505 1.65029
0.0476784 1.65221
0.0480086 1.65409
0.048341 1.65593
0.0486758 1.65774
0.0490128 1.6595
0.0493522 1.66124
0.049694 1.66293
0.0500381 1.66458
0.0503846 1.6662
0.0507335 1.66778
0.0510848 1.66931
0.0514385 1.67081
0.0517947 1.67226
0.0521534 1.67368
0.0525146 1.67505
0.0528782 1.67638
0.0532444 1.67766
0.0536131 1.6789
0.0539843 1.6801
0.0543582 1.68125
0.0547346 1.68236
0.0551136 1.68342
0.0554952 1.68443
0.0558795 1.6854
0.0562665 1.68632
0.0566561 1.68719
0.0570484 1.68802
0.0574435 1.68879
0.0578413 1.68951
0.0582418 1.69019
0.0586451 1.69081
0.0590512 1.69138
0.0594601 1.69189
0.0598719 1.69236
0.0602865 1.69277
0.0607039 1.69312
0.0611243 1.69342
0.0615476 1.69366
0.0619738 1.69385
0.0624029 1.69398
0.062835 1.69405
0.0632701 1.69407
0.0637083 1.69402
0.0641494 1.69391
0.0645936 1.69375
0.0650409 1.69352
0.0654913 1.69323
0.0659448 1.69287
0.0664015 1.69245
0.0668613 1.69197
0.0673243 1.69143
0.0677905 1.69081
0.0682599 1.69013
0.0687326 1.68938
0.0692086 1.68857
0.0696878 1.68768
0.0701704 1.68673
0.0706563 1.6857
0.0711456 1.68461
0.0716382 1.68344
0.0721343 1.6822
0.0726338 1.68088
0.0731368 1.67949
0.0736432 1.67803
0.0741532 1.67649
0.0746667 1.67487
0.0751837 1.67317
0.0757044 1.6714
0.0762286 1.66955
0.0767565 1.66762
0.077288 1.6656
0.0778232 1.66351
0.0783621 1.66133
0.0789047 1.65907
0.0794511 1.65673
0.0800013 1.6543
0.0805553 1.65178
0.0811131 1.64918
0.0816748 1.6465
0.0822403 1.64372
0.0828098 1.64086
0.0833833 1.63791
0.0839607 1.63487
0.0845421 1.63174
0.0851275 1.62852
0.085717 1.62521
0.0863106 1.6218
0.0869082 1.61831
0.0875101 1.61472
0.088116 1.61103
0.0887262 1.60726
0.0893406 1.60338
0.0899593 1.59942
0.0905822 1.59535
0.0912095 1.59119
0.0918411 1.58694
0.092477 1.58258
0.0931174 1.57813
0.0937622 1.57359
0.0944115 1.56894
0.0950653 1.5642
0.0957236 1.55936
0.0963864 1.55442
0.0970539 1.54938
0.097726 1.54424
0.0984027 1.539
0.0990841 1.53367
0.0997702 1.52824
0.100461 1.52271
0.101157 1.51708
0.101857 1.51135
0.102563 1.50553
0.103273 1.4996
0.103988 1.49359
0.104708 1.48747
0.105433 1.48126
0.106163 1.47495
0.106898 1.46855
0.107639 1.46205
0.108384 1.45546
0.109134 1.44877
0.10989 1.442
0.110651 1.43513
0.111417 1.42818
0.112189 1.42113
0.112966 1.41399
0.113748 1.40677
0.114536 1.39947
0.115329 1.39208
0.116127 1.3846
0.116932 1.37705
0.117741 1.36941
0.118557 1.3617
0.119378 1.35391
0.120204 1.34604
0.121037 1.33811
0.121875 1.3301
0.122719 1.32202
0.123569 1.31387
0.124424 1.30566
0.125286 1.29738
0.126153 1.28905
0.127027 1.28065
0.127907 1.2722
0.128792 1.26369
0.129684 1.25513
0.130582 1.24653
0.131486 1.23787
0.132397 1.22917
0.133314 1.22043
0.134237 1.21165
0.135167 1.20283
0.136103 1.19398
0.137045 1.1851
0.137994 1.17618
0.13895 1.16725
0.139912 1.15829
0.140881 1.1493
0.141856 1.14031
0.142838 1.13129
0.143828 1.12227
0.144824 1.11324
0.145826 1.1042
0.146836 1.09515
0.147853 1.08611
0.148877 1.07707
0.149908 1.06803
0.150946 1.05901
0.151991 1.04999
0.153044 1.04099
0.154103 1.032
0.155171 1.02303
0.156245 1.01409
0.157327 1.00517
0.158416 0.996271
0.159513 0.987406
0.160618 0.978573
0.16173 0.969774
0.16285 0.961011
0.163978 0.952288
0.165113 0.943605
0.166257 0.934966
0.167408 0.926373
0.168567 0.917827
0.169735 0.909331
0.17091 0.900887
0.172093 0.892496
0.173285 0.88416
0.174485 0.87588
0.175693 0.86766
0.17691 0.859499
0.178135 0.8514
0.179369 0.843363
0.180611 0.835391
0.181861 0.827484
0.183121 0.819644
0.184389 0.811871
0.185666 0.804167
0.186951 0.796533
0.188246 0.788968
0.189549 0.781475
0.190862 0.774054
0.192184 0.766704
0.193514 0.759428
0.194854 0.752225
0.196204 0.745096
0.197562 0.73804
0.19893 0.731059
0.200308 0.724152
0.201695 0.717319
0.203092 0.710561
0.204498 0.703877
0.205914 0.697268
0.20734 0.690732
0.208776 0.68427
0.210222 0.677882
0.211677 0.671566
0.213143 0.665324
0.214619 0.659153
0.216105 0.653055
0.217602 0.647027
0.219109 0.64107
0.220626 0.635183
0.222154 0.629365
0.223692 0.623616
0.225241 0.617934
0.226801 0.612319
0.228371 0.60677
0.229953 0.601286
0.231545 0.595867
0.233148 0.59051
0.234763 0.585216
0.236389 0.579983
0.238025 0.574811
0.239674 0.569697
0.241333 0.564642
0.243005 0.559643
0.244687 0.554701
0.246382 0.549813
0.248088 0.54498
0.249806 0.540198
0.251536 0.535468
0.253277 0.530788
0.255031 0.526157
0.256797 0.521574
0.258576 0.517037
0.260366 0.512545
0.262169 0.508098
0.263984 0.503694
0.265813 0.499331
0.267653 0.495009
0.269507 0.490725
0.271373 0.48648
0.273252 0.482271
0.275144 0.478098
0.27705 0.473959
0.278968 0.469853
0.2809 0.465779
0.282845 0.461735
0.284804 0.45772
0.286776 0.453733
0.288762 0.449773
0.290761 0.445838
0.292775 0.441927
0.294802 0.438039
0.296843 0.434173
0.298899 0.430328
0.300969 0.426501
0.303053 0.422693
0.305151 0.418901
0.307265 0.415125
0.309392 0.411363
0.311535 0.407614
0.313692 0.403877
0.315864 0.40015
0.318052 0.396433
0.320254 0.392725
0.322472 0.389023
0.324705 0.385327
0.326953 0.381635
0.329217 0.377947
0.331497 0.374261
0.333792 0.370577
0.336104 0.366892
0.338431 0.363206
0.340775 0.359517
0.343135 0.355825
0.345511 0.352128
0.347903 0.348426
0.350312 0.344716
0.352738 0.340999
0.355181 0.337273
0.35764 0.333536
0.360117 0.329789
0.362611 0.326029
0.365122 0.322256
0.36765 0.318469
0.370196 0.314667
0.372759 0.310849
0.375341 0.307014
0.37794 0.303162
0.380557 0.299291
0.383192 0.295401
0.385846 0.291491
0.388518 0.28756
0.391208 0.283608
0.393917 0.279634
0.396645 0.275638
0.399391 0.271619
0.402157 0.267577
0.404942 0.263511
0.407746 0.259421
0.410569 0.255307
0.413413 0.251168
0.416275 0.247006
0.419158 0.242819
0.42206 0.238607
0.424983 0.234372
0.427926 0.230113
0.430889 0.225831
0.433873 0.221526
0.436877 0.217198
0.439903 0.212849
0.442949 0.208479
0.446016 0.204089
0.449105 0.199681
0.452215 0.195254
0.455346 0.19081
0.458499 0.186352
0.461674 0.181879
0.464871 0.177394
0.46809 0.172898
0.471332 0.168393
0.474596 0.163881
0.477882 0.159364
0.481191 0.154844
0.484523 0.150324
0.487879 0.145804
0.491257 0.141288
0.494659 0.136779
0.498084 0.132278
0.501533 0.127788
0.505006 0.123312
0.508503 0.118853
0.512024 0.114414
0.51557 0.109997
0.51914 0.105605
0.522735 0.101241
0.526355 0.0969078
0.53 0.0926088
0.53367 0.0883467
0.537365 0.0841244
0.541087 0.0799449
0.544833 0.0758111
0.548606 0.0717258
0.552405 0.0676919
0.55623 0.0637122
0.560082 0.0597895
0.563961 0.0559263
0.567866 0.0521254
0.571798 0.0483893
0.575758 0.0447204
0.579745 0.041121
0.583759 0.0375934
0.587802 0.0341398
0.591872 0.0307622
0.595971 0.0274625
0.600097 0.0242426
0.604253 0.0211041
0.608437 0.0180486
0.61265 0.0150776
0.616893 0.0121924
0.621165 0.00939404
0.625466 0.00668374
0.629797 0.00406237
0.634158 0.00153073
0.63855 -0.000910509
0.642972 -0.0032608
0.647424 -0.00551974
0.651907 -0.00768702
0.656422 -0.00976247
0.660967 -0.011746
0.665544 -0.0136378
0.670153 -0.0154378
0.674793 -0.0171465
0.679466 -0.0187642
0.684171 -0.0202913
0.688909 -0.0217285
0.693679 -0.0230763
0.698483 -0.0243356
0.70332 -0.0255072
0.70819 -0.0265919
0.713094 -0.0275907
0.718032 -0.0285047
0.723004 -0.0293349
0.728011 -0.0300826
0.733052 -0.030749
0.738128 -0.0313352
0.74324 -0.0318426
0.748386 -0.0322725
0.753569 -0.0326264
0.758787 -0.0329056
0.764041 -0.0331115
0.769332 -0.0332457
0.77466 -0.0333096
0.780024 -0.0333048
0.785425 -0.0332326
0.790864 -0.0330947
0.796341 -0.0328927
0.801855 -0.032628
0.807408 -0.0323022
0.812999 -0.0319168
0.818629 -0.0314735
0.824297 -0.0309737
0.830005 -0.030419
0.835753 -0.0298109
0.84154 -0.029151
0.847368 -0.0284408
0.853236 -0.0276818
0.859144 -0.0268755
0.865093 -0.0260233
0.871084 -0.0251268
0.877116 -0.0241874
0.88319 -0.0232066
0.889305 -0.0221857
0.895464 -0.0211262
0.901664 -0.0200295
0.907908 -0.0188969
0.914195 -0.0177298
0.920526 -0.0165296
0.9269 -0.0152975
0.933319 -0.0140349
0.939782 -0.0127429
0.946289 -0.011423
0.952842 -0.0100763
0.95944 -0.00870405
0.966084 -0.00730745
0.972774 -0.00588769
0.97951 -0.00444593
0.986293 -0.00298332
0.993123 -0.00150097
