#x Sigma Sigma_error
0.00210706 1.25967
0.00212165 1.2588
0.00213634 1.25792
0.00215113 1.25704
0.00216603 1.25617
0.00218103 1.2553
0.00219613 1.25442
0.00221134 1.25355
0.00222665 1.25268
0.00224207 1.25181
0.0022576 1.25095
0.00227323 1.25008
0.00228897 1.24921
0.00230482 1.24835
0.00232078 1.24749
0.00233685 1.24663
0.00235303 1.24577
0.00236933 1.24491
0.00238574 1.24405
0.00240226 1.24319
0.00241889 1.24234
0.00243564 1.24149
0.00245251 1.24063
0.00246949 1.23978
0.00248659 1.23893
0.00250381 1.23809
0.00252115 1.23724
0.00253861 1.2364
0.00255619 1.23556
0.00257389 1.23471
0.00259171 1.23388
0.00260966 1.23304
0.00262773 1.2322
0.00264592 1.23137
0.00266425 1.23054
0.0026827 1.22971
0.00270127 1.22888
0.00271998 1.22805
0.00273881 1.22723
0.00275778 1.2264
0.00277688 1.22558
0.0027961 1.22476
0.00281547 1.22394
0.00283496 1.22313
0.00285459 1.22232
0.00287436 1.2215
0.00289427 1.2207
0.00291431 1.21989
0.00293449 1.21908
0.00295481 1.21828
0.00297527 1.21748
0.00299587 1.21668
0.00301662 1.21588
0.00303751 1.21509
0.00305854 1.2143
0.00307972 1.21351
0.00310105 1.21272
0.00312252 1.21194
0.00314414 1.21115
0.00316592 1.21037
0.00318784 1.2096
0.00320991 1.20882
0.00323214 1.20805
0.00325452 1.20728
0.00327706 1.20651
0.00329975 1.20575
0.0033226 1.20498
0.00334561 1.20422
0.00336878 1.20347
0.00339211 1.20271
0.0034156 1.20196
0.00343925 1.20121
0.00346306 1.20046
0.00348704 1.19972
0.00351119 1.19898
0.00353551 1.19824
0.00355999 1.19751
0.00358464 1.19677
0.00360946 1.19604
0.00363446 1.19532
0.00365962 1.19459
0.00368497 1.19387
0.00371048 1.19315
0.00373618 1.19244
0.00376205 1.19173
0.0037881 1.19102
0.00381433 1.19031
0.00384075 1.18961
0.00386734 1.18891
0.00389412 1.18822
0.00392109 1.18753
0.00394824 1.18684
0.00397558 1.18615
0.00400311 1.18547
0.00403083 1.18479
0.00405874 1.18411
0.00408685 1.18344
0.00411515 1.18277
0.00414365 1.1821
0.00417234 1.18144
0.00420123 1.18078
0.00423032 1.18013
0.00425962 1.17947
0.00428911 1.17883
0.00431882 1.17818
0.00434872 1.17754
0.00437884 1.1769
0.00440916 1.17627
0.00443969 1.17564
0.00447043 1.17501
0.00450139 1.17439
0.00453256 1.17377
0.00456395 1.17316
0.00459555 1.17255
0.00462737 1.17194
0.00465942 1.17134
0.00469168 1.17074
0.00472417 1.17014
0.00475689 1.16955
0.00478983 1.16896
0.00482299 1.16838
0.00485639 1.1678
0.00489002 1.16722
0.00492388 1.16665
0.00495798 1.16608
0.00499231 1.16552
0.00502688 1.16496
0.00506169 1.16441
0.00509674 1.16386
0.00513204 1.16331
0.00516757 1.16277
0.00520336 1.16223
0.00523939 1.1617
0.00527567 1.16117
0.0053122 1.16065
0.00534899 1.16013
0.00538603 1.15961
0.00542333 1.1591
0.00546088 1.15859
0.0054987 1.15809
0.00553677 1.15759
0.00557511 1.1571
0.00561372 1.15661
0.00565259 1.15613
0.00569174 1.15565
0.00573115 1.15517
0.00577084 1.1547
0.0058108 1.15424
0.00585104 1.15377
0.00589155 1.15332
0.00593235 1.15287
0.00597343 1.15242
0.00601479 1.15198
0.00605645 1.15154
0.00609838 1.15111
0.00614061 1.15068
0.00618314 1.15026
0.00622595 1.14984
0.00626907 1.14943
0.00631248 1.14902
0.00635619 1.14862
0.0064002 1.14822
0.00644452 1.14783
0.00648915 1.14744
0.00653409 1.14706
0.00657933 1.14668
0.00662489 1.14631
0.00667077 1.14595
0.00671696 1.14558
0.00676347 1.14523
0.00681031 1.14488
0.00685747 1.14453
0.00690495 1.14419
0.00695277 1.14385
0.00700092 1.14352
0.0070494 1.1432
0.00709821 1.14288
0.00714736 1.14256
0.00719686 1.14225
0.00724669 1.14195
0.00729687 1.14165
0.0073474 1.14136
0.00739828 1.14107
0.00744951 1.14079
0.0075011 1.14051
0.00755304 1.14024
0.00760534 1.13997
0.00765801 1.13971
0.00771104 1.13946
0.00776444 1.13921
0.0078182 1.13896
0.00787234 1.13872
0.00792685 1.13849
0.00798175 1.13826
0.00803702 1.13804
0.00809267 1.13783
0.00814871 1.13762
0.00820514 1.13741
0.00826196 1.13721
0.00831917 1.13702
0.00837678 1.13683
0.00843478 1.13665
0.00849319 1.13647
0.008552 1.1363
0.00861122 1.13614
0.00867086 1.13598
0.0087309 1.13582
0.00879136 1.13568
0.00885224 1.13553
0.00891353 1.1354
0.00897526 1.13527
0.00903741 1.13514
0.00909999 1.13502
0.00916301 1.13491
0.00922646 1.1348
0.00929035 1.1347
0.00935468 1.13461
0.00941946 1.13452
0.00948469 1.13443
0.00955037 1.13436
0.0096165 1.13428
0.00968309 1.13422
0.00975014 1.13416
0.00981766 1.1341
0.00988564 1.13405
0.0099541 1.13401
0.010023 1.13398
0.0100924 1.13394
0.0101623 1.13392
0.0102327 1.1339
0.0103036 1.13389
0.0103749 1.13388
0.0104467 1.13388
0.0105191 1.13389
0.0105919 1.1339
0.0106653 1.13391
0.0107391 1.13394
0.0108135 1.13396
0.0108884 1.134
0.0109638 1.13404
0.0110397 1.13409
0.0111161 1.13414
0.0111931 1.1342
0.0112706 1.13426
0.0113487 1.13433
0.0114273 1.13441
0.0115064 1.13449
0.0115861 1.13458
0.0116663 1.13467
0.0117471 1.13477
0.0118284 1.13488
0.0119103 1.13499
0.0119928 1.13511
0.0120759 1.13523
0.0121595 1.13536
0.0122437 1.1355
0.0123285 1.13564
0.0124138 1.13578
0.0124998 1.13594
0.0125864 1.1361
0.0126735 1.13626
0.0127613 1.13643
0.0128496 1.13661
0.0129386 1.13679
0.0130282 1.13698
0.0131184 1.13718
0.0132093 1.13738
0.0133007 1.13758
0.0133929 1.13779
0.0134856 1.13801
0.013579 1.13823
0.013673 1.13846
0.0137677 1.1387
0.013863 1.13894
0.013959 1.13919
0.0140557 1.13944
0.014153 1.1397
0.014251 1.13996
0.0143497 1.14023
0.0144491 1.1405
0.0145491 1.14079
0.0146499 1.14107
0.0147513 1.14136
0.0148535 1.14166
0.0149563 1.14197
0.0150599 1.14227
0.0151642 1.14259
0.0152692 1.14291
0.0153749 1.14323
0.0154814 1.14357
0.0155886 1.1439
0.0156965 1.14425
0.0158052 1.14459
0.0159147 1.14495
0.0160249 1.1453
0.0161359 1.14567
0.0162476 1.14604
0.0163601 1.14641
0.0164734 1.14679
0.0165875 1.14718
0.0167023 1.14757
0.016818 1.14797
0.0169345 1.14837
0.0170517 1.14878
0.0171698 1.14919
0.0172887 1.14961
0.0174084 1.15003
0.017529 1.15046
0.0176503 1.15089
0.0177726 1.15133
0.0178956 1.15177
0.0180196 1.15222
0.0181443 1.15267
0.01827 1.15313
0.0183965 1.1536
0.0185239 1.15406
0.0186522 1.15454
0.0187813 1.15502
0.0189114 1.1555
0.0190423 1.15599
0.0191742 1.15648
0.019307 1.15698
0.0194407 1.15748
0.0195753 1.15799
0.0197108 1.1585
0.0198473 1.15902
0.0199848 1.15954
0.0201232 1.16007
0.0202625 1.1606
0.0204028 1.16114
0.0205441 1.16168
0.0206864 1.16223
0.0208296 1.16278
0.0209739 1.16333
0.0211191 1.16389
0.0212653 1.16445
0.0214126 1.16502
0.0215609 1.16559
0.0217102 1.16617
0.0218605 1.16675
0.0220119 1.16734
0.0221643 1.16793
0.0223178 1.16852
0.0224723 1.16912
0.022628 1.16973
0.0227846 1.17033
0.0229424 1.17095
0.0231013 1.17156
0.0232613 1.17218
0.0234223 1.17281
0.0235845 1.17344
0.0237479 1.17407
0.0239123 1.1747
0.0240779 1.17535
0.0242446 1.17599
0.0244125 1.17664
0.0245816 1.17729
0.0247518 1.17795
0.0249232 1.17861
0.0250958 1.17927
0.0252695 1.17994
0.0254445 1.18061
0.0256207 1.18129
0.0257981 1.18197
0.0259768 1.18265
0.0261567 1.18334
0.0263378 1.18403
0.0265202 1.18473
0.0267038 1.18542
0.0268887 1.18613
0.0270749 1.18683
0.0272624 1.18754
0.0274512 1.18825
0.0276413 1.18897
0.0278327 1.18969
0.0280254 1.19041
0.0282195 1.19114
0.0284149 1.19187
0.0286117 1.1926
0.0288098 1.19334
0.0290093 1.19408
0.0292102 1.19483
0.0294125 1.19557
0.0296161 1.19633
0.0298212 1.19708
0.0300277 1.19784
0.0302357 1.1986
0.030445 1.19936
0.0306559 1.20013
0.0308681 1.2009
0.0310819 1.20167
0.0312971 1.20245
0.0315139 1.20323
0.0317321 1.20402
0.0319518 1.2048
0.0321731 1.20559
0.0323959 1.20639
0.0326202 1.20718
0.0328461 1.20798
0.0330735 1.20878
0.0333026 1.20959
0.0335332 1.2104
0.0337654 1.21121
0.0339992 1.21202
0.0342346 1.21284
0.0344717 1.21366
0.0347104 1.21449
0.0349508 1.21531
0.0351928 1.21615
0.0354365 1.21698
0.0356819 1.21781
0.035929 1.21865
0.0361778 1.2195
0.0364283 1.22034
0.0366805 1.22119
0.0369345 1.22204
0.0371903 1.2229
0.0374478 1.22375
0.0377071 1.22461
0.0379682 1.22548
0.0382312 1.22634
0.0384959 1.22721
0.0387625 1.22809
0.0390309 1.22896
0.0393012 1.22984
0.0395733 1.23072
0.0398474 1.23161
0.0401233 1.23249
0.0404011 1.23339
0.0406809 1.23428
0.0409626 1.23518
0.0412463 1.23608
0.0415319 1.23698
0.0418195 1.23789
0.0421091 1.23879
0.0424007 1.23971
0.0426943 1.24062
0.0429899 1.24154
0.0432876 1.24246
0.0435874 1.24339
0.0438892 1.24432
0.0441931 1.24525
0.0444991 1.24618
0.0448073 1.24712
0.0451176 1.24806
0.04543 1.249
0.0457446 1.24995
0.0460614 1.2509
0.0463803 1.25185
0.0467015 1.25281
0.0470249 1.25377
0.0473505 1.25473
0.0476784 1.2557
0.0480086 1.25667
0.048341 1.25764
0.0486758 1.25862
0.0490128 1.2596
0.0493522 1.26058
0.049694 1.26157
0.0500381 1.26256
0.0503846 1.26355
0.0507335 1.26455
0.0510848 1.26555
0.0514385 1.26656
0.0517947 1.26756
0.0521534 1.26857
0.0525146 1.26959
0.0528782 1.27061
0.0532444 1.27163
0.0536131 1.27265
0.0539843 1.27368
0.0543582 1.27472
0.0547346 1.27575
0.0551136 1.27679
0.0554952 1.27783
0.0558795 1.27888
0.0562665 1.27993
0.0566561 1.28098
0.0570484 1.28204
0.0574435 1.2831
0.0578413 1.28417
0.0582418 1.28524
0.0586451 1.28631
0.0590512 1.28739
0.0594601 1.28847
0.0598719 1.28955
0.0602865 1.29064
0.0607039 1.29173
0.0611243 1.29282
0.0615476 1.29392
0.0619738 1.29502
0.0624029 1.29613
0.062835 1.29724
0.0632701 1.29835
0.0637083 1.29946
0.0641494 1.30058
0.0645936 1.30171
0.0650409 1.30283
0.0654913 1.30396
0.0659448 1.3051
0.0664015 1.30624
0.0668613 1.30738
0.0673243 1.30852
0.0677905 1.30967
0.0682599 1.31082
0.0687326 1.31197
0.0692086 1.31313
0.0696878 1.31429
0.0701704 1.31546
0.0706563 1.31662
0.0711456 1.31779
0.0716382 1.31897
0.0721343 1.32014
0.0726338 1.32132
0.0731368 1.3225
0.0736432 1.32369
0.0741532 1.32487
0.0746667 1.32606
0.0751837 1.32725
0.0757044 1.32845
0.0762286 1.32964
0.0767565 1.33084
0.077288 1.33204
0.0778232 1.33325
0.0783621 1.33445
0.0789047 1.33566
0.0794511 1.33687
0.0800013 1.33808
0.0805553 1.33929
0.0811131 1.3405
0.0816748 1.34171
0.0822403 1.34293
0.0828098 1.34414
0.0833833 1.34536
0.0839607 1.34657
0.0845421 1.34779
0.0851275 1.349
0.085717 1.35022
0.0863106 1.35144
0.0869082 1.35265
0.0875101 1.35387
0.088116 1.35508
0.0887262 1.3563
0.0893406 1.35751
0.0899593 1.35872
0.0905822 1.35993
0.0912095 1.36113
0.0918411 1.36234
0.092477 1.36354
0.0931174 1.36474
0.0937622 1.36594
0.0944115 1.36713
0.0950653 1.36832
0.0957236 1.36951
0.0963864 1.37069
0.0970539 1.37187
0.097726 1.37304
0.0984027 1.37421
0.0990841 1.37537
0.0997702 1.37653
0.100461 1.37768
0.101157 1.37882
0.101857 1.37996
0.102563 1.38109
0.103273 1.38221
0.103988 1.38333
0.104708 1.38444
0.105433 1.38554
0.106163 1.38663
0.106898 1.38771
0.107639 1.38878
0.108384 1.38984
0.109134 1.39089
0.10989 1.39193
0.110651 1.39296
0.111417 1.39397
0.112189 1.39498
0.112966 1.39597
0.113748 1.39694
0.114536 1.39791
0.115329 1.39886
0.116127 1.39979
0.116932 1.40071
0.117741 1.40161
0.118557 1.4025
0.119378 1.40337
0.120204 1.40422
0.121037 1.40506
0.121875 1.40587
0.122719 1.40667
0.123569 1.40745
0.124424 1.40821
0.125286 1.40894
0.126153 1.40966
0.127027 1.41035
0.127907 1.41103
0.128792 1.41167
0.129684 1.4123
0.130582 1.4129
0.131486 1.41348
0.132397 1.41403
0.133314 1.41455
0.134237 1.41505
0.135167 1.41552
0.136103 1.41596
0.137045 1.41638
0.137994 1.41676
0.13895 1.41712
0.139912 1.41744
0.140881 1.41773
0.141856 1.41799
0.142838 1.41822
0.143828 1.41842
0.144824 1.41858
0.145826 1.41871
0.146836 1.4188
0.147853 1.41886
0.148877 1.41888
0.149908 1.41886
0.150946 1.41881
0.151991 1.41872
0.153044 1.41859
0.154103 1.41841
0.155171 1.4182
0.156245 1.41795
0.157327 1.41765
0.158416 1.41732
0.159513 1.41694
0.160618 1.41651
0.16173 1.41605
0.16285 1.41553
0.163978 1.41498
0.165113 1.41437
0.166257 1.41372
0.167408 1.41302
0.168567 1.41228
0.169735 1.41148
0.17091 1.41064
0.172093 1.40974
0.173285 1.4088
0.174485 1.4078
0.175693 1.40675
0.17691 1.40565
0.178135 1.4045
0.179369 1.4033
0.180611 1.40204
0.181861 1.40072
0.183121 1.39935
0.184389 1.39793
0.185666 1.39645
0.186951 1.39491
0.188246 1.39332
0.189549 1.39167
0.190862 1.38996
0.192184 1.38819
0.193514 1.38637
0.194854 1.38448
0.196204 1.38254
0.197562 1.38053
0.19893 1.37847
0.200308 1.37635
0.201695 1.37416
0.203092 1.37191
0.204498 1.3696
0.205914 1.36723
0.20734 1.3648
0.208776 1.3623
0.210222 1.35974
0.211677 1.35712
0.213143 1.35444
0.214619 1.35169
0.216105 1.34888
0.217602 1.346
0.219109 1.34306
0.220626 1.34005
0.222154 1.33698
0.223692 1.33385
0.225241 1.33065
0.226801 1.32739
0.228371 1.32406
0.229953 1.32066
0.231545 1.3172
0.233148 1.31368
0.234763 1.31009
0.236389 1.30643
0.238025 1.30271
0.239674 1.29893
0.241333 1.29508
0.243005 1.29116
0.244687 1.28718
0.246382 1.28313
0.248088 1.27902
0.249806 1.27484
0.251536 1.2706
0.253277 1.26629
0.255031 1.26192
0.256797 1.25748
0.258576 1.25298
0.260366 1.24841
0.262169 1.24378
0.263984 1.23908
0.265813 1.23432
0.267653 1.2295
0.269507 1.22461
0.271373 1.21966
0.273252 1.21464
0.275144 1.20956
0.27705 1.20442
0.278968 1.19921
0.2809 1.19394
0.282845 1.1886
0.284804 1.18321
0.286776 1.17775
0.288762 1.17222
0.290761 1.16664
0.292775 1.16099
0.294802 1.15528
0.296843 1.14951
0.298899 1.14367
0.300969 1.13778
0.303053 1.13182
0.305151 1.1258
0.307265 1.11971
0.309392 1.11357
0.311535 1.10736
0.313692 1.10109
0.315864 1.09476
0.318052 1.08837
0.320254 1.08192
0.322472 1.07541
0.324705 1.06883
0.326953 1.06219
0.329217 1.05549
0.331497 1.04873
0.333792 1.04191
0.336104 1.03503
0.338431 1.02808
0.340775 1.02108
0.343135 1.01401
0.345511 1.00688
0.347903 0.999685
0.350312 0.992431
0.352738 0.985115
0.355181 0.977737
0.35764 0.970297
0.360117 0.962795
0.362611 0.95523
0.365122 0.947604
0.36765 0.939915
0.370196 0.932164
0.372759 0.924351
0.375341 0.916475
0.37794 0.908537
0.380557 0.900537
0.383192 0.892474
0.385846 0.88435
0.388518 0.876163
0.391208 0.867914
0.393917 0.859604
0.396645 0.851231
0.399391 0.842798
0.402157 0.834303
0.404942 0.825747
0.407746 0.817131
0.410569 0.808455
0.413413 0.799719
0.416275 0.790923
0.419158 0.782069
0.42206 0.773158
0.424983 0.764189
0.427926 0.755163
0.430889 0.746082
0.433873 0.736945
0.436877 0.727755
0.439903 0.718513
0.442949 0.709219
0.446016 0.699874
0.449105 0.690481
0.452215 0.68104
0.455346 0.671554
0.458499 0.662023
0.461674 0.652449
0.464871 0.642835
0.46809 0.633183
0.471332 0.623493
0.474596 0.61377
0.477882 0.604014
0.481191 0.594229
0.484523 0.584417
0.487879 0.574581
0.491257 0.564723
0.494659 0.554847
0.498084 0.544955
0.501533 0.53505
0.505006 0.525137
0.508503 0.515218
0.512024 0.505296
0.51557 0.495377
0.51914 0.485462
0.522735 0.475556
0.526355 0.465664
0.53 0.455788
0.53367 0.445933
0.537365 0.436104
0.541087 0.426305
0.544833 0.416539
0.548606 0.406812
0.552405 0.397128
0.55623 0.387491
0.560082 0.377907
0.563961 0.368379
0.567866 0.358913
0.571798 0.349513
0.575758 0.340184
0.579745 0.33093
0.583759 0.321757
0.587802 0.312668
0.591872 0.303669
0.595971 0.294764
0.600097 0.285957
0.604253 0.277253
0.608437 0.268657
0.61265 0.260172
0.616893 0.251802
0.621165 0.243553
0.625466 0.235427
0.629797 0.227428
0.634158 0.21956
0.63855 0.211826
0.642972 0.20423
0.647424 0.196775
0.651907 0.189462
0.656422 0.182296
0.660967 0.175279
0.665544 0.168412
0.670153 0.161697
0.674793 0.155137
0.679466 0.148732
0.684171 0.142485
0.688909 0.136395
0.693679 0.130464
0.698483 0.124692
0.70332 0.119079
0.70819 0.113625
0.713094 0.10833
0.718032 0.103192
0.723004 0.0982121
0.728011 0.093388
0.733052 0.0887185
0.738128 0.0842021
0.74324 0.079837
0.748386 0.0756211
0.753569 0.0715522
0.758787 0.067628
0.764041 0.0638459
0.769332 0.0602032
0.77466 0.0566971
0.780024 0.0533245
0.785425 0.0500827
0.790864 0.0469683
0.796341 0.0439784
0.801855 0.0411098
0.807408 0.0383594
0.812999 0.0357241
0.818629 0.0332008
0.824297 0.0307866
0.830005 0.0284787
0.835753 0.0262744
0.84154 0.0241711
0.847368 0.0221664
0.853236 0.0202582
0.859144 0.0184445
0.865093 0.0167236
0.871084 0.0150939
0.877116 0.0135541
0.88319 0.0121032
0.889305 0.0107404
0.895464 0.0094649
0.901664 0.00827635
0.907908 0.00717434
0.914195 0.00615857
0.920526 0.00522874
0.9269 0.00438442
0.933319 0.00362497
0.939782 0.00294939
0.946289 0.00235613
0.952842 0.00184288
0.95944 0.00140637
0.966084 0.00104197
0.972774 0.000743458
0.97951 0.000502506
0.986293 0.000308246
0.993123 0.000146678
