#x Gluon Gluon_error
0.00184813 -0.237216
0.00186093 -0.233864
0.00187382 -0.230504
0.00188679 -0.227136
0.00189986 -0.22376
0.00191301 -0.220376
0.00192626 -0.216983
0.0019396 -0.213583
0.00195303 -0.210174
0.00196656 -0.206758
0.00198017 -0.203333
0.00199389 -0.1999
0.00200769 -0.19646
0.0020216 -0.193011
0.00203559 -0.189554
0.00204969 -0.186089
0.00206388 -0.182616
0.00207818 -0.179135
0.00209257 -0.175646
0.00210706 -0.172149
0.00212165 -0.168644
0.00213634 -0.16513
0.00215113 -0.161609
0.00216603 -0.15808
0.00218103 -0.154542
0.00219613 -0.150997
0.00221134 -0.147443
0.00222665 -0.143882
0.00224207 -0.140312
0.0022576 -0.136735
0.00227323 -0.133149
0.00228897 -0.129556
0.00230482 -0.125954
0.00232078 -0.122345
0.00233685 -0.118727
0.00235303 -0.115102
0.00236933 -0.111468
0.00238574 -0.107827
0.00240226 -0.104177
0.00241889 -0.10052
0.00243564 -0.0968541
0.00245251 -0.0931807
0.00246949 -0.0894993
0.00248659 -0.08581
0.00250381 -0.0821128
0.00252115 -0.0784076
0.00253861 -0.0746944
0.00255619 -0.0709734
0.00257389 -0.0672444
0.00259171 -0.0635075
0.00260966 -0.0597628
0.00262773 -0.0560101
0.00264592 -0.0522495
0.00266425 -0.0484811
0.0026827 -0.0447048
0.00270127 -0.0409206
0.00271998 -0.0371286
0.00273881 -0.0333287
0.00275778 -0.029521
0.00277688 -0.0257055
0.0027961 -0.0218821
0.00281547 -0.0180509
0.00283496 -0.014212
0.00285459 -0.0103652
0.00287436 -0.00651069
0.00289427 -0.00264839
0.00291431 0.00122167
0.00293449 0.00509948
0.00295481 0.00898503
0.00297527 0.0128783
0.00299587 0.0167793
0.00301662 0.020688
0.00303751 0.0246044
0.00305854 0.0285284
0.00307972 0.0324602
0.00310105 0.0363996
0.00312252 0.0403466
0.00314414 0.0443013
0.00316592 0.0482636
0.00318784 0.0522334
0.00320991 0.0562109
0.00323214 0.060196
0.00325452 0.0641886
0.00327706 0.0681888
0.00329975 0.0721965
0.0033226 0.0762118
0.00334561 0.0802346
0.00336878 0.0842648
0.00339211 0.0883025
0.0034156 0.0923477
0.00343925 0.0964004
0.00346306 0.10046
0.00348704 0.104528
0.00351119 0.108603
0.00353551 0.112685
0.00355999 0.116775
0.00358464 0.120872
0.00360946 0.124976
0.00363446 0.129088
0.00365962 0.133207
0.00368497 0.137333
0.00371048 0.141467
0.00373618 0.145607
0.00376205 0.149755
0.0037881 0.153911
0.00381433 0.158073
0.00384075 0.162243
0.00386734 0.166419
0.00389412 0.170603
0.00392109 0.174794
0.00394824 0.178992
0.00397558 0.183197
0.00400311 0.18741
0.00403083 0.191629
0.00405874 0.195855
0.00408685 0.200088
0.00411515 0.204329
0.00414365 0.208576
0.00417234 0.21283
0.00420123 0.217091
0.00423032 0.221359
0.00425962 0.225634
0.00428911 0.229915
0.00431882 0.234204
0.00434872 0.238499
0.00437884 0.242801
0.00440916 0.24711
0.00443969 0.251425
0.00447043 0.255747
0.00450139 0.260076
0.00453256 0.264411
0.00456395 0.268753
0.00459555 0.273102
0.00462737 0.277457
0.00465942 0.281819
0.00469168 0.286187
0.00472417 0.290562
0.00475689 0.294944
0.00478983 0.299331
0.00482299 0.303725
0.00485639 0.308126
0.00489002 0.312533
0.00492388 0.316946
0.00495798 0.321365
0.00499231 0.325791
0.00502688 0.330223
0.00506169 0.334661
0.00509674 0.339106
0.00513204 0.343556
0.00516757 0.348013
0.00520336 0.352476
0.00523939 0.356944
0.00527567 0.361419
0.0053122 0.3659
0.00534899 0.370387
0.00538603 0.37488
0.00542333 0.379378
0.00546088 0.383883
0.0054987 0.388393
0.00553677 0.392909
0.00557511 0.397431
0.00561372 0.401959
0.00565259 0.406492
0.00569174 0.411031
0.00573115 0.415576
0.00577084 0.420126
0.0058108 0.424682
0.00585104 0.429243
0.00589155 0.43381
0.00593235 0.438382
0.00597343 0.44296
0.00601479 0.447543
0.00605645 0.452131
0.00609838 0.456725
0.00614061 0.461324
0.00618314 0.465928
0.00622595 0.470537
0.00626907 0.475152
0.00631248 0.479771
0.00635619 0.484396
0.0064002 0.489026
0.00644452 0.49366
0.00648915 0.4983
0.00653409 0.502945
0.00657933 0.507594
0.00662489 0.512248
0.00667077 0.516907
0.00671696 0.521571
0.00676347 0.52624
0.00681031 0.530913
0.00685747 0.53559
0.00690495 0.540273
0.00695277 0.544959
0.00700092 0.549651
0.0070494 0.554346
0.00709821 0.559046
0.00714736 0.563751
0.00719686 0.568459
0.00724669 0.573172
0.00729687 0.57789
0.0073474 0.582611
0.00739828 0.587336
0.00744951 0.592066
0.0075011 0.596799
0.00755304 0.601536
0.00760534 0.606278
0.00765801 0.611023
0.00771104 0.615772
0.00776444 0.620524
0.0078182 0.625281
0.00787234 0.630041
0.00792685 0.634804
0.00798175 0.639571
0.00803702 0.644342
0.00809267 0.649116
0.00814871 0.653893
0.00820514 0.658674
0.00826196 0.663458
0.00831917 0.668245
0.00837678 0.673036
0.00843478 0.677829
0.00849319 0.682626
0.008552 0.687425
0.00861122 0.692228
0.00867086 0.697033
0.0087309 0.701841
0.00879136 0.706652
0.00885224 0.711465
0.00891353 0.716282
0.00897526 0.7211
0.00903741 0.725922
0.00909999 0.730745
0.00916301 0.735571
0.00922646 0.7404
0.00929035 0.74523
0.00935468 0.750063
0.00941946 0.754898
0.00948469 0.759735
0.00955037 0.764574
0.0096165 0.769415
0.00968309 0.774257
0.00975014 0.779102
0.00981766 0.783948
0.00988564 0.788796
0.0099541 0.793646
0.010023 0.798497
0.0100924 0.803349
0.0101623 0.808203
0.0102327 0.813058
0.0103036 0.817914
0.0103749 0.822772
0.0104467 0.82763
0.0105191 0.83249
0.0105919 0.83735
0.0106653 0.842212
0.0107391 0.847074
0.0108135 0.851937
0.0108884 0.8568
0.0109638 0.861664
0.0110397 0.866529
0.0111161 0.871393
0.0111931 0.876258
0.0112706 0.881124
0.0113487 0.885989
0.0114273 0.890855
0.0115064 0.89572
0.0115861 0.900586
0.0116663 0.905451
0.0117471 0.910316
0.0118284 0.915181
0.0119103 0.920045
0.0119928 0.924908
0.0120759 0.929771
0.0121595 0.934633
0.0122437 0.939495
0.0123285 0.944355
0.0124138 0.949215
0.0124998 0.954073
0.0125864 0.958931
0.0126735 0.963787
0.0127613 0.968641
0.0128496 0.973494
0.0129386 0.978346
0.0130282 0.983196
0.0131184 0.988044
0.0132093 0.99289
0.0133007 0.997735
0.0133929 1.00258
0.0134856 1.00742
0.013579 1.01226
0.013673 1.01709
0.0137677 1.02192
0.013863 1.02675
0.013959 1.03158
0.0140557 1.03641
0.014153 1.04123
0.014251 1.04605
0.0143497 1.05086
0.0144491 1.05568
0.0145491 1.06049
0.0146499 1.06529
0.0147513 1.07009
0.0148535 1.07489
0.0149563 1.07969
0.0150599 1.08448
0.0151642 1.08927
0.0152692 1.09405
0.0153749 1.09883
0.0154814 1.1036
0.0155886 1.10837
0.0156965 1.11313
0.0158052 1.11789
0.0159147 1.12265
0.0160249 1.1274
0.0161359 1.13214
0.0162476 1.13688
0.0163601 1.14162
0.0164734 1.14635
0.0165875 1.15107
0.0167023 1.15579
0.016818 1.1605
0.0169345 1.1652
0.0170517 1.1699
0.0171698 1.17459
0.0172887 1.17928
0.0174084 1.18396
0.017529 1.18863
0.0176503 1.19329
0.0177726 1.19795
0.0178956 1.2026
0.0180196 1.20725
0.0181443 1.21188
0.01827 1.21651
0.0183965 1.22113
0.0185239 1.22574
0.0186522 1.23035
0.0187813 1.23494
0.0189114 1.23953
0.0190423 1.24411
0.0191742 1.24868
0.019307 1.25324
0.0194407 1.25779
0.0195753 1.26233
0.0197108 1.26687
0.0198473 1.27139
0.0199848 1.2759
0.0201232 1.2804
0.0202625 1.2849
0.0204028 1.28938
0.0205441 1.29385
0.0206864 1.29831
0.0208296 1.30276
0.0209739 1.3072
0.0211191 1.31163
0.0212653 1.31605
0.0214126 1.32045
0.0215609 1.32484
0.0217102 1.32922
0.0218605 1.33359
0.0220119 1.33795
0.0221643 1.34229
0.0223178 1.34662
0.0224723 1.35094
0.022628 1.35524
0.0227846 1.35954
0.0229424 1.36381
0.0231013 1.36808
0.0232613 1.37233
0.0234223 1.37656
0.0235845 1.38078
0.0237479 1.38499
0.0239123 1.38918
0.0240779 1.39335
0.0242446 1.39751
0.0244125 1.40166
0.0245816 1.40579
0.0247518 1.4099
0.0249232 1.41399
0.0250958 1.41807
0.0252695 1.42214
0.0254445 1.42618
0.0256207 1.43021
0.0257981 1.43422
0.0259768 1.43822
0.0261567 1.44219
0.0263378 1.44615
0.0265202 1.45009
0.0267038 1.45401
0.0268887 1.45791
0.0270749 1.46179
0.0272624 1.46565
0.0274512 1.4695
0.0276413 1.47332
0.0278327 1.47712
0.0280254 1.4809
0.0282195 1.48466
0.0284149 1.4884
0.0286117 1.49212
0.0288098 1.49582
0.0290093 1.49949
0.0292102 1.50314
0.0294125 1.50677
0.0296161 1.51038
0.0298212 1.51397
0.0300277 1.51753
0.0302357 1.52106
0.030445 1.52458
0.0306559 1.52807
0.0308681 1.53153
0.0310819 1.53497
0.0312971 1.53839
0.0315139 1.54178
0.0317321 1.54514
0.0319518 1.54848
0.0321731 1.55179
0.0323959 1.55507
0.0326202 1.55833
0.0328461 1.56156
0.0330735 1.56476
0.0333026 1.56794
0.0335332 1.57108
0.0337654 1.5742
0.0339992 1.57729
0.0342346 1.58035
0.0344717 1.58338
0.0347104 1.58638
0.0349508 1.58935
0.0351928 1.59229
0.0354365 1.59519
0.0356819 1.59807
0.035929 1.60092
0.0361778 1.60373
0.0364283 1.60651
0.0366805 1.60926
0.0369345 1.61197
0.0371903 1.61465
0.0374478 1.6173
0.0377071 1.61992
0.0379682 1.62249
0.0382312 1.62504
0.0384959 1.62755
0.0387625 1.63002
0.0390309 1.63246
0.0393012 1.63486
0.0395733 1.63722
0.0398474 1.63955
0.0401233 1.64184
0.0404011 1.64409
0.0406809 1.64631
0.0409626 1.64848
0.0412463 1.65062
0.0415319 1.65272
0.0418195 1.65477
0.0421091 1.65679
0.0424007 1.65877
0.0426943 1.6607
0.0429899 1.6626
0.0432876 1.66445
0.0435874 1.66626
0.0438892 1.66803
0.0441931 1.66975
0.0444991 1.67144
0.0448073 1.67307
0.0451176 1.67467
0.04543 1.67622
0.0457446 1.67772
0.0460614 1.67918
0.0463803 1.68059
0.0467015 1.68196
0.0470249 1.68328
0.0473505 1.68456
0.0476784 1.68579
0.0480086 1.68696
0.048341 1.6881
0.0486758 1.68918
0.0490128 1.69021
0.0493522 1.6912
0.049694 1.69213
0.0500381 1.69302
0.0503846 1.69385
0.0507335 1.69463
0.0510848 1.69537
0.0514385 1.69605
0.0517947 1.69667
0.0521534 1.69725
0.0525146 1.69777
0.0528782 1.69824
0.0532444 1.69866
0.0536131 1.69902
0.0539843 1.69932
0.0543582 1.69958
0.0547346 1.69977
0.0551136 1.69991
0.0554952 1.7
0.0558795 1.70003
0.0562665 1.7
0.0566561 1.69991
0.0570484 1.69977
0.0574435 1.69957
0.0578413 1.69931
0.0582418 1.69899
0.0586451 1.69862
0.0590512 1.69818
0.0594601 1.69768
0.0598719 1.69713
0.0602865 1.69651
0.0607039 1.69583
0.0611243 1.69509
0.0615476 1.69429
0.0619738 1.69343
0.0624029 1.6925
0.062835 1.69152
0.0632701 1.69046
0.0637083 1.68935
0.0641494 1.68817
0.0645936 1.68693
0.0650409 1.68563
0.0654913 1.68426
0.0659448 1.68282
0.0664015 1.68132
0.0668613 1.67976
0.0673243 1.67813
0.0677905 1.67643
0.0682599 1.67467
0.0687326 1.67284
0.0692086 1.67095
0.0696878 1.66899
0.0701704 1.66696
0.0706563 1.66486
0.0711456 1.6627
0.0716382 1.66046
0.0721343 1.65816
0.0726338 1.6558
0.0731368 1.65336
0.0736432 1.65085
0.0741532 1.64828
0.0746667 1.64564
0.0751837 1.64293
0.0757044 1.64015
0.0762286 1.6373
0.0767565 1.63438
0.077288 1.63139
0.0778232 1.62833
0.0783621 1.6252
0.0789047 1.622
0.0794511 1.61873
0.0800013 1.6154
0.0805553 1.61199
0.0811131 1.60851
0.0816748 1.60496
0.0822403 1.60135
0.0828098 1.59766
0.0833833 1.5939
0.0839607 1.59007
0.0845421 1.58617
0.0851275 1.58221
0.085717 1.57817
0.0863106 1.57406
0.0869082 1.56988
0.0875101 1.56564
0.088116 1.56132
0.0887262 1.55693
0.0893406 1.55248
0.0899593 1.54795
0.0905822 1.54336
0.0912095 1.5387
0.0918411 1.53397
0.092477 1.52917
0.0931174 1.52431
0.0937622 1.51937
0.0944115 1.51437
0.0950653 1.5093
0.0957236 1.50417
0.0963864 1.49896
0.0970539 1.4937
0.097726 1.48836
0.0984027 1.48296
0.0990841 1.4775
0.0997702 1.47197
0.100461 1.46637
0.101157 1.46071
0.101857 1.45499
0.102563 1.44921
0.103273 1.44336
0.103988 1.43745
0.104708 1.43148
0.105433 1.42545
0.106163 1.41936
0.106898 1.41321
0.107639 1.407
0.108384 1.40073
0.109134 1.3944
0.10989 1.38801
0.110651 1.38157
0.111417 1.37507
0.112189 1.36852
0.112966 1.36191
0.113748 1.35525
0.114536 1.34854
0.115329 1.34177
0.116127 1.33495
0.116932 1.32808
0.117741 1.32116
0.118557 1.3142
0.119378 1.30718
0.120204 1.30011
0.121037 1.293
0.121875 1.28585
0.122719 1.27865
0.123569 1.2714
0.124424 1.26412
0.125286 1.25679
0.126153 1.24942
0.127027 1.24201
0.127907 1.23456
0.128792 1.22707
0.129684 1.21955
0.130582 1.21199
0.131486 1.2044
0.132397 1.19677
0.133314 1.18911
0.134237 1.18142
0.135167 1.1737
0.136103 1.16596
0.137045 1.15818
0.137994 1.15038
0.13895 1.14255
0.139912 1.1347
0.140881 1.12682
0.141856 1.11892
0.142838 1.111
0.143828 1.10307
0.144824 1.09511
0.145826 1.08714
0.146836 1.07915
0.147853 1.07115
0.148877 1.06314
0.149908 1.05511
0.150946 1.04707
0.151991 1.03903
0.153044 1.03098
0.154103 1.02292
0.155171 1.01485
0.156245 1.00678
0.157327 0.998713
0.158416 0.990641
0.159513 0.982569
0.160618 0.974499
0.16173 0.966431
0.16285 0.958368
0.163978 0.950311
0.165113 0.94226
0.166257 0.934218
0.167408 0.926185
0.168567 0.918162
0.169735 0.910152
0.17091 0.902156
0.172093 0.894174
0.173285 0.886208
0.174485 0.87826
0.175693 0.87033
0.17691 0.86242
0.178135 0.854531
0.179369 0.846665
0.180611 0.838822
0.181861 0.831004
0.183121 0.823212
0.184389 0.815447
0.185666 0.807711
0.186951 0.800004
0.188246 0.792328
0.189549 0.784684
0.190862 0.777073
0.192184 0.769497
0.193514 0.761955
0.194854 0.75445
0.196204 0.746982
0.197562 0.739552
0.19893 0.732162
0.200308 0.724812
0.201695 0.717503
0.203092 0.710236
0.204498 0.703013
0.205914 0.695833
0.20734 0.688699
0.208776 0.68161
0.210222 0.674567
0.211677 0.667572
0.213143 0.660625
0.214619 0.653727
0.216105 0.646878
0.217602 0.640079
0.219109 0.63333
0.220626 0.626634
0.222154 0.619989
0.223692 0.613396
0.225241 0.606857
0.226801 0.60037
0.228371 0.593938
0.229953 0.58756
0.231545 0.581237
0.233148 0.574969
0.234763 0.568756
0.236389 0.562599
0.238025 0.556497
0.239674 0.550452
0.241333 0.544463
0.243005 0.538531
0.244687 0.532655
0.246382 0.526836
0.248088 0.521073
0.249806 0.515368
0.251536 0.509719
0.253277 0.504127
0.255031 0.498592
0.256797 0.493113
0.258576 0.48769
0.260366 0.482324
0.262169 0.477014
0.263984 0.47176
0.265813 0.466562
0.267653 0.461419
0.269507 0.456331
0.271373 0.451298
0.273252 0.446319
0.275144 0.441394
0.27705 0.436523
0.278968 0.431705
0.2809 0.42694
0.282845 0.422227
0.284804 0.417566
0.286776 0.412956
0.288762 0.408397
0.290761 0.403888
0.292775 0.399429
0.294802 0.395018
0.296843 0.390657
0.298899 0.386342
0.300969 0.382076
0.303053 0.377855
0.305151 0.373681
0.307265 0.369552
0.309392 0.365468
0.311535 0.361427
0.313692 0.35743
0.315864 0.353475
0.318052 0.349562
0.320254 0.34569
0.322472 0.341859
0.324705 0.338067
0.326953 0.334314
0.329217 0.3306
0.331497 0.326923
0.333792 0.323284
0.336104 0.31968
0.338431 0.316112
0.340775 0.312579
0.343135 0.309081
0.345511 0.305615
0.347903 0.302183
0.350312 0.298783
0.352738 0.295414
0.355181 0.292076
0.35764 0.288769
0.360117 0.285491
0.362611 0.282242
0.365122 0.279022
0.36765 0.27583
0.370196 0.272665
0.372759 0.269527
0.375341 0.266415
0.37794 0.263329
0.380557 0.260268
0.383192 0.257231
0.385846 0.254219
0.388518 0.25123
0.391208 0.248265
0.393917 0.245323
0.396645 0.242402
0.399391 0.239504
0.402157 0.236627
0.404942 0.23377
0.407746 0.230935
0.410569 0.228119
0.413413 0.225324
0.416275 0.222547
0.419158 0.21979
0.42206 0.217051
0.424983 0.21433
0.427926 0.211626
0.430889 0.20894
0.433873 0.206271
0.436877 0.203619
0.439903 0.200982
0.442949 0.198362
0.446016 0.195756
0.449105 0.193165
0.452215 0.190589
0.455346 0.188027
0.458499 0.185478
0.461674 0.182942
0.464871 0.180419
0.46809 0.177907
0.471332 0.175408
0.474596 0.172919
0.477882 0.170441
0.481191 0.167972
0.484523 0.165513
0.487879 0.163063
0.491257 0.160621
0.494659 0.158186
0.498084 0.155759
0.501533 0.153338
0.505006 0.150922
0.508503 0.148511
0.512024 0.146105
0.51557 0.143703
0.51914 0.141303
0.522735 0.138906
0.526355 0.13651
0.53 0.134115
0.53367 0.13172
0.537365 0.129325
0.541087 0.126929
0.544833 0.124532
0.548606 0.122131
0.552405 0.119728
0.55623 0.117322
0.560082 0.114911
0.563961 0.112496
0.567866 0.110076
0.571798 0.10765
0.575758 0.105219
0.579745 0.102781
0.583759 0.100337
0.587802 0.097887
0.591872 0.0954301
0.595971 0.0929666
0.600097 0.0904966
0.604253 0.0880202
0.608437 0.0855377
0.61265 0.0830495
0.616893 0.080556
0.621165 0.0780579
0.625466 0.0755557
0.629797 0.0730504
0.634158 0.070543
0.63855 0.0680343
0.642972 0.0655258
0.647424 0.0630187
0.651907 0.0605144
0.656422 0.0580147
0.660967 0.0555213
0.665544 0.053036
0.670153 0.0505609
0.674793 0.0480981
0.679466 0.04565
0.684171 0.043219
0.688909 0.0408075
0.693679 0.0384183
0.698483 0.0360542
0.70332 0.033718
0.70819 0.0314127
0.713094 0.0291413
0.718032 0.0269071
0.723004 0.0247131
0.728011 0.0225627
0.733052 0.0204591
0.738128 0.0184056
0.74324 0.0164054
0.748386 0.0144619
0.753569 0.0125783
0.758787 0.0107578
0.764041 0.00900336
0.769332 0.00731809
0.77466 0.00570483
0.780024 0.00416627
0.785425 0.00270497
0.790864 0.00132326
0.796341 2.32492e-05
0.801855 -0.00119319
0.807408 -0.00232446
0.812999 -0.00336928
0.818629 -0.00432666
0.824297 -0.00519597
0.830005 -0.00597693
0.835753 -0.00666965
0.84154 -0.00727463
0.847368 -0.00779274
0.853236 -0.00822531
0.859144 -0.00857403
0.865093 -0.00884102
0.871084 -0.00902877
0.877116 -0.00914014
0.88319 -0.0091783
0.889305 -0.00914672
0.895464 -0.00904908
0.901664 -0.00888919
0.907908 -0.00867092
0.914195 -0.00839802
0.920526 -0.00807403
0.9269 -0.00770207
0.933319 -0.0072846
0.939782 -0.00682322
0.946289 -0.0063183
0.952842 -0.00576864
0.95944 -0.00517103
0.966084 -0.00451979
0.972774 -0.00380609
0.97951 -0.00301735
0.986293 -0.00213636
0.993123 -0.00114037
