#x Gluon Gluon_error
0.00210706 -0.178819
0.00212165 -0.175102
0.00213634 -0.171376
0.00215113 -0.167643
0.00216603 -0.163901
0.00218103 -0.160151
0.00219613 -0.156393
0.00221134 -0.152627
0.00222665 -0.148852
0.00224207 -0.145069
0.0022576 -0.141278
0.00227323 -0.137479
0.00228897 -0.133672
0.00230482 -0.129857
0.00232078 -0.126034
0.00233685 -0.122203
0.00235303 -0.118364
0.00236933 -0.114517
0.00238574 -0.110662
0.00240226 -0.106799
0.00241889 -0.102928
0.00243564 -0.0990495
0.00245251 -0.0951631
0.00246949 -0.0912688
0.00248659 -0.0873668
0.00250381 -0.083457
0.00252115 -0.0795396
0.00253861 -0.0756144
0.00255619 -0.0716816
0.00257389 -0.0677411
0.00259171 -0.0637931
0.00260966 -0.0598374
0.00262773 -0.0558742
0.00264592 -0.0519035
0.00266425 -0.0479254
0.0026827 -0.0439397
0.00270127 -0.0399466
0.00271998 -0.0359461
0.00273881 -0.0319383
0.00275778 -0.0279231
0.00277688 -0.0239006
0.0027961 -0.0198708
0.00281547 -0.0158338
0.00283496 -0.0117896
0.00285459 -0.00773813
0.00287436 -0.00367956
0.00289427 0.000386141
0.00291431 0.00445892
0.00293449 0.00853876
0.00295481 0.0126256
0.00297527 0.0167195
0.00299587 0.0208203
0.00301662 0.024928
0.00303751 0.0290426
0.00305854 0.0331641
0.00307972 0.0372924
0.00310105 0.0414275
0.00312252 0.0455693
0.00314414 0.0497179
0.00316592 0.0538731
0.00318784 0.058035
0.00320991 0.0622034
0.00323214 0.0663785
0.00325452 0.0705601
0.00327706 0.0747482
0.00329975 0.0789428
0.0033226 0.0831437
0.00334561 0.0873511
0.00336878 0.0915649
0.00339211 0.0957849
0.0034156 0.100011
0.00343925 0.104244
0.00346306 0.108483
0.00348704 0.112727
0.00351119 0.116979
0.00353551 0.121236
0.00355999 0.125499
0.00358464 0.129768
0.00360946 0.134043
0.00363446 0.138324
0.00365962 0.142611
0.00368497 0.146904
0.00371048 0.151202
0.00373618 0.155507
0.00376205 0.159817
0.0037881 0.164133
0.00381433 0.168454
0.00384075 0.172781
0.00386734 0.177114
0.00389412 0.181452
0.00392109 0.185795
0.00394824 0.190144
0.00397558 0.194498
0.00400311 0.198858
0.00403083 0.203223
0.00405874 0.207593
0.00408685 0.211968
0.00411515 0.216349
0.00414365 0.220734
0.00417234 0.225125
0.00420123 0.229521
0.00423032 0.233922
0.00425962 0.238327
0.00428911 0.242738
0.00431882 0.247153
0.00434872 0.251573
0.00437884 0.255998
0.00440916 0.260428
0.00443969 0.264862
0.00447043 0.269301
0.00450139 0.273744
0.00453256 0.278192
0.00456395 0.282644
0.00459555 0.287101
0.00462737 0.291562
0.00465942 0.296028
0.00469168 0.300497
0.00472417 0.304971
0.00475689 0.309449
0.00478983 0.313932
0.00482299 0.318418
0.00485639 0.322908
0.00489002 0.327402
0.00492388 0.331901
0.00495798 0.336403
0.00499231 0.340908
0.00502688 0.345418
0.00506169 0.349931
0.00509674 0.354448
0.00513204 0.358969
0.00516757 0.363493
0.00520336 0.368021
0.00523939 0.372552
0.00527567 0.377086
0.0053122 0.381624
0.00534899 0.386165
0.00538603 0.390709
0.00542333 0.395257
0.00546088 0.399807
0.0054987 0.404361
0.00553677 0.408918
0.00557511 0.413478
0.00561372 0.41804
0.00565259 0.422606
0.00569174 0.427174
0.00573115 0.431745
0.00577084 0.436319
0.0058108 0.440895
0.00585104 0.445474
0.00589155 0.450055
0.00593235 0.454639
0.00597343 0.459226
0.00601479 0.463814
0.00605645 0.468405
0.00609838 0.472999
0.00614061 0.477594
0.00618314 0.482192
0.00622595 0.486791
0.00626907 0.491393
0.00631248 0.495997
0.00635619 0.500602
0.0064002 0.50521
0.00644452 0.509819
0.00648915 0.51443
0.00653409 0.519043
0.00657933 0.523657
0.00662489 0.528273
0.00667077 0.53289
0.00671696 0.537509
0.00676347 0.542129
0.00681031 0.54675
0.00685747 0.551373
0.00690495 0.555997
0.00695277 0.560622
0.00700092 0.565248
0.0070494 0.569876
0.00709821 0.574504
0.00714736 0.579133
0.00719686 0.583763
0.00724669 0.588394
0.00729687 0.593026
0.0073474 0.597658
0.00739828 0.602291
0.00744951 0.606924
0.0075011 0.611558
0.00755304 0.616193
0.00760534 0.620827
0.00765801 0.625463
0.00771104 0.630098
0.00776444 0.634734
0.0078182 0.63937
0.00787234 0.644005
0.00792685 0.648641
0.00798175 0.653277
0.00803702 0.657913
0.00809267 0.662549
0.00814871 0.667184
0.00820514 0.67182
0.00826196 0.676455
0.00831917 0.681089
0.00837678 0.685723
0.00843478 0.690357
0.00849319 0.69499
0.008552 0.699623
0.00861122 0.704254
0.00867086 0.708886
0.0087309 0.713516
0.00879136 0.718145
0.00885224 0.722774
0.00891353 0.727402
0.00897526 0.732028
0.00903741 0.736654
0.00909999 0.741278
0.00916301 0.745901
0.00922646 0.750523
0.00929035 0.755144
0.00935468 0.759763
0.00941946 0.764381
0.00948469 0.768998
0.00955037 0.773613
0.0096165 0.778226
0.00968309 0.782838
0.00975014 0.787448
0.00981766 0.792056
0.00988564 0.796662
0.0099541 0.801267
0.010023 0.80587
0.0100924 0.81047
0.0101623 0.815069
0.0102327 0.819665
0.0103036 0.82426
0.0103749 0.828852
0.0104467 0.833442
0.0105191 0.83803
0.0105919 0.842615
0.0106653 0.847198
0.0107391 0.851778
0.0108135 0.856356
0.0108884 0.860932
0.0109638 0.865504
0.0110397 0.870074
0.0111161 0.874642
0.0111931 0.879206
0.0112706 0.883768
0.0113487 0.888327
0.0114273 0.892883
0.0115064 0.897436
0.0115861 0.901986
0.0116663 0.906532
0.0117471 0.911076
0.0118284 0.915617
0.0119103 0.920154
0.0119928 0.924688
0.0120759 0.929218
0.0121595 0.933746
0.0122437 0.93827
0.0123285 0.94279
0.0124138 0.947307
0.0124998 0.95182
0.0125864 0.95633
0.0126735 0.960836
0.0127613 0.965338
0.0128496 0.969837
0.0129386 0.974332
0.0130282 0.978823
0.0131184 0.98331
0.0132093 0.987793
0.0133007 0.992272
0.0133929 0.996747
0.0134856 1.00122
0.013579 1.00569
0.013673 1.01015
0.0137677 1.01461
0.013863 1.01906
0.013959 1.02351
0.0140557 1.02796
0.014153 1.0324
0.014251 1.03684
0.0143497 1.04127
0.0144491 1.0457
0.0145491 1.05012
0.0146499 1.05454
0.0147513 1.05895
0.0148535 1.06336
0.0149563 1.06777
0.0150599 1.07217
0.0151642 1.07657
0.0152692 1.08096
0.0153749 1.08534
0.0154814 1.08972
0.0155886 1.0941
0.0156965 1.09847
0.0158052 1.10284
0.0159147 1.1072
0.0160249 1.11156
0.0161359 1.11591
0.0162476 1.12025
0.0163601 1.1246
0.0164734 1.12893
0.0165875 1.13326
0.0167023 1.13759
0.016818 1.14191
0.0169345 1.14622
0.0170517 1.15053
0.0171698 1.15484
0.0172887 1.15913
0.0174084 1.16343
0.017529 1.16772
0.0176503 1.172
0.0177726 1.17627
0.0178956 1.18055
0.0180196 1.18481
0.0181443 1.18907
0.01827 1.19332
0.0183965 1.19757
0.0185239 1.20182
0.0186522 1.20605
0.0187813 1.21028
0.0189114 1.21451
0.0190423 1.21873
0.0191742 1.22294
0.019307 1.22715
0.0194407 1.23135
0.0195753 1.23554
0.0197108 1.23973
0.0198473 1.24391
0.0199848 1.24809
0.0201232 1.25226
0.0202625 1.25642
0.0204028 1.26058
0.0205441 1.26473
0.0206864 1.26888
0.0208296 1.27302
0.0209739 1.27715
0.0211191 1.28127
0.0212653 1.28539
0.0214126 1.2895
0.0215609 1.29361
0.0217102 1.29771
0.0218605 1.3018
0.0220119 1.30588
0.0221643 1.30996
0.0223178 1.31403
0.0224723 1.3181
0.022628 1.32215
0.0227846 1.3262
0.0229424 1.33025
0.0231013 1.33428
0.0232613 1.33831
0.0234223 1.34233
0.0235845 1.34634
0.0237479 1.35035
0.0239123 1.35435
0.0240779 1.35834
0.0242446 1.36232
0.0244125 1.36629
0.0245816 1.37026
0.0247518 1.37422
0.0249232 1.37817
0.0250958 1.38211
0.0252695 1.38605
0.0254445 1.38997
0.0256207 1.39389
0.0257981 1.3978
0.0259768 1.4017
0.0261567 1.40559
0.0263378 1.40947
0.0265202 1.41335
0.0267038 1.41721
0.0268887 1.42107
0.0270749 1.42491
0.0272624 1.42875
0.0274512 1.43257
0.0276413 1.43639
0.0278327 1.4402
0.0280254 1.444
0.0282195 1.44778
0.0284149 1.45156
0.0286117 1.45533
0.0288098 1.45908
0.0290093 1.46283
0.0292102 1.46656
0.0294125 1.47028
0.0296161 1.474
0.0298212 1.4777
0.0300277 1.48138
0.0302357 1.48506
0.030445 1.48872
0.0306559 1.49238
0.0308681 1.49602
0.0310819 1.49964
0.0312971 1.50326
0.0315139 1.50686
0.0317321 1.51045
0.0319518 1.51402
0.0321731 1.51758
0.0323959 1.52113
0.0326202 1.52466
0.0328461 1.52818
0.0330735 1.53168
0.0333026 1.53517
0.0335332 1.53864
0.0337654 1.54209
0.0339992 1.54553
0.0342346 1.54896
0.0344717 1.55236
0.0347104 1.55575
0.0349508 1.55913
0.0351928 1.56248
0.0354365 1.56582
0.0356819 1.56914
0.035929 1.57244
0.0361778 1.57572
0.0364283 1.57898
0.0366805 1.58222
0.0369345 1.58544
0.0371903 1.58864
0.0374478 1.59182
0.0377071 1.59498
0.0379682 1.59812
0.0382312 1.60123
0.0384959 1.60432
0.0387625 1.60739
0.0390309 1.61044
0.0393012 1.61346
0.0395733 1.61645
0.0398474 1.61942
0.0401233 1.62237
0.0404011 1.62529
0.0406809 1.62818
0.0409626 1.63104
0.0412463 1.63388
0.0415319 1.63669
0.0418195 1.63947
0.0421091 1.64222
0.0424007 1.64494
0.0426943 1.64763
0.0429899 1.65029
0.0432876 1.65291
0.0435874 1.65551
0.0438892 1.65807
0.0441931 1.6606
0.0444991 1.66309
0.0448073 1.66555
0.0451176 1.66797
0.04543 1.67036
0.0457446 1.67271
0.0460614 1.67502
0.0463803 1.67729
0.0467015 1.67952
0.0470249 1.68172
0.0473505 1.68387
0.0476784 1.68598
0.0480086 1.68805
0.048341 1.69008
0.0486758 1.69206
0.0490128 1.694
0.0493522 1.69589
0.049694 1.69774
0.0500381 1.69954
0.0503846 1.70129
0.0507335 1.703
0.0510848 1.70465
0.0514385 1.70626
0.0517947 1.70781
0.0521534 1.70931
0.0525146 1.71076
0.0528782 1.71216
0.0532444 1.7135
0.0536131 1.71479
0.0539843 1.71602
0.0543582 1.71719
0.0547346 1.7183
0.0551136 1.71936
0.0554952 1.72035
0.0558795 1.72129
0.0562665 1.72216
0.0566561 1.72298
0.0570484 1.72372
0.0574435 1.72441
0.0578413 1.72503
0.0582418 1.72558
0.0586451 1.72606
0.0590512 1.72648
0.0594601 1.72683
0.0598719 1.72711
0.0602865 1.72732
0.0607039 1.72745
0.0611243 1.72752
0.0615476 1.72751
0.0619738 1.72742
0.0624029 1.72726
0.062835 1.72703
0.0632701 1.72672
0.0637083 1.72633
0.0641494 1.72586
0.0645936 1.72531
0.0650409 1.72468
0.0654913 1.72397
0.0659448 1.72318
0.0664015 1.7223
0.0668613 1.72134
0.0673243 1.7203
0.0677905 1.71917
0.0682599 1.71795
0.0687326 1.71665
0.0692086 1.71526
0.0696878 1.71378
0.0701704 1.71221
0.0706563 1.71055
0.0711456 1.7088
0.0716382 1.70696
0.0721343 1.70503
0.0726338 1.703
0.0731368 1.70088
0.0736432 1.69867
0.0741532 1.69636
0.0746667 1.69396
0.0751837 1.69146
0.0757044 1.68887
0.0762286 1.68618
0.0767565 1.68339
0.077288 1.6805
0.0778232 1.67752
0.0783621 1.67444
0.0789047 1.67126
0.0794511 1.66798
0.0800013 1.6646
0.0805553 1.66113
0.0811131 1.65755
0.0816748 1.65387
0.0822403 1.65009
0.0828098 1.64622
0.0833833 1.64224
0.0839607 1.63816
0.0845421 1.63398
0.0851275 1.6297
0.085717 1.62533
0.0863106 1.62085
0.0869082 1.61627
0.0875101 1.61159
0.088116 1.60681
0.0887262 1.60193
0.0893406 1.59695
0.0899593 1.59187
0.0905822 1.5867
0.0912095 1.58142
0.0918411 1.57605
0.092477 1.57058
0.0931174 1.56501
0.0937622 1.55935
0.0944115 1.55359
0.0950653 1.54774
0.0957236 1.54179
0.0963864 1.53575
0.0970539 1.52961
0.097726 1.52338
0.0984027 1.51707
0.0990841 1.51066
0.0997702 1.50416
0.100461 1.49757
0.101157 1.4909
0.101857 1.48414
0.102563 1.47729
0.103273 1.47036
0.103988 1.46334
0.104708 1.45625
0.105433 1.44907
0.106163 1.44181
0.106898 1.43448
0.107639 1.42707
0.108384 1.41958
0.109134 1.41202
0.10989 1.40439
0.110651 1.39669
0.111417 1.38892
0.112189 1.38108
0.112966 1.37317
0.113748 1.3652
0.114536 1.35717
0.115329 1.34907
0.116127 1.34092
0.116932 1.33271
0.117741 1.32444
0.118557 1.31612
0.119378 1.30775
0.120204 1.29933
0.121037 1.29086
0.121875 1.28234
0.122719 1.27378
0.123569 1.26518
0.124424 1.25654
0.125286 1.24786
0.126153 1.23914
0.127027 1.23039
0.127907 1.22161
0.128792 1.2128
0.129684 1.20395
0.130582 1.19509
0.131486 1.1862
0.132397 1.17729
0.133314 1.16836
0.134237 1.15941
0.135167 1.15045
0.136103 1.14147
0.137045 1.13249
0.137994 1.1235
0.13895 1.1145
0.139912 1.10549
0.140881 1.09649
0.141856 1.08748
0.142838 1.07848
0.143828 1.06948
0.144824 1.06048
0.145826 1.0515
0.146836 1.04253
0.147853 1.03357
0.148877 1.02462
0.149908 1.01569
0.150946 1.00679
0.151991 0.997899
0.153044 0.989034
0.154103 0.980195
0.155171 0.971382
0.156245 0.962599
0.157327 0.953846
0.158416 0.945127
0.159513 0.936441
0.160618 0.927793
0.16173 0.919182
0.16285 0.910612
0.163978 0.902083
0.165113 0.893598
0.166257 0.885157
0.167408 0.876764
0.168567 0.868418
0.169735 0.860123
0.17091 0.851878
0.172093 0.843687
0.173285 0.835549
0.174485 0.827467
0.175693 0.819443
0.17691 0.811476
0.178135 0.803569
0.179369 0.795722
0.180611 0.787937
0.181861 0.780216
0.183121 0.772558
0.184389 0.764966
0.185666 0.757439
0.186951 0.749979
0.188246 0.742588
0.189549 0.735265
0.190862 0.728011
0.192184 0.720828
0.193514 0.713716
0.194854 0.706675
0.196204 0.699706
0.197562 0.69281
0.19893 0.685988
0.200308 0.679238
0.201695 0.672563
0.203092 0.665963
0.204498 0.659437
0.205914 0.652986
0.20734 0.64661
0.208776 0.64031
0.210222 0.634085
0.211677 0.627935
0.213143 0.621861
0.214619 0.615862
0.216105 0.609939
0.217602 0.604091
0.219109 0.598318
0.220626 0.59262
0.222154 0.586996
0.223692 0.581447
0.225241 0.575972
0.226801 0.57057
0.228371 0.565242
0.229953 0.559986
0.231545 0.554802
0.233148 0.54969
0.234763 0.544649
0.236389 0.539678
0.238025 0.534777
0.239674 0.529945
0.241333 0.525182
0.243005 0.520486
0.244687 0.515857
0.246382 0.511294
0.248088 0.506795
0.249806 0.502361
0.251536 0.497991
0.253277 0.493682
0.255031 0.489435
0.256797 0.485249
0.258576 0.481122
0.260366 0.477053
0.262169 0.473041
0.263984 0.469085
0.265813 0.465185
0.267653 0.461338
0.269507 0.457545
0.271373 0.453802
0.273252 0.450111
0.275144 0.446468
0.27705 0.442874
0.278968 0.439326
0.2809 0.435824
0.282845 0.432367
0.284804 0.428953
0.286776 0.42558
0.288762 0.422248
0.290761 0.418956
0.292775 0.415701
0.294802 0.412484
0.296843 0.409302
0.298899 0.406154
0.300969 0.40304
0.303053 0.399957
0.305151 0.396904
0.307265 0.393881
0.309392 0.390886
0.311535 0.387917
0.313692 0.384974
0.315864 0.382055
0.318052 0.379159
0.320254 0.376285
0.322472 0.373431
0.324705 0.370597
0.326953 0.367781
0.329217 0.364981
0.331497 0.362198
0.333792 0.359429
0.336104 0.356673
0.338431 0.35393
0.340775 0.351197
0.343135 0.348475
0.345511 0.345763
0.347903 0.343057
0.350312 0.340359
0.352738 0.337667
0.355181 0.33498
0.35764 0.332296
0.360117 0.329616
0.362611 0.326937
0.365122 0.32426
0.36765 0.321583
0.370196 0.318905
0.372759 0.316225
0.375341 0.313543
0.37794 0.310858
0.380557 0.308169
0.383192 0.305475
0.385846 0.302775
0.388518 0.300069
0.391208 0.297357
0.393917 0.294636
0.396645 0.291908
0.399391 0.28917
0.402157 0.286423
0.404942 0.283667
0.407746 0.280899
0.410569 0.27812
0.413413 0.27533
0.416275 0.272528
0.419158 0.269713
0.42206 0.266885
0.424983 0.264043
0.427926 0.261188
0.430889 0.258319
0.433873 0.255435
0.436877 0.252536
0.439903 0.249622
0.442949 0.246693
0.446016 0.243748
0.449105 0.240787
0.452215 0.23781
0.455346 0.234817
0.458499 0.231808
0.461674 0.228781
0.464871 0.225738
0.46809 0.222678
0.471332 0.219601
0.474596 0.216506
0.477882 0.213395
0.481191 0.210266
0.484523 0.20712
0.487879 0.203957
0.491257 0.200776
0.494659 0.197578
0.498084 0.194363
0.501533 0.19113
0.505006 0.18788
0.508503 0.184613
0.512024 0.181329
0.51557 0.178028
0.51914 0.174709
0.522735 0.171374
0.526355 0.168022
0.53 0.164653
0.53367 0.161268
0.537365 0.157867
0.541087 0.154449
0.544833 0.151015
0.548606 0.147566
0.552405 0.1441
0.55623 0.14062
0.560082 0.137124
0.563961 0.133613
0.567866 0.130087
0.571798 0.126547
0.575758 0.122993
0.579745 0.119426
0.583759 0.115845
0.587802 0.112251
0.591872 0.108644
0.595971 0.105025
0.600097 0.101395
0.604253 0.0977535
0.608437 0.0941016
0.61265 0.0904398
0.616893 0.0867688
0.621165 0.0830894
0.625466 0.0794022
0.629797 0.0757083
0.634158 0.0720085
0.63855 0.0683037
0.642972 0.0645953
0.647424 0.0608842
0.651907 0.0571717
0.656422 0.0534594
0.660967 0.0497486
0.665544 0.0460409
0.670153 0.0423381
0.674793 0.0386421
0.679466 0.0349548
0.684171 0.0312785
0.688909 0.0276154
0.693679 0.023968
0.698483 0.0203389
0.70332 0.0167311
0.70819 0.0131474
0.713094 0.00959128
0.718032 0.006066
0.723004 0.00257526
0.728011 -0.000877055
0.733052 -0.00428684
0.738128 -0.00764974
0.74324 -0.0109612
0.748386 -0.0142163
0.753569 -0.01741
0.758787 -0.0205368
0.764041 -0.0235913
0.769332 -0.0265674
0.77466 -0.029459
0.780024 -0.0322596
0.785425 -0.0349625
0.790864 -0.0375607
0.796341 -0.040047
0.801855 -0.0424137
0.807408 -0.044653
0.812999 -0.046757
0.818629 -0.0487172
0.824297 -0.0505251
0.830005 -0.0521719
0.835753 -0.0536485
0.84154 -0.0549457
0.847368 -0.0560542
0.853236 -0.0569642
0.859144 -0.057666
0.865093 -0.0581497
0.871084 -0.0584051
0.877116 -0.0584223
0.88319 -0.0581908
0.889305 -0.0577005
0.895464 -0.056941
0.901664 -0.0559019
0.907908 -0.0545729
0.914195 -0.0529437
0.920526 -0.0510041
0.9269 -0.048744
0.933319 -0.0461533
0.939782 -0.0432221
0.946289 -0.0399408
0.952842 -0.0362999
0.95944 -0.0322901
0.966084 -0.0279024
0.972774 -0.023128
0.97951 -0.0179585
0.986293 -0.0123858
0.993123 -0.00640209
