#x Sigma Sigma_error
0.00289427 1.18823
0.00291431 1.18768
0.00293449 1.18713
0.00295481 1.18658
0.00297527 1.18604
0.00299587 1.18549
0.00301662 1.18495
0.00303751 1.18441
0.00305854 1.18387
0.00307972 1.18334
0.00310105 1.1828
0.00312252 1.18227
0.00314414 1.18174
0.00316592 1.18121
0.00318784 1.18069
0.00320991 1.18016
0.00323214 1.17964
0.00325452 1.17912
0.00327706 1.1786
0.00329975 1.17809
0.0033226 1.17757
0.00334561 1.17706
0.00336878 1.17655
0.00339211 1.17605
0.0034156 1.17554
0.00343925 1.17504
0.00346306 1.17454
0.00348704 1.17404
0.00351119 1.17354
0.00353551 1.17305
0.00355999 1.17255
0.00358464 1.17206
0.00360946 1.17157
0.00363446 1.17109
0.00365962 1.17061
0.00368497 1.17012
0.00371048 1.16965
0.00373618 1.16917
0.00376205 1.1687
0.0037881 1.16822
0.00381433 1.16775
0.00384075 1.16729
0.00386734 1.16682
0.00389412 1.16636
0.00392109 1.1659
0.00394824 1.16544
0.00397558 1.16499
0.00400311 1.16454
0.00403083 1.16409
0.00405874 1.16364
0.00408685 1.16319
0.00411515 1.16275
0.00414365 1.16231
0.00417234 1.16187
0.00420123 1.16144
0.00423032 1.16101
0.00425962 1.16058
0.00428911 1.16015
0.00431882 1.15972
0.00434872 1.1593
0.00437884 1.15888
0.00440916 1.15847
0.00443969 1.15805
0.00447043 1.15764
0.00450139 1.15723
0.00453256 1.15683
0.00456395 1.15643
0.00459555 1.15603
0.00462737 1.15563
0.00465942 1.15523
0.00469168 1.15484
0.00472417 1.15445
0.00475689 1.15407
0.00478983 1.15369
0.00482299 1.15331
0.00485639 1.15293
0.00489002 1.15255
0.00492388 1.15218
0.00495798 1.15181
0.00499231 1.15145
0.00502688 1.15109
0.00506169 1.15073
0.00509674 1.15037
0.00513204 1.15002
0.00516757 1.14967
0.00520336 1.14932
0.00523939 1.14898
0.00527567 1.14864
0.0053122 1.1483
0.00534899 1.14796
0.00538603 1.14763
0.00542333 1.1473
0.00546088 1.14698
0.0054987 1.14666
0.00553677 1.14634
0.00557511 1.14602
0.00561372 1.14571
0.00565259 1.1454
0.00569174 1.1451
0.00573115 1.14479
0.00577084 1.1445
0.0058108 1.1442
0.00585104 1.14391
0.00589155 1.14362
0.00593235 1.14334
0.00597343 1.14305
0.00601479 1.14278
0.00605645 1.1425
0.00609838 1.14223
0.00614061 1.14196
0.00618314 1.1417
0.00622595 1.14144
0.00626907 1.14118
0.00631248 1.14093
0.00635619 1.14068
0.0064002 1.14043
0.00644452 1.14019
0.00648915 1.13995
0.00653409 1.13971
0.00657933 1.13948
0.00662489 1.13926
0.00667077 1.13903
0.00671696 1.13881
0.00676347 1.13859
0.00681031 1.13838
0.00685747 1.13817
0.00690495 1.13797
0.00695277 1.13777
0.00700092 1.13757
0.0070494 1.13738
0.00709821 1.13719
0.00714736 1.137
0.00719686 1.13682
0.00724669 1.13664
0.00729687 1.13647
0.0073474 1.1363
0.00739828 1.13613
0.00744951 1.13597
0.0075011 1.13582
0.00755304 1.13566
0.00760534 1.13551
0.00765801 1.13537
0.00771104 1.13523
0.00776444 1.13509
0.0078182 1.13496
0.00787234 1.13483
0.00792685 1.13471
0.00798175 1.13459
0.00803702 1.13447
0.00809267 1.13436
0.00814871 1.13425
0.00820514 1.13415
0.00826196 1.13405
0.00831917 1.13396
0.00837678 1.13387
0.00843478 1.13378
0.00849319 1.1337
0.008552 1.13363
0.00861122 1.13355
0.00867086 1.13349
0.0087309 1.13343
0.00879136 1.13337
0.00885224 1.13331
0.00891353 1.13326
0.00897526 1.13322
0.00903741 1.13318
0.00909999 1.13314
0.00916301 1.13311
0.00922646 1.13309
0.00929035 1.13307
0.00935468 1.13305
0.00941946 1.13304
0.00948469 1.13303
0.00955037 1.13303
0.0096165 1.13303
0.00968309 1.13304
0.00975014 1.13305
0.00981766 1.13307
0.00988564 1.13309
0.0099541 1.13311
0.010023 1.13315
0.0100924 1.13318
0.0101623 1.13322
0.0102327 1.13327
0.0103036 1.13332
0.0103749 1.13338
0.0104467 1.13344
0.0105191 1.1335
0.0105919 1.13358
0.0106653 1.13365
0.0107391 1.13373
0.0108135 1.13382
0.0108884 1.13391
0.0109638 1.13401
0.0110397 1.13411
0.0111161 1.13422
0.0111931 1.13433
0.0112706 1.13444
0.0113487 1.13457
0.0114273 1.1347
0.0115064 1.13483
0.0115861 1.13497
0.0116663 1.13511
0.0117471 1.13526
0.0118284 1.13541
0.0119103 1.13557
0.0119928 1.13574
0.0120759 1.13591
0.0121595 1.13608
0.0122437 1.13626
0.0123285 1.13645
0.0124138 1.13664
0.0124998 1.13684
0.0125864 1.13704
0.0126735 1.13725
0.0127613 1.13746
0.0128496 1.13768
0.0129386 1.13791
0.0130282 1.13814
0.0131184 1.13837
0.0132093 1.13861
0.0133007 1.13886
0.0133929 1.13911
0.0134856 1.13937
0.013579 1.13963
0.013673 1.1399
0.0137677 1.14018
0.013863 1.14046
0.013959 1.14075
0.0140557 1.14104
0.014153 1.14133
0.014251 1.14164
0.0143497 1.14195
0.0144491 1.14226
0.0145491 1.14258
0.0146499 1.14291
0.0147513 1.14324
0.0148535 1.14358
0.0149563 1.14392
0.0150599 1.14427
0.0151642 1.14463
0.0152692 1.14499
0.0153749 1.14535
0.0154814 1.14573
0.0155886 1.14611
0.0156965 1.14649
0.0158052 1.14688
0.0159147 1.14728
0.0160249 1.14768
0.0161359 1.14809
0.0162476 1.1485
0.0163601 1.14892
0.0164734 1.14935
0.0165875 1.14978
0.0167023 1.15021
0.016818 1.15066
0.0169345 1.15111
0.0170517 1.15156
0.0171698 1.15202
0.0172887 1.15249
0.0174084 1.15296
0.017529 1.15344
0.0176503 1.15393
0.0177726 1.15442
0.0178956 1.15492
0.0180196 1.15542
0.0181443 1.15593
0.01827 1.15644
0.0183965 1.15697
0.0185239 1.15749
0.0186522 1.15803
0.0187813 1.15856
0.0189114 1.15911
0.0190423 1.15966
0.0191742 1.16022
0.019307 1.16078
0.0194407 1.16135
0.0195753 1.16193
0.0197108 1.16251
0.0198473 1.16309
0.0199848 1.16369
0.0201232 1.16429
0.0202625 1.16489
0.0204028 1.1655
0.0205441 1.16612
0.0206864 1.16674
0.0208296 1.16737
0.0209739 1.16801
0.0211191 1.16865
0.0212653 1.16929
0.0214126 1.16995
0.0215609 1.17061
0.0217102 1.17127
0.0218605 1.17194
0.0220119 1.17262
0.0221643 1.1733
0.0223178 1.17399
0.0224723 1.17468
0.022628 1.17539
0.0227846 1.17609
0.0229424 1.1768
0.0231013 1.17752
0.0232613 1.17825
0.0234223 1.17898
0.0235845 1.17971
0.0237479 1.18045
0.0239123 1.1812
0.0240779 1.18195
0.0242446 1.18271
0.0244125 1.18348
0.0245816 1.18425
0.0247518 1.18502
0.0249232 1.1858
0.0250958 1.18659
0.0252695 1.18739
0.0254445 1.18818
0.0256207 1.18899
0.0257981 1.1898
0.0259768 1.19061
0.0261567 1.19144
0.0263378 1.19226
0.0265202 1.1931
0.0267038 1.19393
0.0268887 1.19478
0.0270749 1.19563
0.0272624 1.19648
0.0274512 1.19734
0.0276413 1.19821
0.0278327 1.19908
0.0280254 1.19995
0.0282195 1.20084
0.0284149 1.20172
0.0286117 1.20262
0.0288098 1.20351
0.0290093 1.20442
0.0292102 1.20532
0.0294125 1.20624
0.0296161 1.20716
0.0298212 1.20808
0.0300277 1.20901
0.0302357 1.20994
0.030445 1.21088
0.0306559 1.21183
0.0308681 1.21278
0.0310819 1.21373
0.0312971 1.21469
0.0315139 1.21565
0.0317321 1.21662
0.0319518 1.21759
0.0321731 1.21857
0.0323959 1.21956
0.0326202 1.22054
0.0328461 1.22154
0.0330735 1.22253
0.0333026 1.22353
0.0335332 1.22454
0.0337654 1.22555
0.0339992 1.22657
0.0342346 1.22759
0.0344717 1.22861
0.0347104 1.22964
0.0349508 1.23067
0.0351928 1.23171
0.0354365 1.23275
0.0356819 1.2338
0.035929 1.23485
0.0361778 1.2359
0.0364283 1.23696
0.0366805 1.23802
0.0369345 1.23909
0.0371903 1.24016
0.0374478 1.24123
0.0377071 1.24231
0.0379682 1.24339
0.0382312 1.24448
0.0384959 1.24557
0.0387625 1.24666
0.0390309 1.24775
0.0393012 1.24885
0.0395733 1.24996
0.0398474 1.25106
0.0401233 1.25218
0.0404011 1.25329
0.0406809 1.25441
0.0409626 1.25553
0.0412463 1.25665
0.0415319 1.25778
0.0418195 1.2589
0.0421091 1.26004
0.0424007 1.26117
0.0426943 1.26231
0.0429899 1.26345
0.0432876 1.2646
0.0435874 1.26574
0.0438892 1.26689
0.0441931 1.26804
0.0444991 1.2692
0.0448073 1.27035
0.0451176 1.27151
0.04543 1.27267
0.0457446 1.27384
0.0460614 1.275
0.0463803 1.27617
0.0467015 1.27734
0.0470249 1.27852
0.0473505 1.27969
0.0476784 1.28087
0.0480086 1.28204
0.048341 1.28322
0.0486758 1.2844
0.0490128 1.28559
0.0493522 1.28677
0.049694 1.28796
0.0500381 1.28914
0.0503846 1.29033
0.0507335 1.29152
0.0510848 1.29271
0.0514385 1.2939
0.0517947 1.2951
0.0521534 1.29629
0.0525146 1.29749
0.0528782 1.29868
0.0532444 1.29988
0.0536131 1.30107
0.0539843 1.30227
0.0543582 1.30347
0.0547346 1.30467
0.0551136 1.30586
0.0554952 1.30706
0.0558795 1.30826
0.0562665 1.30946
0.0566561 1.31066
0.0570484 1.31186
0.0574435 1.31305
0.0578413 1.31425
0.0582418 1.31545
0.0586451 1.31664
0.0590512 1.31784
0.0594601 1.31903
0.0598719 1.32023
0.0602865 1.32142
0.0607039 1.32261
0.0611243 1.3238
0.0615476 1.32499
0.0619738 1.32618
0.0624029 1.32737
0.062835 1.32855
0.0632701 1.32974
0.0637083 1.33092
0.0641494 1.3321
0.0645936 1.33328
0.0650409 1.33445
0.0654913 1.33563
0.0659448 1.3368
0.0664015 1.33797
0.0668613 1.33913
0.0673243 1.3403
0.0677905 1.34146
0.0682599 1.34261
0.0687326 1.34377
0.0692086 1.34492
0.0696878 1.34607
0.0701704 1.34721
0.0706563 1.34835
0.0711456 1.34949
0.0716382 1.35062
0.0721343 1.35175
0.0726338 1.35288
0.0731368 1.354
0.0736432 1.35511
0.0741532 1.35623
0.0746667 1.35733
0.0751837 1.35843
0.0757044 1.35953
0.0762286 1.36062
0.0767565 1.36171
0.077288 1.36279
0.0778232 1.36387
0.0783621 1.36494
0.0789047 1.366
0.0794511 1.36706
0.0800013 1.36811
0.0805553 1.36915
0.0811131 1.37019
0.0816748 1.37122
0.0822403 1.37224
0.0828098 1.37326
0.0833833 1.37427
0.0839607 1.37527
0.0845421 1.37626
0.0851275 1.37725
0.085717 1.37823
0.0863106 1.37919
0.0869082 1.38016
0.0875101 1.38111
0.088116 1.38205
0.0887262 1.38298
0.0893406 1.38391
0.0899593 1.38482
0.0905822 1.38573
0.0912095 1.38662
0.0918411 1.3875
0.092477 1.38838
0.0931174 1.38924
0.0937622 1.39009
0.0944115 1.39093
0.0950653 1.39176
0.0957236 1.39258
0.0963864 1.39339
0.0970539 1.39418
0.097726 1.39496
0.0984027 1.39573
0.0990841 1.39648
0.0997702 1.39723
0.100461 1.39795
0.101157 1.39867
0.101857 1.39937
0.102563 1.40006
0.103273 1.40073
0.103988 1.40139
0.104708 1.40203
0.105433 1.40266
0.106163 1.40327
0.106898 1.40386
0.107639 1.40444
0.108384 1.405
0.109134 1.40555
0.10989 1.40608
0.110651 1.40659
0.111417 1.40708
0.112189 1.40756
0.112966 1.40801
0.113748 1.40845
0.114536 1.40887
0.115329 1.40927
0.116127 1.40965
0.116932 1.41001
0.117741 1.41035
0.118557 1.41067
0.119378 1.41097
0.120204 1.41125
0.121037 1.4115
0.121875 1.41174
0.122719 1.41195
0.123569 1.41214
0.124424 1.4123
0.125286 1.41244
0.126153 1.41256
0.127027 1.41266
0.127907 1.41273
0.128792 1.41277
0.129684 1.41279
0.130582 1.41279
0.131486 1.41276
0.132397 1.4127
0.133314 1.41261
0.134237 1.4125
0.135167 1.41236
0.136103 1.4122
0.137045 1.412
0.137994 1.41178
0.13895 1.41153
0.139912 1.41125
0.140881 1.41094
0.141856 1.4106
0.142838 1.41023
0.143828 1.40982
0.144824 1.40939
0.145826 1.40893
0.146836 1.40843
0.147853 1.4079
0.148877 1.40734
0.149908 1.40675
0.150946 1.40612
0.151991 1.40546
0.153044 1.40476
0.154103 1.40403
0.155171 1.40326
0.156245 1.40246
0.157327 1.40162
0.158416 1.40075
0.159513 1.39984
0.160618 1.39889
0.16173 1.39791
0.16285 1.39689
0.163978 1.39582
0.165113 1.39473
0.166257 1.39359
0.167408 1.39241
0.168567 1.39119
0.169735 1.38993
0.17091 1.38864
0.172093 1.3873
0.173285 1.38591
0.174485 1.38449
0.175693 1.38303
0.17691 1.38152
0.178135 1.37997
0.179369 1.37838
0.180611 1.37674
0.181861 1.37506
0.183121 1.37333
0.184389 1.37156
0.185666 1.36975
0.186951 1.36788
0.188246 1.36598
0.189549 1.36402
0.190862 1.36202
0.192184 1.35998
0.193514 1.35788
0.194854 1.35574
0.196204 1.35355
0.197562 1.35131
0.19893 1.34902
0.200308 1.34668
0.201695 1.3443
0.203092 1.34186
0.204498 1.33937
0.205914 1.33683
0.20734 1.33425
0.208776 1.33161
0.210222 1.32891
0.211677 1.32617
0.213143 1.32337
0.214619 1.32053
0.216105 1.31762
0.217602 1.31467
0.219109 1.31166
0.220626 1.3086
0.222154 1.30548
0.223692 1.30231
0.225241 1.29909
0.226801 1.29581
0.228371 1.29247
0.229953 1.28908
0.231545 1.28563
0.233148 1.28213
0.234763 1.27857
0.236389 1.27495
0.238025 1.27127
0.239674 1.26754
0.241333 1.26375
0.243005 1.25991
0.244687 1.256
0.246382 1.25204
0.248088 1.24802
0.249806 1.24394
0.251536 1.2398
0.253277 1.2356
0.255031 1.23134
0.256797 1.22702
0.258576 1.22265
0.260366 1.21821
0.262169 1.21371
0.263984 1.20915
0.265813 1.20454
0.267653 1.19986
0.269507 1.19512
0.271373 1.19032
0.273252 1.18545
0.275144 1.18053
0.27705 1.17555
0.278968 1.1705
0.2809 1.16539
0.282845 1.16022
0.284804 1.15499
0.286776 1.1497
0.288762 1.14435
0.290761 1.13893
0.292775 1.13345
0.294802 1.12791
0.296843 1.12231
0.298899 1.11664
0.300969 1.11091
0.303053 1.10512
0.305151 1.09927
0.307265 1.09335
0.309392 1.08738
0.311535 1.08134
0.313692 1.07524
0.315864 1.06908
0.318052 1.06285
0.320254 1.05656
0.322472 1.05022
0.324705 1.04381
0.326953 1.03733
0.329217 1.0308
0.331497 1.02421
0.333792 1.01755
0.336104 1.01083
0.338431 1.00406
0.340775 0.99722
0.343135 0.990323
0.345511 0.983365
0.347903 0.976348
0.350312 0.969272
0.352738 0.962136
0.355181 0.954942
0.35764 0.947689
0.360117 0.940378
0.362611 0.93301
0.365122 0.925584
0.36765 0.918102
0.370196 0.910563
0.372759 0.902968
0.375341 0.895318
0.37794 0.887613
0.380557 0.879854
0.383192 0.872041
0.385846 0.864175
0.388518 0.856256
0.391208 0.848286
0.393917 0.840264
0.396645 0.832191
0.399391 0.824069
0.402157 0.815898
0.404942 0.807679
0.407746 0.799412
0.410569 0.791099
0.413413 0.78274
0.416275 0.774336
0.419158 0.765889
0.42206 0.757399
0.424983 0.748867
0.427926 0.740294
0.430889 0.731682
0.433873 0.723031
0.436877 0.714343
0.439903 0.705619
0.442949 0.69686
0.446016 0.688067
0.449105 0.679243
0.452215 0.670388
0.455346 0.661503
0.458499 0.65259
0.461674 0.643651
0.464871 0.634688
0.46809 0.625701
0.471332 0.616692
0.474596 0.607664
0.477882 0.598618
0.481191 0.589555
0.484523 0.580478
0.487879 0.571389
0.491257 0.562289
0.494659 0.553181
0.498084 0.544066
0.501533 0.534947
0.505006 0.525826
0.508503 0.516705
0.512024 0.507586
0.51557 0.498472
0.51914 0.489366
0.522735 0.480268
0.526355 0.471183
0.53 0.462113
0.53367 0.45306
0.537365 0.444027
0.541087 0.435017
0.544833 0.426032
0.548606 0.417075
0.552405 0.40815
0.55623 0.399259
0.560082 0.390405
0.563961 0.381591
0.567866 0.37282
0.571798 0.364096
0.575758 0.355421
0.579745 0.346798
0.583759 0.338232
0.587802 0.329725
0.591872 0.321281
0.595971 0.312902
0.600097 0.304592
0.604253 0.296355
0.608437 0.288194
0.61265 0.280113
0.616893 0.272113
0.621165 0.2642
0.625466 0.256377
0.629797 0.248646
0.634158 0.241012
0.63855 0.233477
0.642972 0.226044
0.647424 0.218718
0.651907 0.211501
0.656422 0.204397
0.660967 0.197408
0.665544 0.190537
0.670153 0.183788
0.674793 0.177163
0.679466 0.170664
0.684171 0.164295
0.688909 0.158059
0.693679 0.151956
0.698483 0.14599
0.70332 0.140162
0.70819 0.134475
0.713094 0.12893
0.718032 0.123528
0.723004 0.118271
0.728011 0.11316
0.733052 0.108196
0.738128 0.103379
0.74324 0.0987106
0.748386 0.0941898
0.753569 0.0898168
0.758787 0.0855914
0.764041 0.0815128
0.769332 0.0775802
0.77466 0.0737924
0.780024 0.0701477
0.785425 0.0666446
0.790864 0.0632808
0.796341 0.060054
0.801855 0.0569615
0.807408 0.0540003
0.812999 0.0511672
0.818629 0.0484585
0.824297 0.0458705
0.830005 0.0433989
0.835753 0.0410395
0.84154 0.0387874
0.847368 0.0366378
0.853236 0.0345854
0.859144 0.0326249
0.865093 0.0307507
0.871084 0.0289569
0.877116 0.0272374
0.88319 0.0255861
0.889305 0.0239967
0.895464 0.0224627
0.901664 0.0209775
0.907908 0.0195345
0.914195 0.0181268
0.920526 0.0167479
0.9269 0.0153907
0.933319 0.0140485
0.939782 0.0127146
0.946289 0.0113822
0.952842 0.0100447
0.95944 0.00869533
0.966084 0.00732777
0.972774 0.00593563
0.97951 0.00451271
0.986293 0.00305299
0.993123 0.00155063
