#x T8 T8_error
0.0177726 0.543894
0.0178956 0.545253
0.0180196 0.546623
0.0181443 0.548002
0.01827 0.549391
0.0183965 0.55079
0.0185239 0.552199
0.0186522 0.553617
0.0187813 0.555044
0.0189114 0.556482
0.0190423 0.557929
0.0191742 0.559385
0.019307 0.560851
0.0194407 0.562327
0.0195753 0.563812
0.0197108 0.565306
0.0198473 0.56681
0.0199848 0.568324
0.0201232 0.569847
0.0202625 0.571379
0.0204028 0.57292
0.0205441 0.574471
0.0206864 0.576031
0.0208296 0.577601
0.0209739 0.579179
0.0211191 0.580767
0.0212653 0.582364
0.0214126 0.58397
0.0215609 0.585585
0.0217102 0.587209
0.0218605 0.588842
0.0220119 0.590484
0.0221643 0.592135
0.0223178 0.593795
0.0224723 0.595464
0.022628 0.597141
0.0227846 0.598828
0.0229424 0.600523
0.0231013 0.602226
0.0232613 0.603939
0.0234223 0.60566
0.0235845 0.607389
0.0237479 0.609127
0.0239123 0.610874
0.0240779 0.612629
0.0242446 0.614392
0.0244125 0.616164
0.0245816 0.617943
0.0247518 0.619732
0.0249232 0.621528
0.0250958 0.623332
0.0252695 0.625145
0.0254445 0.626965
0.0256207 0.628794
0.0257981 0.63063
0.0259768 0.632474
0.0261567 0.634326
0.0263378 0.636186
0.0265202 0.638054
0.0267038 0.639929
0.0268887 0.641812
0.0270749 0.643702
0.0272624 0.6456
0.0274512 0.647505
0.0276413 0.649417
0.0278327 0.651337
0.0280254 0.653264
0.0282195 0.655198
0.0284149 0.65714
0.0286117 0.659088
0.0288098 0.661044
0.0290093 0.663006
0.0292102 0.664975
0.0294125 0.666951
0.0296161 0.668934
0.0298212 0.670924
0.0300277 0.67292
0.0302357 0.674923
0.030445 0.676932
0.0306559 0.678948
0.0308681 0.68097
0.0310819 0.682998
0.0312971 0.685033
0.0315139 0.687074
0.0317321 0.689121
0.0319518 0.691174
0.0321731 0.693233
0.0323959 0.695298
0.0326202 0.697369
0.0328461 0.699446
0.0330735 0.701528
0.0333026 0.703616
0.0335332 0.70571
0.0337654 0.707809
0.0339992 0.709914
0.0342346 0.712024
0.0344717 0.71414
0.0347104 0.716261
0.0349508 0.718387
0.0351928 0.720518
0.0354365 0.722655
0.0356819 0.724797
0.035929 0.726943
0.0361778 0.729095
0.0364283 0.731251
0.0366805 0.733412
0.0369345 0.735578
0.0371903 0.737749
0.0374478 0.739924
0.0377071 0.742104
0.0379682 0.744289
0.0382312 0.746478
0.0384959 0.748671
0.0387625 0.750869
0.0390309 0.753071
0.0393012 0.755278
0.0395733 0.757488
0.0398474 0.759703
0.0401233 0.761922
0.0404011 0.764145
0.0406809 0.766372
0.0409626 0.768603
0.0412463 0.770838
0.0415319 0.773077
0.0418195 0.775319
0.0421091 0.777566
0.0424007 0.779816
0.0426943 0.78207
0.0429899 0.784327
0.0432876 0.786589
0.0435874 0.788853
0.0438892 0.791122
0.0441931 0.793394
0.0444991 0.795669
0.0448073 0.797948
0.0451176 0.80023
0.04543 0.802516
0.0457446 0.804805
0.0460614 0.807097
0.0463803 0.809393
0.0467015 0.811692
0.0470249 0.813994
0.0473505 0.8163
0.0476784 0.818609
0.0480086 0.820921
0.048341 0.823236
0.0486758 0.825555
0.0490128 0.827876
0.0493522 0.830201
0.049694 0.832529
0.0500381 0.83486
0.0503846 0.837194
0.0507335 0.839532
0.0510848 0.841872
0.0514385 0.844216
0.0517947 0.846563
0.0521534 0.848913
0.0525146 0.851266
0.0528782 0.853622
0.0532444 0.855982
0.0536131 0.858344
0.0539843 0.86071
0.0543582 0.863079
0.0547346 0.865451
0.0551136 0.867827
0.0554952 0.870205
0.0558795 0.872587
0.0562665 0.874972
0.0566561 0.877361
0.0570484 0.879753
0.0574435 0.882148
0.0578413 0.884546
0.0582418 0.886948
0.0586451 0.889353
0.0590512 0.891762
0.0594601 0.894174
0.0598719 0.89659
0.0602865 0.89901
0.0607039 0.901433
0.0611243 0.903859
0.0615476 0.906289
0.0619738 0.908723
0.0624029 0.911161
0.062835 0.913603
0.0632701 0.916048
0.0637083 0.918497
0.0641494 0.92095
0.0645936 0.923407
0.0650409 0.925868
0.0654913 0.928333
0.0659448 0.930803
0.0664015 0.933276
0.0668613 0.935753
0.0673243 0.938235
0.0677905 0.940721
0.0682599 0.943212
0.0687326 0.945706
0.0692086 0.948205
0.0696878 0.950709
0.0701704 0.953217
0.0706563 0.95573
0.0711456 0.958247
0.0716382 0.960769
0.0721343 0.963296
0.0726338 0.965827
0.0731368 0.968363
0.0736432 0.970904
0.0741532 0.97345
0.0746667 0.976001
0.0751837 0.978556
0.0757044 0.981117
0.0762286 0.983682
0.0767565 0.986253
0.077288 0.988829
0.0778232 0.991409
0.0783621 0.993995
0.0789047 0.996586
0.0794511 0.999182
0.0800013 1.00178
0.0805553 1.00439
0.0811131 1.007
0.0816748 1.00962
0.0822403 1.01224
0.0828098 1.01487
0.0833833 1.0175
0.0839607 1.02014
0.0845421 1.02278
0.0851275 1.02543
0.085717 1.02808
0.0863106 1.03074
0.0869082 1.03341
0.0875101 1.03607
0.088116 1.03875
0.0887262 1.04143
0.0893406 1.04411
0.0899593 1.0468
0.0905822 1.04949
0.0912095 1.05219
0.0918411 1.05489
0.092477 1.0576
0.0931174 1.06031
0.0937622 1.06303
0.0944115 1.06575
0.0950653 1.06848
0.0957236 1.07121
0.0963864 1.07394
0.0970539 1.07668
0.097726 1.07942
0.0984027 1.08216
0.0990841 1.08491
0.0997702 1.08766
0.100461 1.09042
0.101157 1.09318
0.101857 1.09594
0.102563 1.0987
0.103273 1.10147
0.103988 1.10424
0.104708 1.10701
0.105433 1.10978
0.106163 1.11256
0.106898 1.11533
0.107639 1.11811
0.108384 1.12089
0.109134 1.12366
0.10989 1.12644
0.110651 1.12922
0.111417 1.132
0.112189 1.13478
0.112966 1.13755
0.113748 1.14033
0.114536 1.1431
0.115329 1.14588
0.116127 1.14865
0.116932 1.15141
0.117741 1.15418
0.118557 1.15694
0.119378 1.1597
0.120204 1.16245
0.121037 1.1652
0.121875 1.16794
0.122719 1.17068
0.123569 1.17341
0.124424 1.17614
0.125286 1.17886
0.126153 1.18157
0.127027 1.18427
0.127907 1.18696
0.128792 1.18965
0.129684 1.19233
0.130582 1.19499
0.131486 1.19765
0.132397 1.20029
0.133314 1.20293
0.134237 1.20555
0.135167 1.20815
0.136103 1.21075
0.137045 1.21333
0.137994 1.21589
0.13895 1.21844
0.139912 1.22098
0.140881 1.22349
0.141856 1.22599
0.142838 1.22847
0.143828 1.23093
0.144824 1.23338
0.145826 1.2358
0.146836 1.2382
0.147853 1.24058
0.148877 1.24293
0.149908 1.24526
0.150946 1.24757
0.151991 1.24986
0.153044 1.25211
0.154103 1.25435
0.155171 1.25655
0.156245 1.25872
0.157327 1.26087
0.158416 1.26299
0.159513 1.26507
0.160618 1.26713
0.16173 1.26915
0.16285 1.27113
0.163978 1.27309
0.165113 1.27501
0.166257 1.27689
0.167408 1.27873
0.168567 1.28054
0.169735 1.28231
0.17091 1.28404
0.172093 1.28572
0.173285 1.28737
0.174485 1.28897
0.175693 1.29053
0.17691 1.29204
0.178135 1.29351
0.179369 1.29493
0.180611 1.29631
0.181861 1.29763
0.183121 1.29891
0.184389 1.30013
0.185666 1.30131
0.186951 1.30243
0.188246 1.30349
0.189549 1.3045
0.190862 1.30546
0.192184 1.30636
0.193514 1.3072
0.194854 1.30798
0.196204 1.3087
0.197562 1.30936
0.19893 1.30996
0.200308 1.3105
0.201695 1.31097
0.203092 1.31138
0.204498 1.31172
0.205914 1.31199
0.20734 1.31219
0.208776 1.31233
0.210222 1.31239
0.211677 1.31239
0.213143 1.31231
0.214619 1.31215
0.216105 1.31193
0.217602 1.31162
0.219109 1.31124
0.220626 1.31078
0.222154 1.31025
0.223692 1.30963
0.225241 1.30893
0.226801 1.30815
0.228371 1.30729
0.229953 1.30635
0.231545 1.30531
0.233148 1.3042
0.234763 1.30299
0.236389 1.3017
0.238025 1.30032
0.239674 1.29885
0.241333 1.29729
0.243005 1.29564
0.244687 1.29389
0.246382 1.29205
0.248088 1.29012
0.249806 1.28809
0.251536 1.28596
0.253277 1.28374
0.255031 1.28142
0.256797 1.279
0.258576 1.27648
0.260366 1.27386
0.262169 1.27114
0.263984 1.26832
0.265813 1.26539
0.267653 1.26236
0.269507 1.25923
0.271373 1.25598
0.273252 1.25264
0.275144 1.24918
0.27705 1.24562
0.278968 1.24195
0.2809 1.23817
0.282845 1.23429
0.284804 1.23029
0.286776 1.22618
0.288762 1.22196
0.290761 1.21763
0.292775 1.21318
0.294802 1.20862
0.296843 1.20395
0.298899 1.19916
0.300969 1.19426
0.303053 1.18925
0.305151 1.18411
0.307265 1.17887
0.309392 1.1735
0.311535 1.16802
0.313692 1.16243
0.315864 1.15671
0.318052 1.15088
0.320254 1.14493
0.322472 1.13887
0.324705 1.13268
0.326953 1.12638
0.329217 1.11996
0.331497 1.11342
0.333792 1.10676
0.336104 1.09998
0.338431 1.09309
0.340775 1.08607
0.343135 1.07894
0.345511 1.07169
0.347903 1.06433
0.350312 1.05684
0.352738 1.04924
0.355181 1.04152
0.35764 1.03368
0.360117 1.02573
0.362611 1.01766
0.365122 1.00948
0.36765 1.00118
0.370196 0.992763
0.372759 0.984236
0.375341 0.975595
0.37794 0.966842
0.380557 0.957978
0.383192 0.949002
0.385846 0.939917
0.388518 0.930723
0.391208 0.92142
0.393917 0.912011
0.396645 0.902496
0.399391 0.892876
0.402157 0.883153
0.404942 0.873327
0.407746 0.863401
0.410569 0.853375
0.413413 0.843251
0.416275 0.833031
0.419158 0.822716
0.42206 0.812308
0.424983 0.801809
0.427926 0.791221
0.430889 0.780545
0.433873 0.769784
0.436877 0.758939
0.439903 0.748013
0.442949 0.737009
0.446016 0.725927
0.449105 0.714772
0.452215 0.703545
0.455346 0.692249
0.458499 0.680887
0.461674 0.669461
0.464871 0.657975
0.46809 0.64643
0.471332 0.634832
0.474596 0.623182
0.477882 0.611484
0.481191 0.599741
0.484523 0.587957
0.487879 0.576136
0.491257 0.56428
0.494659 0.552394
0.498084 0.540483
0.501533 0.528549
0.505006 0.516597
0.508503 0.504631
0.512024 0.492656
0.51557 0.480676
0.51914 0.468696
0.522735 0.45672
0.526355 0.444753
0.53 0.4328
0.53367 0.420866
0.537365 0.408957
0.541087 0.397077
0.544833 0.385232
0.548606 0.373427
0.552405 0.361668
0.55623 0.349961
0.560082 0.338311
0.563961 0.326724
0.567866 0.315207
0.571798 0.303765
0.575758 0.292404
0.579745 0.28113
0.583759 0.269951
0.587802 0.258871
0.591872 0.247899
0.595971 0.237039
0.600097 0.226299
0.604253 0.215685
0.608437 0.205204
0.61265 0.194863
0.616893 0.184667
0.621165 0.174625
0.625466 0.164741
0.629797 0.155024
0.634158 0.145479
0.63855 0.136113
0.642972 0.126932
0.647424 0.117944
0.651907 0.109153
0.656422 0.100567
0.660967 0.0921909
0.665544 0.0840312
0.670153 0.0760936
0.674793 0.0683835
0.679466 0.0609064
0.684171 0.0536673
0.688909 0.0466712
0.693679 0.0399228
0.698483 0.0334264
0.70332 0.027186
0.70819 0.0212055
0.713094 0.0154881
0.718032 0.010037
0.723004 0.00485481
0.728011 -5.62657e-05
0.733052 -0.00469439
0.738128 -0.00905818
0.74324 -0.0131467
0.748386 -0.0169596
0.753569 -0.0204969
0.758787 -0.0237592
0.764041 -0.0267476
0.769332 -0.0294637
0.77466 -0.0319098
0.780024 -0.0340885
0.785425 -0.0360034
0.790864 -0.0376582
0.796341 -0.0390574
0.801855 -0.0402061
0.807408 -0.04111
0.812999 -0.0417753
0.818629 -0.0422087
0.824297 -0.0424176
0.830005 -0.0424099
0.835753 -0.042194
0.84154 -0.0417789
0.847368 -0.041174
0.853236 -0.0403893
0.859144 -0.039435
0.865093 -0.038322
0.871084 -0.0370615
0.877116 -0.0356651
0.88319 -0.0341444
0.889305 -0.0325119
0.895464 -0.0307798
0.901664 -0.0289608
0.907908 -0.0270678
0.914195 -0.0251135
0.920526 -0.0231112
0.9269 -0.0210737
0.933319 -0.0190143
0.939782 -0.0169459
0.946289 -0.0148814
0.952842 -0.0128338
0.95944 -0.0108155
0.966084 -0.00883915
0.972774 -0.00691678
0.97951 -0.00506032
0.986293 -0.00328131
0.993123 -0.00159094
