#x Gluon Gluon_error
0.0148535 1.06672
0.0149563 1.07101
0.0150599 1.0753
0.0151642 1.07959
0.0152692 1.08388
0.0153749 1.08816
0.0154814 1.09245
0.0155886 1.09673
0.0156965 1.10101
0.0158052 1.10529
0.0159147 1.10956
0.0160249 1.11384
0.0161359 1.11811
0.0162476 1.12238
0.0163601 1.12665
0.0164734 1.13092
0.0165875 1.13519
0.0167023 1.13946
0.016818 1.14373
0.0169345 1.148
0.0170517 1.15226
0.0171698 1.15653
0.0172887 1.16079
0.0174084 1.16505
0.017529 1.16932
0.0176503 1.17358
0.0177726 1.17784
0.0178956 1.18211
0.0180196 1.18637
0.0181443 1.19063
0.01827 1.19489
0.0183965 1.19915
0.0185239 1.20341
0.0186522 1.20767
0.0187813 1.21194
0.0189114 1.2162
0.0190423 1.22046
0.0191742 1.22472
0.019307 1.22898
0.0194407 1.23324
0.0195753 1.2375
0.0197108 1.24176
0.0198473 1.24602
0.0199848 1.25028
0.0201232 1.25454
0.0202625 1.25881
0.0204028 1.26307
0.0205441 1.26733
0.0206864 1.27159
0.0208296 1.27585
0.0209739 1.28011
0.0211191 1.28437
0.0212653 1.28863
0.0214126 1.29289
0.0215609 1.29714
0.0217102 1.3014
0.0218605 1.30566
0.0220119 1.30991
0.0221643 1.31417
0.0223178 1.31842
0.0224723 1.32268
0.022628 1.32693
0.0227846 1.33118
0.0229424 1.33543
0.0231013 1.33968
0.0232613 1.34392
0.0234223 1.34817
0.0235845 1.35241
0.0237479 1.35665
0.0239123 1.36088
0.0240779 1.36512
0.0242446 1.36935
0.0244125 1.37358
0.0245816 1.3778
0.0247518 1.38202
0.0249232 1.38624
0.0250958 1.39045
0.0252695 1.39466
0.0254445 1.39886
0.0256207 1.40306
0.0257981 1.40726
0.0259768 1.41145
0.0261567 1.41563
0.0263378 1.41981
0.0265202 1.42398
0.0267038 1.42814
0.0268887 1.4323
0.0270749 1.43645
0.0272624 1.44059
0.0274512 1.44473
0.0276413 1.44886
0.0278327 1.45297
0.0280254 1.45708
0.0282195 1.46118
0.0284149 1.46527
0.0286117 1.46935
0.0288098 1.47342
0.0290093 1.47747
0.0292102 1.48152
0.0294125 1.48555
0.0296161 1.48958
0.0298212 1.49358
0.0300277 1.49758
0.0302357 1.50156
0.030445 1.50553
0.0306559 1.50948
0.0308681 1.51341
0.0310819 1.51733
0.0312971 1.52124
0.0315139 1.52513
0.0317321 1.529
0.0319518 1.53285
0.0321731 1.53668
0.0323959 1.5405
0.0326202 1.54429
0.0328461 1.54806
0.0330735 1.55182
0.0333026 1.55555
0.0335332 1.55926
0.0337654 1.56295
0.0339992 1.56661
0.0342346 1.57025
0.0344717 1.57387
0.0347104 1.57746
0.0349508 1.58102
0.0351928 1.58456
0.0354365 1.58807
0.0356819 1.59156
0.035929 1.59501
0.0361778 1.59844
0.0364283 1.60183
0.0366805 1.6052
0.0369345 1.60854
0.0371903 1.61184
0.0374478 1.61511
0.0377071 1.61835
0.0379682 1.62155
0.0382312 1.62472
0.0384959 1.62786
0.0387625 1.63095
0.0390309 1.63402
0.0393012 1.63704
0.0395733 1.64003
0.0398474 1.64297
0.0401233 1.64588
0.0404011 1.64875
0.0406809 1.65158
0.0409626 1.65436
0.0412463 1.6571
0.0415319 1.6598
0.0418195 1.66246
0.0421091 1.66507
0.0424007 1.66763
0.0426943 1.67015
0.0429899 1.67262
0.0432876 1.67505
0.0435874 1.67742
0.0438892 1.67975
0.0441931 1.68202
0.0444991 1.68425
0.0448073 1.68643
0.0451176 1.68855
0.04543 1.69062
0.0457446 1.69263
0.0460614 1.6946
0.0463803 1.69651
0.0467015 1.69836
0.0470249 1.70015
0.0473505 1.70189
0.0476784 1.70357
0.0480086 1.7052
0.048341 1.70676
0.0486758 1.70826
0.0490128 1.70971
0.0493522 1.71109
0.049694 1.71241
0.0500381 1.71367
0.0503846 1.71486
0.0507335 1.71599
0.0510848 1.71706
0.0514385 1.71806
0.0517947 1.719
0.0521534 1.71987
0.0525146 1.72067
0.0528782 1.72141
0.0532444 1.72207
0.0536131 1.72267
0.0539843 1.7232
0.0543582 1.72366
0.0547346 1.72405
0.0551136 1.72437
0.0554952 1.72462
0.0558795 1.7248
0.0562665 1.7249
0.0566561 1.72493
0.0570484 1.72489
0.0574435 1.72478
0.0578413 1.72459
0.0582418 1.72432
0.0586451 1.72398
0.0590512 1.72357
0.0594601 1.72308
0.0598719 1.72251
0.0602865 1.72187
0.0607039 1.72115
0.0611243 1.72035
0.0615476 1.71947
0.0619738 1.71852
0.0624029 1.71749
0.062835 1.71638
0.0632701 1.71519
0.0637083 1.71392
0.0641494 1.71257
0.0645936 1.71115
0.0650409 1.70964
0.0654913 1.70805
0.0659448 1.70639
0.0664015 1.70464
0.0668613 1.70281
0.0673243 1.70091
0.0677905 1.69892
0.0682599 1.69685
0.0687326 1.6947
0.0692086 1.69247
0.0696878 1.69016
0.0701704 1.68777
0.0706563 1.68529
0.0711456 1.68274
0.0716382 1.68011
0.0721343 1.67739
0.0726338 1.6746
0.0731368 1.67172
0.0736432 1.66876
0.0741532 1.66573
0.0746667 1.66261
0.0751837 1.65941
0.0757044 1.65613
0.0762286 1.65278
0.0767565 1.64934
0.077288 1.64583
0.0778232 1.64223
0.0783621 1.63856
0.0789047 1.63481
0.0794511 1.63098
0.0800013 1.62707
0.0805553 1.62309
0.0811131 1.61903
0.0816748 1.61489
0.0822403 1.61068
0.0828098 1.60639
0.0833833 1.60202
0.0839607 1.59758
0.0845421 1.59307
0.0851275 1.58848
0.085717 1.58382
0.0863106 1.57908
0.0869082 1.57428
0.0875101 1.5694
0.088116 1.56445
0.0887262 1.55943
0.0893406 1.55434
0.0899593 1.54918
0.0905822 1.54395
0.0912095 1.53865
0.0918411 1.53329
0.092477 1.52785
0.0931174 1.52236
0.0937622 1.5168
0.0944115 1.51117
0.0950653 1.50548
0.0957236 1.49972
0.0963864 1.49391
0.0970539 1.48803
0.097726 1.48209
0.0984027 1.47609
0.0990841 1.47004
0.0997702 1.46392
0.100461 1.45775
0.101157 1.45152
0.101857 1.44523
0.102563 1.4389
0.103273 1.4325
0.103988 1.42606
0.104708 1.41956
0.105433 1.41301
0.106163 1.40641
0.106898 1.39977
0.107639 1.39307
0.108384 1.38633
0.109134 1.37954
0.10989 1.37271
0.110651 1.36583
0.111417 1.35891
0.112189 1.35195
0.112966 1.34494
0.113748 1.3379
0.114536 1.33082
0.115329 1.3237
0.116127 1.31654
0.116932 1.30935
0.117741 1.30212
0.118557 1.29486
0.119378 1.28757
0.120204 1.28025
0.121037 1.27289
0.121875 1.26551
0.122719 1.2581
0.123569 1.25066
0.124424 1.2432
0.125286 1.23571
0.126153 1.2282
0.127027 1.22066
0.127907 1.21311
0.128792 1.20553
0.129684 1.19794
0.130582 1.19032
0.131486 1.18269
0.132397 1.17505
0.133314 1.16739
0.134237 1.15972
0.135167 1.15203
0.136103 1.14433
0.137045 1.13663
0.137994 1.12891
0.13895 1.12119
0.139912 1.11346
0.140881 1.10572
0.141856 1.09798
0.142838 1.09023
0.143828 1.08248
0.144824 1.07473
0.145826 1.06698
0.146836 1.05924
0.147853 1.05149
0.148877 1.04374
0.149908 1.036
0.150946 1.02827
0.151991 1.02054
0.153044 1.01281
0.154103 1.0051
0.155171 0.99739
0.156245 0.989693
0.157327 0.982006
0.158416 0.974331
0.159513 0.966669
0.160618 0.95902
0.16173 0.951386
0.16285 0.943767
0.163978 0.936164
0.165113 0.928579
0.166257 0.921011
0.167408 0.913463
0.168567 0.905934
0.169735 0.898426
0.17091 0.890939
0.172093 0.883474
0.173285 0.876033
0.174485 0.868615
0.175693 0.861221
0.17691 0.853853
0.178135 0.846511
0.179369 0.839196
0.180611 0.831908
0.181861 0.824648
0.183121 0.817416
0.184389 0.810215
0.185666 0.803043
0.186951 0.795902
0.188246 0.788792
0.189549 0.781714
0.190862 0.774668
0.192184 0.767655
0.193514 0.760676
0.194854 0.75373
0.196204 0.746819
0.197562 0.739943
0.19893 0.733103
0.200308 0.726298
0.201695 0.719529
0.203092 0.712797
0.204498 0.706103
0.205914 0.699445
0.20734 0.692825
0.208776 0.686244
0.210222 0.679701
0.211677 0.673196
0.213143 0.666731
0.214619 0.660305
0.216105 0.653918
0.217602 0.647571
0.219109 0.641264
0.220626 0.634997
0.222154 0.62877
0.223692 0.622584
0.225241 0.616438
0.226801 0.610333
0.228371 0.604269
0.229953 0.598246
0.231545 0.592264
0.233148 0.586323
0.234763 0.580423
0.236389 0.574564
0.238025 0.568747
0.239674 0.56297
0.241333 0.557235
0.243005 0.55154
0.244687 0.545887
0.246382 0.540275
0.248088 0.534703
0.249806 0.529173
0.251536 0.523683
0.253277 0.518234
0.255031 0.512826
0.256797 0.507458
0.258576 0.50213
0.260366 0.496842
0.262169 0.491595
0.263984 0.486387
0.265813 0.481218
0.267653 0.47609
0.269507 0.471
0.271373 0.46595
0.273252 0.460938
0.275144 0.455965
0.27705 0.45103
0.278968 0.446134
0.2809 0.441275
0.282845 0.436454
0.284804 0.431671
0.286776 0.426925
0.288762 0.422216
0.290761 0.417543
0.292775 0.412907
0.294802 0.408308
0.296843 0.403744
0.298899 0.399216
0.300969 0.394723
0.303053 0.390266
0.305151 0.385844
0.307265 0.381456
0.309392 0.377103
0.311535 0.372784
0.313692 0.368499
0.315864 0.364248
0.318052 0.36003
0.320254 0.355846
0.322472 0.351694
0.324705 0.347576
0.326953 0.34349
0.329217 0.339436
0.331497 0.335414
0.333792 0.331425
0.336104 0.327467
0.338431 0.323541
0.340775 0.319646
0.343135 0.315782
0.345511 0.311949
0.347903 0.308147
0.350312 0.304376
0.352738 0.300635
0.355181 0.296925
0.35764 0.293245
0.360117 0.289595
0.362611 0.285975
0.365122 0.282385
0.36765 0.278824
0.370196 0.275293
0.372759 0.271791
0.375341 0.268319
0.37794 0.264876
0.380557 0.261462
0.383192 0.258078
0.385846 0.254722
0.388518 0.251395
0.391208 0.248096
0.393917 0.244827
0.396645 0.241586
0.399391 0.238373
0.402157 0.235188
0.404942 0.232032
0.407746 0.228904
0.410569 0.225804
0.413413 0.222731
0.416275 0.219687
0.419158 0.216669
0.42206 0.21368
0.424983 0.210717
0.427926 0.207782
0.430889 0.204873
0.433873 0.201991
0.436877 0.199135
0.439903 0.196306
0.442949 0.193502
0.446016 0.190724
0.449105 0.187972
0.452215 0.185244
0.455346 0.182541
0.458499 0.179863
0.461674 0.177208
0.464871 0.174577
0.46809 0.171968
0.471332 0.169383
0.474596 0.166819
0.477882 0.164277
0.481191 0.161756
0.484523 0.159255
0.487879 0.156774
0.491257 0.154313
0.494659 0.151869
0.498084 0.149444
0.501533 0.147036
0.505006 0.144644
0.508503 0.142267
0.512024 0.139906
0.51557 0.137558
0.51914 0.135224
0.522735 0.132902
0.526355 0.130591
0.53 0.128291
0.53367 0.126
0.537365 0.123719
0.541087 0.121445
0.544833 0.119178
0.548606 0.116917
0.552405 0.114661
0.55623 0.112409
0.560082 0.110161
0.563961 0.107915
0.567866 0.105671
0.571798 0.103427
0.575758 0.101184
0.579745 0.0989398
0.583759 0.0966943
0.587802 0.0944468
0.591872 0.0921967
0.595971 0.0899435
0.600097 0.0876866
0.604253 0.0854257
0.608437 0.0831606
0.61265 0.0808909
0.616893 0.0786166
0.621165 0.0763377
0.625466 0.0740542
0.629797 0.0717663
0.634158 0.0694743
0.63855 0.0671788
0.642972 0.0648801
0.647424 0.0625791
0.651907 0.0602765
0.656422 0.0579734
0.660967 0.0556707
0.665544 0.0533699
0.670153 0.0510722
0.674793 0.0487792
0.679466 0.0464927
0.684171 0.0442144
0.688909 0.0419465
0.693679 0.0396909
0.698483 0.03745
0.70332 0.0352263
0.70819 0.0330222
0.713094 0.0308406
0.718032 0.0286841
0.723004 0.0265557
0.728011 0.0244584
0.733052 0.0223954
0.738128 0.0203697
0.74324 0.0183848
0.748386 0.0164438
0.753569 0.0145502
0.758787 0.0127072
0.764041 0.0109183
0.769332 0.00918666
0.77466 0.00751566
0.780024 0.00590847
0.785425 0.00436822
0.790864 0.0028979
0.796341 0.00150037
0.801855 0.000178327
0.807408 -0.00106574
0.812999 -0.00222955
0.818629 -0.00331106
0.824297 -0.00430851
0.830005 -0.00522041
0.835753 -0.00604561
0.84154 -0.00678327
0.847368 -0.00743289
0.853236 -0.00799437
0.859144 -0.00846793
0.865093 -0.00885421
0.871084 -0.00915418
0.877116 -0.0093692
0.88319 -0.00950096
0.889305 -0.00955148
0.895464 -0.00952305
0.901664 -0.0094182
0.907908 -0.00923963
0.914195 -0.00899015
0.920526 -0.00867258
0.9269 -0.00828963
0.933319 -0.00784382
0.939782 -0.00733732
0.946289 -0.00677178
0.952842 -0.00614818
0.95944 -0.00546663
0.966084 -0.00472614
0.972774 -0.00392443
0.97951 -0.00305768
0.986293 -0.00212022
0.993123 -0.00110435
