#x T8 T8_error
0.0245816 0.811413
0.0247518 0.813064
0.0249232 0.814721
0.0250958 0.816385
0.0252695 0.818055
0.0254445 0.819732
0.0256207 0.821415
0.0257981 0.823105
0.0259768 0.824801
0.0261567 0.826503
0.0263378 0.828212
0.0265202 0.829927
0.0267038 0.831647
0.0268887 0.833374
0.0270749 0.835108
0.0272624 0.836847
0.0274512 0.838592
0.0276413 0.840343
0.0278327 0.8421
0.0280254 0.843863
0.0282195 0.845632
0.0284149 0.847407
0.0286117 0.849187
0.0288098 0.850973
0.0290093 0.852765
0.0292102 0.854562
0.0294125 0.856365
0.0296161 0.858173
0.0298212 0.859987
0.0300277 0.861806
0.0302357 0.86363
0.030445 0.86546
0.0306559 0.867295
0.0308681 0.869135
0.0310819 0.87098
0.0312971 0.872831
0.0315139 0.874686
0.0317321 0.876546
0.0319518 0.878412
0.0321731 0.880282
0.0323959 0.882156
0.0326202 0.884036
0.0328461 0.88592
0.0330735 0.887809
0.0333026 0.889702
0.0335332 0.891599
0.0337654 0.893502
0.0339992 0.895408
0.0342346 0.897319
0.0344717 0.899233
0.0347104 0.901152
0.0349508 0.903075
0.0351928 0.905002
0.0354365 0.906933
0.0356819 0.908868
0.035929 0.910807
0.0361778 0.912749
0.0364283 0.914695
0.0366805 0.916644
0.0369345 0.918597
0.0371903 0.920553
0.0374478 0.922513
0.0377071 0.924476
0.0379682 0.926442
0.0382312 0.928411
0.0384959 0.930383
0.0387625 0.932358
0.0390309 0.934336
0.0393012 0.936316
0.0395733 0.9383
0.0398474 0.940285
0.0401233 0.942274
0.0404011 0.944264
0.0406809 0.946257
0.0409626 0.948253
0.0412463 0.95025
0.0415319 0.952249
0.0418195 0.954251
0.0421091 0.956254
0.0424007 0.958259
0.0426943 0.960265
0.0429899 0.962273
0.0432876 0.964283
0.0435874 0.966294
0.0438892 0.968306
0.0441931 0.97032
0.0444991 0.972334
0.0448073 0.974349
0.0451176 0.976366
0.04543 0.978383
0.0457446 0.9804
0.0460614 0.982418
0.0463803 0.984437
0.0467015 0.986456
0.0470249 0.988475
0.0473505 0.990494
0.0476784 0.992513
0.0480086 0.994532
0.048341 0.996551
0.0486758 0.998569
0.0490128 1.00059
0.0493522 1.0026
0.049694 1.00462
0.0500381 1.00664
0.0503846 1.00865
0.0507335 1.01066
0.0510848 1.01268
0.0514385 1.01469
0.0517947 1.0167
0.0521534 1.0187
0.0525146 1.02071
0.0528782 1.02272
0.0532444 1.02472
0.0536131 1.02672
0.0539843 1.02872
0.0543582 1.03071
0.0547346 1.0327
0.0551136 1.03469
0.0554952 1.03668
0.0558795 1.03866
0.0562665 1.04065
0.0566561 1.04262
0.0570484 1.0446
0.0574435 1.04657
0.0578413 1.04854
0.0582418 1.0505
0.0586451 1.05246
0.0590512 1.05441
0.0594601 1.05636
0.0598719 1.05831
0.0602865 1.06025
0.0607039 1.06219
0.0611243 1.06412
0.0615476 1.06605
0.0619738 1.06797
0.0624029 1.06988
0.062835 1.0718
0.0632701 1.0737
0.0637083 1.0756
0.0641494 1.07749
0.0645936 1.07938
0.0650409 1.08126
0.0654913 1.08313
0.0659448 1.085
0.0664015 1.08686
0.0668613 1.08871
0.0673243 1.09055
0.0677905 1.09239
0.0682599 1.09422
0.0687326 1.09604
0.0692086 1.09786
0.0696878 1.09966
0.0701704 1.10146
0.0706563 1.10325
0.0711456 1.10503
0.0716382 1.1068
0.0721343 1.10856
0.0726338 1.11031
0.0731368 1.11205
0.0736432 1.11379
0.0741532 1.11551
0.0746667 1.11722
0.0751837 1.11892
0.0757044 1.12062
0.0762286 1.1223
0.0767565 1.12397
0.077288 1.12562
0.0778232 1.12727
0.0783621 1.12891
0.0789047 1.13053
0.0794511 1.13214
0.0800013 1.13374
0.0805553 1.13533
0.0811131 1.1369
0.0816748 1.13846
0.0822403 1.14001
0.0828098 1.14155
0.0833833 1.14307
0.0839607 1.14458
0.0845421 1.14607
0.0851275 1.14755
0.085717 1.14901
0.0863106 1.15046
0.0869082 1.1519
0.0875101 1.15332
0.088116 1.15472
0.0887262 1.15611
0.0893406 1.15749
0.0899593 1.15884
0.0905822 1.16018
0.0912095 1.16151
0.0918411 1.16282
0.092477 1.16411
0.0931174 1.16538
0.0937622 1.16664
0.0944115 1.16788
0.0950653 1.1691
0.0957236 1.1703
0.0963864 1.17148
0.0970539 1.17265
0.097726 1.17379
0.0984027 1.17492
0.0990841 1.17603
0.0997702 1.17712
0.100461 1.17818
0.101157 1.17923
0.101857 1.18026
0.102563 1.18127
0.103273 1.18225
0.103988 1.18322
0.104708 1.18416
0.105433 1.18508
0.106163 1.18598
0.106898 1.18686
0.107639 1.18772
0.108384 1.18855
0.109134 1.18936
0.10989 1.19015
0.110651 1.19091
0.111417 1.19165
0.112189 1.19237
0.112966 1.19306
0.113748 1.19373
0.114536 1.19437
0.115329 1.19499
0.116127 1.19559
0.116932 1.19615
0.117741 1.1967
0.118557 1.19721
0.119378 1.1977
0.120204 1.19817
0.121037 1.19861
0.121875 1.19902
0.122719 1.1994
0.123569 1.19976
0.124424 1.20009
0.125286 1.20039
0.126153 1.20066
0.127027 1.20091
0.127907 1.20112
0.128792 1.20131
0.129684 1.20147
0.130582 1.2016
0.131486 1.2017
0.132397 1.20177
0.133314 1.20181
0.134237 1.20182
0.135167 1.2018
0.136103 1.20175
0.137045 1.20167
0.137994 1.20155
0.13895 1.20141
0.139912 1.20123
0.140881 1.20103
0.141856 1.20079
0.142838 1.20052
0.143828 1.20021
0.144824 1.19987
0.145826 1.1995
0.146836 1.1991
0.147853 1.19867
0.148877 1.1982
0.149908 1.19769
0.150946 1.19715
0.151991 1.19658
0.153044 1.19598
0.154103 1.19534
0.155171 1.19466
0.156245 1.19395
0.157327 1.1932
0.158416 1.19242
0.159513 1.1916
0.160618 1.19075
0.16173 1.18986
0.16285 1.18893
0.163978 1.18797
0.165113 1.18697
0.166257 1.18594
0.167408 1.18486
0.168567 1.18375
0.169735 1.18261
0.17091 1.18142
0.172093 1.1802
0.173285 1.17893
0.174485 1.17763
0.175693 1.1763
0.17691 1.17492
0.178135 1.1735
0.179369 1.17205
0.180611 1.17055
0.181861 1.16902
0.183121 1.16744
0.184389 1.16583
0.185666 1.16417
0.186951 1.16248
0.188246 1.16074
0.189549 1.15897
0.190862 1.15715
0.192184 1.15529
0.193514 1.15339
0.194854 1.15145
0.196204 1.14946
0.197562 1.14744
0.19893 1.14537
0.200308 1.14326
0.201695 1.14111
0.203092 1.13891
0.204498 1.13667
0.205914 1.13439
0.20734 1.13206
0.208776 1.12969
0.210222 1.12727
0.211677 1.12482
0.213143 1.12231
0.214619 1.11976
0.216105 1.11717
0.217602 1.11453
0.219109 1.11184
0.220626 1.10911
0.222154 1.10634
0.223692 1.10351
0.225241 1.10064
0.226801 1.09772
0.228371 1.09476
0.229953 1.09175
0.231545 1.08869
0.233148 1.08558
0.234763 1.08242
0.236389 1.07921
0.238025 1.07596
0.239674 1.07266
0.241333 1.0693
0.243005 1.0659
0.244687 1.06244
0.246382 1.05894
0.248088 1.05538
0.249806 1.05177
0.251536 1.04811
0.253277 1.0444
0.255031 1.04064
0.256797 1.03682
0.258576 1.03295
0.260366 1.02903
0.262169 1.02505
0.263984 1.02102
0.265813 1.01694
0.267653 1.0128
0.269507 1.0086
0.271373 1.00435
0.273252 1.00004
0.275144 0.99568
0.27705 0.99126
0.278968 0.986782
0.2809 0.982248
0.282845 0.977655
0.284804 0.973004
0.286776 0.968295
0.288762 0.963527
0.290761 0.958699
0.292775 0.953812
0.294802 0.948865
0.296843 0.943858
0.298899 0.93879
0.300969 0.933661
0.303053 0.928471
0.305151 0.923219
0.307265 0.917906
0.309392 0.91253
0.311535 0.907091
0.313692 0.90159
0.315864 0.896026
0.318052 0.890399
0.320254 0.884708
0.322472 0.878954
0.324705 0.873135
0.326953 0.867253
0.329217 0.861306
0.331497 0.855295
0.333792 0.849219
0.336104 0.843079
0.338431 0.836874
0.340775 0.830605
0.343135 0.82427
0.345511 0.817871
0.347903 0.811408
0.350312 0.804879
0.352738 0.798287
0.355181 0.791629
0.35764 0.784908
0.360117 0.778123
0.362611 0.771273
0.365122 0.764361
0.36765 0.757385
0.370196 0.750346
0.372759 0.743245
0.375341 0.736082
0.37794 0.728858
0.380557 0.721573
0.383192 0.714227
0.385846 0.706822
0.388518 0.699358
0.391208 0.691836
0.393917 0.684256
0.396645 0.67662
0.399391 0.668928
0.402157 0.661182
0.404942 0.653382
0.407746 0.64553
0.410569 0.637626
0.413413 0.629672
0.416275 0.621669
0.419158 0.613619
0.42206 0.605523
0.424983 0.597383
0.427926 0.589199
0.430889 0.580974
0.433873 0.572709
0.436877 0.564406
0.439903 0.556067
0.442949 0.547694
0.446016 0.539288
0.449105 0.530852
0.452215 0.522388
0.455346 0.513897
0.458499 0.505382
0.461674 0.496846
0.464871 0.488291
0.46809 0.479718
0.471332 0.471131
0.474596 0.462531
0.477882 0.453922
0.481191 0.445307
0.484523 0.436686
0.487879 0.428065
0.491257 0.419444
0.494659 0.410828
0.498084 0.402218
0.501533 0.393618
0.505006 0.38503
0.508503 0.376458
0.512024 0.367905
0.51557 0.359373
0.51914 0.350865
0.522735 0.342386
0.526355 0.333937
0.53 0.325521
0.53367 0.317143
0.537365 0.308804
0.541087 0.300509
0.544833 0.292259
0.548606 0.284059
0.552405 0.275911
0.55623 0.267819
0.560082 0.259785
0.563961 0.251813
0.567866 0.243906
0.571798 0.236066
0.575758 0.228296
0.579745 0.2206
0.583759 0.212981
0.587802 0.205441
0.591872 0.197983
0.595971 0.190611
0.600097 0.183325
0.604253 0.176131
0.608437 0.169029
0.61265 0.162023
0.616893 0.155115
0.621165 0.148308
0.625466 0.141604
0.629797 0.135006
0.634158 0.128515
0.63855 0.122134
0.642972 0.115865
0.647424 0.109711
0.651907 0.103673
0.656422 0.0977525
0.660967 0.0919525
0.665544 0.0862744
0.670153 0.08072
0.674793 0.0752909
0.679466 0.0699887
0.684171 0.0648151
0.688909 0.0597713
0.693679 0.0548589
0.698483 0.0500792
0.70332 0.0454333
0.70819 0.0409226
0.713094 0.0365482
0.718032 0.0323111
0.723004 0.0282123
0.728011 0.0242528
0.733052 0.0204335
0.738128 0.0167551
0.74324 0.0132185
0.748386 0.00982442
0.753569 0.00657343
0.758787 0.00346619
0.764041 0.00050326
0.769332 -0.00231484
0.77466 -0.00498765
0.780024 -0.00751472
0.785425 -0.00989568
0.790864 -0.0121302
0.796341 -0.0142179
0.801855 -0.0161585
0.807408 -0.0179519
0.812999 -0.0195977
0.818629 -0.0210958
0.824297 -0.0224461
0.830005 -0.0236483
0.835753 -0.0247024
0.84154 -0.0256083
0.847368 -0.0263659
0.853236 -0.0269751
0.859144 -0.0274359
0.865093 -0.0277483
0.871084 -0.0279121
0.877116 -0.0279275
0.88319 -0.0277944
0.889305 -0.0275128
0.895464 -0.0270827
0.901664 -0.0265041
0.907908 -0.025777
0.914195 -0.0249014
0.920526 -0.0238774
0.9269 -0.0227048
0.933319 -0.0213838
0.939782 -0.0199142
0.946289 -0.0182962
0.952842 -0.0165296
0.95944 -0.0146144
0.966084 -0.0125506
0.972774 -0.0103381
0.97951 -0.00797689
0.986293 -0.00546687
0.993123 -0.00280794
