#x Gluon Gluon_error
0.00178545 -0.240529
0.00179782 -0.236446
0.00181027 -0.23236
0.0018228 -0.228271
0.00183542 -0.224179
0.00184813 -0.220085
0.00186093 -0.215987
0.00187382 -0.211887
0.00188679 -0.207784
0.00189986 -0.203678
0.00191301 -0.19957
0.00192626 -0.195458
0.0019396 -0.191344
0.00195303 -0.187227
0.00196656 -0.183107
0.00198017 -0.178984
0.00199389 -0.174859
0.00200769 -0.170731
0.0020216 -0.1666
0.00203559 -0.162467
0.00204969 -0.15833
0.00206388 -0.154191
0.00207818 -0.15005
0.00209257 -0.145905
0.00210706 -0.141758
0.00212165 -0.137608
0.00213634 -0.133456
0.00215113 -0.129301
0.00216603 -0.125143
0.00218103 -0.120982
0.00219613 -0.116819
0.00221134 -0.112653
0.00222665 -0.108485
0.00224207 -0.104314
0.0022576 -0.10014
0.00227323 -0.0959639
0.00228897 -0.0917849
0.00230482 -0.0876034
0.00232078 -0.0834193
0.00233685 -0.0792327
0.00235303 -0.0750434
0.00236933 -0.0708516
0.00238574 -0.0666573
0.00240226 -0.0624604
0.00241889 -0.0582609
0.00243564 -0.0540589
0.00245251 -0.0498544
0.00246949 -0.0456474
0.00248659 -0.0414379
0.00250381 -0.0372259
0.00252115 -0.0330114
0.00253861 -0.0287945
0.00255619 -0.024575
0.00257389 -0.0203531
0.00259171 -0.0161288
0.00260966 -0.011902
0.00262773 -0.00767283
0.00264592 -0.0034412
0.00266425 0.000792843
0.0026827 0.00502929
0.00270127 0.00926812
0.00271998 0.0135093
0.00273881 0.0177529
0.00275778 0.0219989
0.00277688 0.0262472
0.0027961 0.0304979
0.00281547 0.0347508
0.00283496 0.0390062
0.00285459 0.0432638
0.00287436 0.0475237
0.00289427 0.051786
0.00291431 0.0560505
0.00293449 0.0603173
0.00295481 0.0645863
0.00297527 0.0688577
0.00299587 0.0731312
0.00301662 0.077407
0.00303751 0.081685
0.00305854 0.0859653
0.00307972 0.0902477
0.00310105 0.0945323
0.00312252 0.0988191
0.00314414 0.103108
0.00316592 0.107399
0.00318784 0.111693
0.00320991 0.115988
0.00323214 0.120286
0.00325452 0.124585
0.00327706 0.128887
0.00329975 0.133191
0.0033226 0.137497
0.00334561 0.141805
0.00336878 0.146115
0.00339211 0.150427
0.0034156 0.154741
0.00343925 0.159057
0.00346306 0.163376
0.00348704 0.167696
0.00351119 0.172018
0.00353551 0.176342
0.00355999 0.180668
0.00358464 0.184997
0.00360946 0.189327
0.00363446 0.193659
0.00365962 0.197993
0.00368497 0.202328
0.00371048 0.206666
0.00373618 0.211006
0.00376205 0.215347
0.0037881 0.21969
0.00381433 0.224036
0.00384075 0.228383
0.00386734 0.232731
0.00389412 0.237082
0.00392109 0.241435
0.00394824 0.245789
0.00397558 0.250145
0.00400311 0.254502
0.00403083 0.258862
0.00405874 0.263223
0.00408685 0.267586
0.00411515 0.271951
0.00414365 0.276317
0.00417234 0.280685
0.00420123 0.285055
0.00423032 0.289426
0.00425962 0.293799
0.00428911 0.298173
0.00431882 0.30255
0.00434872 0.306927
0.00437884 0.311307
0.00440916 0.315687
0.00443969 0.32007
0.00447043 0.324454
0.00450139 0.328839
0.00453256 0.333226
0.00456395 0.337615
0.00459555 0.342005
0.00462737 0.346396
0.00465942 0.350789
0.00469168 0.355183
0.00472417 0.359579
0.00475689 0.363976
0.00478983 0.368375
0.00482299 0.372775
0.00485639 0.377176
0.00489002 0.381579
0.00492388 0.385982
0.00495798 0.390388
0.00499231 0.394794
0.00502688 0.399202
0.00506169 0.403611
0.00509674 0.408021
0.00513204 0.412433
0.00516757 0.416845
0.00520336 0.421259
0.00523939 0.425674
0.00527567 0.430091
0.0053122 0.434508
0.00534899 0.438927
0.00538603 0.443346
0.00542333 0.447767
0.00546088 0.452189
0.0054987 0.456612
0.00553677 0.461036
0.00557511 0.46546
0.00561372 0.469886
0.00565259 0.474313
0.00569174 0.478741
0.00573115 0.48317
0.00577084 0.4876
0.0058108 0.492031
0.00585104 0.496462
0.00589155 0.500895
0.00593235 0.505328
0.00597343 0.509762
0.00601479 0.514197
0.00605645 0.518633
0.00609838 0.523069
0.00614061 0.527507
0.00618314 0.531945
0.00622595 0.536383
0.00626907 0.540823
0.00631248 0.545263
0.00635619 0.549704
0.0064002 0.554145
0.00644452 0.558587
0.00648915 0.56303
0.00653409 0.567473
0.00657933 0.571917
0.00662489 0.576362
0.00667077 0.580807
0.00671696 0.585252
0.00676347 0.589698
0.00681031 0.594144
0.00685747 0.598591
0.00690495 0.603038
0.00695277 0.607485
0.00700092 0.611933
0.0070494 0.616382
0.00709821 0.62083
0.00714736 0.625279
0.00719686 0.629728
0.00724669 0.634177
0.00729687 0.638627
0.0073474 0.643077
0.00739828 0.647527
0.00744951 0.651977
0.0075011 0.656427
0.00755304 0.660877
0.00760534 0.665328
0.00765801 0.669778
0.00771104 0.674229
0.00776444 0.678679
0.0078182 0.68313
0.00787234 0.68758
0.00792685 0.69203
0.00798175 0.696481
0.00803702 0.700931
0.00809267 0.705381
0.00814871 0.709831
0.00820514 0.71428
0.00826196 0.71873
0.00831917 0.723179
0.00837678 0.727628
0.00843478 0.732076
0.00849319 0.736524
0.008552 0.740972
0.00861122 0.745419
0.00867086 0.749866
0.0087309 0.754313
0.00879136 0.758759
0.00885224 0.763204
0.00891353 0.767649
0.00897526 0.772093
0.00903741 0.776537
0.00909999 0.78098
0.00916301 0.785423
0.00922646 0.789864
0.00929035 0.794305
0.00935468 0.798745
0.00941946 0.803185
0.00948469 0.807623
0.00955037 0.812061
0.0096165 0.816498
0.00968309 0.820934
0.00975014 0.825369
0.00981766 0.829803
0.00988564 0.834236
0.0099541 0.838667
0.010023 0.843098
0.0100924 0.847528
0.0101623 0.851956
0.0102327 0.856383
0.0103036 0.860809
0.0103749 0.865234
0.0104467 0.869657
0.0105191 0.874079
0.0105919 0.8785
0.0106653 0.882919
0.0107391 0.887336
0.0108135 0.891753
0.0108884 0.896167
0.0109638 0.90058
0.0110397 0.904992
0.0111161 0.909401
0.0111931 0.913809
0.0112706 0.918216
0.0113487 0.92262
0.0114273 0.927023
0.0115064 0.931424
0.0115861 0.935822
0.0116663 0.940219
0.0117471 0.944614
0.0118284 0.949007
0.0119103 0.953398
0.0119928 0.957786
0.0120759 0.962173
0.0121595 0.966557
0.0122437 0.970939
0.0123285 0.975318
0.0124138 0.979695
0.0124998 0.98407
0.0125864 0.988442
0.0126735 0.992812
0.0127613 0.997179
0.0128496 1.00154
0.0129386 1.00591
0.0130282 1.01027
0.0131184 1.01462
0.0132093 1.01898
0.0133007 1.02333
0.0133929 1.02767
0.0134856 1.03202
0.013579 1.03636
0.013673 1.0407
0.0137677 1.04503
0.013863 1.04937
0.013959 1.0537
0.0140557 1.05802
0.014153 1.06234
0.014251 1.06666
0.0143497 1.07098
0.0144491 1.07529
0.0145491 1.0796
0.0146499 1.0839
0.0147513 1.0882
0.0148535 1.0925
0.0149563 1.0968
0.0150599 1.10108
0.0151642 1.10537
0.0152692 1.10965
0.0153749 1.11393
0.0154814 1.1182
0.0155886 1.12247
0.0156965 1.12673
0.0158052 1.131
0.0159147 1.13525
0.0160249 1.1395
0.0161359 1.14375
0.0162476 1.14799
0.0163601 1.15223
0.0164734 1.15646
0.0165875 1.16069
0.0167023 1.16491
0.016818 1.16913
0.0169345 1.17334
0.0170517 1.17755
0.0171698 1.18175
0.0172887 1.18594
0.0174084 1.19014
0.017529 1.19432
0.0176503 1.1985
0.0177726 1.20268
0.0178956 1.20684
0.0180196 1.21101
0.0181443 1.21516
0.01827 1.21931
0.0183965 1.22346
0.0185239 1.2276
0.0186522 1.23173
0.0187813 1.23585
0.0189114 1.23997
0.0190423 1.24409
0.0191742 1.24819
0.019307 1.25229
0.0194407 1.25638
0.0195753 1.26047
0.0197108 1.26455
0.0198473 1.26862
0.0199848 1.27268
0.0201232 1.27674
0.0202625 1.28079
0.0204028 1.28483
0.0205441 1.28886
0.0206864 1.29289
0.0208296 1.29691
0.0209739 1.30092
0.0211191 1.30492
0.0212653 1.30892
0.0214126 1.3129
0.0215609 1.31688
0.0217102 1.32085
0.0218605 1.32481
0.0220119 1.32876
0.0221643 1.3327
0.0223178 1.33663
0.0224723 1.34056
0.022628 1.34447
0.0227846 1.34838
0.0229424 1.35227
0.0231013 1.35616
0.0232613 1.36004
0.0234223 1.3639
0.0235845 1.36776
0.0237479 1.37161
0.0239123 1.37544
0.0240779 1.37927
0.0242446 1.38308
0.0244125 1.38689
0.0245816 1.39068
0.0247518 1.39446
0.0249232 1.39823
0.0250958 1.40199
0.0252695 1.40574
0.0254445 1.40947
0.0256207 1.4132
0.0257981 1.41691
0.0259768 1.42061
0.0261567 1.4243
0.0263378 1.42798
0.0265202 1.43164
0.0267038 1.43529
0.0268887 1.43893
0.0270749 1.44255
0.0272624 1.44616
0.0274512 1.44976
0.0276413 1.45334
0.0278327 1.45691
0.0280254 1.46047
0.0282195 1.46401
0.0284149 1.46754
0.0286117 1.47105
0.0288098 1.47455
0.0290093 1.47803
0.0292102 1.4815
0.0294125 1.48495
0.0296161 1.48839
0.0298212 1.49181
0.0300277 1.49521
0.0302357 1.4986
0.030445 1.50197
0.0306559 1.50533
0.0308681 1.50867
0.0310819 1.51199
0.0312971 1.51529
0.0315139 1.51858
0.0317321 1.52185
0.0319518 1.5251
0.0321731 1.52834
0.0323959 1.53155
0.0326202 1.53475
0.0328461 1.53793
0.0330735 1.54109
0.0333026 1.54423
0.0335332 1.54734
0.0337654 1.55044
0.0339992 1.55352
0.0342346 1.55658
0.0344717 1.55962
0.0347104 1.56264
0.0349508 1.56564
0.0351928 1.56861
0.0354365 1.57157
0.0356819 1.5745
0.035929 1.57741
0.0361778 1.58029
0.0364283 1.58316
0.0366805 1.586
0.0369345 1.58882
0.0371903 1.59161
0.0374478 1.59438
0.0377071 1.59712
0.0379682 1.59985
0.0382312 1.60254
0.0384959 1.60521
0.0387625 1.60786
0.0390309 1.61048
0.0393012 1.61307
0.0395733 1.61564
0.0398474 1.61818
0.0401233 1.62069
0.0404011 1.62317
0.0406809 1.62563
0.0409626 1.62806
0.0412463 1.63046
0.0415319 1.63283
0.0418195 1.63517
0.0421091 1.63748
0.0424007 1.63977
0.0426943 1.64202
0.0429899 1.64424
0.0432876 1.64643
0.0435874 1.64859
0.0438892 1.65071
0.0441931 1.65281
0.0444991 1.65487
0.0448073 1.65689
0.0451176 1.65889
0.04543 1.66085
0.0457446 1.66278
0.0460614 1.66467
0.0463803 1.66652
0.0467015 1.66834
0.0470249 1.67013
0.0473505 1.67188
0.0476784 1.67359
0.0480086 1.67526
0.048341 1.6769
0.0486758 1.67849
0.0490128 1.68005
0.0493522 1.68157
0.049694 1.68305
0.0500381 1.68449
0.0503846 1.68589
0.0507335 1.68725
0.0510848 1.68856
0.0514385 1.68984
0.0517947 1.69107
0.0521534 1.69226
0.0525146 1.6934
0.0528782 1.6945
0.0532444 1.69556
0.0536131 1.69657
0.0539843 1.69754
0.0543582 1.69846
0.0547346 1.69933
0.0551136 1.70016
0.0554952 1.70093
0.0558795 1.70166
0.0562665 1.70234
0.0566561 1.70297
0.0570484 1.70356
0.0574435 1.70409
0.0578413 1.70457
0.0582418 1.705
0.0586451 1.70537
0.0590512 1.70569
0.0594601 1.70596
0.0598719 1.70618
0.0602865 1.70634
0.0607039 1.70645
0.0611243 1.7065
0.0615476 1.7065
0.0619738 1.70643
0.0624029 1.70631
0.062835 1.70614
0.0632701 1.7059
0.0637083 1.7056
0.0641494 1.70525
0.0645936 1.70483
0.0650409 1.70436
0.0654913 1.70382
0.0659448 1.70322
0.0664015 1.70255
0.0668613 1.70183
0.0673243 1.70104
0.0677905 1.70018
0.0682599 1.69926
0.0687326 1.69827
0.0692086 1.69722
0.0696878 1.6961
0.0701704 1.69491
0.0706563 1.69365
0.0711456 1.69233
0.0716382 1.69093
0.0721343 1.68946
0.0726338 1.68793
0.0731368 1.68632
0.0736432 1.68464
0.0741532 1.68288
0.0746667 1.68106
0.0751837 1.67915
0.0757044 1.67718
0.0762286 1.67513
0.0767565 1.673
0.077288 1.6708
0.0778232 1.66852
0.0783621 1.66616
0.0789047 1.66373
0.0794511 1.66122
0.0800013 1.65862
0.0805553 1.65595
0.0811131 1.6532
0.0816748 1.65036
0.0822403 1.64745
0.0828098 1.64445
0.0833833 1.64137
0.0839607 1.63821
0.0845421 1.63497
0.0851275 1.63164
0.085717 1.62823
0.0863106 1.62473
0.0869082 1.62115
0.0875101 1.61748
0.088116 1.61372
0.0887262 1.60988
0.0893406 1.60595
0.0899593 1.60194
0.0905822 1.59784
0.0912095 1.59365
0.0918411 1.58937
0.092477 1.585
0.0931174 1.58055
0.0937622 1.576
0.0944115 1.57137
0.0950653 1.56665
0.0957236 1.56184
0.0963864 1.55693
0.0970539 1.55194
0.097726 1.54686
0.0984027 1.54169
0.0990841 1.53642
0.0997702 1.53107
0.100461 1.52563
0.101157 1.52009
0.101857 1.51447
0.102563 1.50875
0.103273 1.50295
0.103988 1.49705
0.104708 1.49107
0.105433 1.48499
0.106163 1.47882
0.106898 1.47257
0.107639 1.46623
0.108384 1.45979
0.109134 1.45327
0.10989 1.44666
0.110651 1.43996
0.111417 1.43318
0.112189 1.4263
0.112966 1.41935
0.113748 1.4123
0.114536 1.40517
0.115329 1.39795
0.116127 1.39065
0.116932 1.38327
0.117741 1.3758
0.118557 1.36826
0.119378 1.36063
0.120204 1.35292
0.121037 1.34513
0.121875 1.33726
0.122719 1.32931
0.123569 1.32129
0.124424 1.31319
0.125286 1.30502
0.126153 1.29677
0.127027 1.28845
0.127907 1.28006
0.128792 1.2716
0.129684 1.26307
0.130582 1.25447
0.131486 1.24581
0.132397 1.23708
0.133314 1.22829
0.134237 1.21944
0.135167 1.21052
0.136103 1.20155
0.137045 1.19252
0.137994 1.18343
0.13895 1.1743
0.139912 1.1651
0.140881 1.15586
0.141856 1.14657
0.142838 1.13723
0.143828 1.12785
0.144824 1.11842
0.145826 1.10895
0.146836 1.09944
0.147853 1.08989
0.148877 1.08031
0.149908 1.07069
0.150946 1.06104
0.151991 1.05137
0.153044 1.04166
0.154103 1.03193
0.155171 1.02217
0.156245 1.01239
0.157327 1.00259
0.158416 0.992778
0.159513 0.982947
0.160618 0.973104
0.16173 0.963249
0.16285 0.953385
0.163978 0.943515
0.165113 0.93364
0.166257 0.923763
0.167408 0.913886
0.168567 0.904011
0.169735 0.894141
0.17091 0.884276
0.172093 0.874421
0.173285 0.864576
0.174485 0.854745
0.175693 0.844928
0.17691 0.835129
0.178135 0.82535
0.179369 0.815592
0.180611 0.805858
0.181861 0.79615
0.183121 0.78647
0.184389 0.77682
0.185666 0.767202
0.186951 0.757618
0.188246 0.74807
0.189549 0.738561
0.190862 0.729091
0.192184 0.719664
0.193514 0.71028
0.194854 0.700942
0.196204 0.691652
0.197562 0.682411
0.19893 0.673222
0.200308 0.664086
0.201695 0.655004
0.203092 0.645978
0.204498 0.637011
0.205914 0.628103
0.20734 0.619257
0.208776 0.610473
0.210222 0.601753
0.211677 0.593099
0.213143 0.584512
0.214619 0.575993
0.216105 0.567544
0.217602 0.559167
0.219109 0.550861
0.220626 0.542629
0.222154 0.534471
0.223692 0.52639
0.225241 0.518385
0.226801 0.510458
0.228371 0.502609
0.229953 0.494841
0.231545 0.487153
0.233148 0.479547
0.234763 0.472023
0.236389 0.464582
0.238025 0.457225
0.239674 0.449952
0.241333 0.442765
0.243005 0.435663
0.244687 0.428648
0.246382 0.421719
0.248088 0.414878
0.249806 0.408125
0.251536 0.40146
0.253277 0.394883
0.255031 0.388395
0.256797 0.381996
0.258576 0.375687
0.260366 0.369468
0.262169 0.363338
0.263984 0.357298
0.265813 0.351348
0.267653 0.345488
0.269507 0.339718
0.271373 0.334039
0.273252 0.32845
0.275144 0.32295
0.27705 0.317541
0.278968 0.312222
0.2809 0.306992
0.282845 0.301852
0.284804 0.296801
0.286776 0.29184
0.288762 0.286967
0.290761 0.282183
0.292775 0.277487
0.294802 0.272879
0.296843 0.268359
0.298899 0.263926
0.300969 0.25958
0.303053 0.255321
0.305151 0.251147
0.307265 0.247059
0.309392 0.243056
0.311535 0.239138
0.313692 0.235303
0.315864 0.231553
0.318052 0.227885
0.320254 0.224299
0.322472 0.220796
0.324705 0.217374
0.326953 0.214032
0.329217 0.21077
0.331497 0.207588
0.333792 0.204484
0.336104 0.201458
0.338431 0.198509
0.340775 0.195637
0.343135 0.192841
0.345511 0.19012
0.347903 0.187473
0.350312 0.1849
0.352738 0.1824
0.355181 0.179972
0.35764 0.177615
0.360117 0.175328
0.362611 0.173111
0.365122 0.170962
0.36765 0.168882
0.370196 0.166868
0.372759 0.164921
0.375341 0.163038
0.37794 0.16122
0.380557 0.159465
0.383192 0.157773
0.385846 0.156142
0.388518 0.154571
0.391208 0.15306
0.393917 0.151607
0.396645 0.150212
0.399391 0.148873
0.402157 0.147589
0.404942 0.14636
0.407746 0.145184
0.410569 0.14406
0.413413 0.142987
0.416275 0.141964
0.419158 0.140989
0.42206 0.140062
0.424983 0.139182
0.427926 0.138346
0.430889 0.137555
0.433873 0.136806
0.436877 0.136099
0.439903 0.135432
0.442949 0.134804
0.446016 0.134214
0.449105 0.13366
0.452215 0.133142
0.455346 0.132657
0.458499 0.132204
0.461674 0.131783
0.464871 0.131391
0.46809 0.131028
0.471332 0.130691
0.474596 0.13038
0.477882 0.130093
0.481191 0.129829
0.484523 0.129586
0.487879 0.129363
0.491257 0.129158
0.494659 0.12897
0.498084 0.128798
0.501533 0.12864
0.505006 0.128494
0.508503 0.128359
0.512024 0.128233
0.51557 0.128116
0.51914 0.128006
0.522735 0.1279
0.526355 0.127799
0.53 0.127699
0.53367 0.127601
0.537365 0.127502
0.541087 0.1274
0.544833 0.127296
0.548606 0.127186
0.552405 0.12707
0.55623 0.126947
0.560082 0.126814
0.563961 0.126671
0.567866 0.126517
0.571798 0.126349
0.575758 0.126167
0.579745 0.125969
0.583759 0.125755
0.587802 0.125523
0.591872 0.125271
0.595971 0.124999
0.600097 0.124705
0.604253 0.124389
0.608437 0.124049
0.61265 0.123684
0.616893 0.123294
0.621165 0.122876
0.625466 0.122431
0.629797 0.121957
0.634158 0.121453
0.63855 0.120919
0.642972 0.120354
0.647424 0.119756
0.651907 0.119125
0.656422 0.118461
0.660967 0.117762
0.665544 0.117028
0.670153 0.116259
0.674793 0.115453
0.679466 0.11461
0.684171 0.11373
0.688909 0.112812
0.693679 0.111855
0.698483 0.110859
0.70332 0.109824
0.70819 0.108749
0.713094 0.107634
0.718032 0.106478
0.723004 0.105282
0.728011 0.104044
0.733052 0.102765
0.738128 0.101444
0.74324 0.100081
0.748386 0.0986756
0.753569 0.097228
0.758787 0.0957378
0.764041 0.0942048
0.769332 0.0926289
0.77466 0.0910099
0.780024 0.0893478
0.785425 0.0876423
0.790864 0.0858934
0.796341 0.0841009
0.801855 0.0822649
0.807408 0.0803851
0.812999 0.0784616
0.818629 0.0764943
0.824297 0.0744831
0.830005 0.0724279
0.835753 0.0703287
0.84154 0.0681854
0.847368 0.0659979
0.853236 0.0637663
0.859144 0.0614904
0.865093 0.0591701
0.871084 0.0568054
0.877116 0.0543962
0.88319 0.0519425
0.889305 0.0494441
0.895464 0.0469009
0.901664 0.0443128
0.907908 0.0416798
0.914195 0.0390016
0.920526 0.0362782
0.9269 0.0335094
0.933319 0.030695
0.939782 0.0278348
0.946289 0.0249288
0.952842 0.0219766
0.95944 0.0189781
0.966084 0.015933
0.972774 0.0128411
0.97951 0.00970214
0.986293 0.00651583
0.993123 0.00328189
