#x Sigma Sigma_error
0.00203559 1.18135
0.00204969 1.18067
0.00206388 1.17998
0.00207818 1.1793
0.00209257 1.17862
0.00210706 1.17794
0.00212165 1.17726
0.00213634 1.17658
0.00215113 1.1759
0.00216603 1.17522
0.00218103 1.17455
0.00219613 1.17387
0.00221134 1.1732
0.00222665 1.17252
0.00224207 1.17185
0.0022576 1.17118
0.00227323 1.17051
0.00228897 1.16984
0.00230482 1.16917
0.00232078 1.1685
0.00233685 1.16784
0.00235303 1.16717
0.00236933 1.16651
0.00238574 1.16584
0.00240226 1.16518
0.00241889 1.16452
0.00243564 1.16386
0.00245251 1.1632
0.00246949 1.16255
0.00248659 1.16189
0.00250381 1.16124
0.00252115 1.16059
0.00253861 1.15994
0.00255619 1.15929
0.00257389 1.15864
0.00259171 1.15799
0.00260966 1.15734
0.00262773 1.1567
0.00264592 1.15606
0.00266425 1.15542
0.0026827 1.15478
0.00270127 1.15414
0.00271998 1.1535
0.00273881 1.15287
0.00275778 1.15224
0.00277688 1.15161
0.0027961 1.15098
0.00281547 1.15035
0.00283496 1.14972
0.00285459 1.1491
0.00287436 1.14847
0.00289427 1.14785
0.00291431 1.14723
0.00293449 1.14662
0.00295481 1.146
0.00297527 1.14539
0.00299587 1.14478
0.00301662 1.14417
0.00303751 1.14356
0.00305854 1.14295
0.00307972 1.14235
0.00310105 1.14175
0.00312252 1.14115
0.00314414 1.14055
0.00316592 1.13996
0.00318784 1.13936
0.00320991 1.13877
0.00323214 1.13818
0.00325452 1.13759
0.00327706 1.13701
0.00329975 1.13643
0.0033226 1.13585
0.00334561 1.13527
0.00336878 1.13469
0.00339211 1.13412
0.0034156 1.13355
0.00343925 1.13298
0.00346306 1.13241
0.00348704 1.13185
0.00351119 1.13129
0.00353551 1.13073
0.00355999 1.13017
0.00358464 1.12962
0.00360946 1.12906
0.00363446 1.12851
0.00365962 1.12797
0.00368497 1.12742
0.00371048 1.12688
0.00373618 1.12634
0.00376205 1.12581
0.0037881 1.12527
0.00381433 1.12474
0.00384075 1.12421
0.00386734 1.12369
0.00389412 1.12316
0.00392109 1.12264
0.00394824 1.12212
0.00397558 1.12161
0.00400311 1.1211
0.00403083 1.12059
0.00405874 1.12008
0.00408685 1.11958
0.00411515 1.11908
0.00414365 1.11858
0.00417234 1.11809
0.00420123 1.1176
0.00423032 1.11711
0.00425962 1.11662
0.00428911 1.11614
0.00431882 1.11566
0.00434872 1.11518
0.00437884 1.11471
0.00440916 1.11424
0.00443969 1.11377
0.00447043 1.11331
0.00450139 1.11285
0.00453256 1.11239
0.00456395 1.11194
0.00459555 1.11149
0.00462737 1.11104
0.00465942 1.11059
0.00469168 1.11015
0.00472417 1.10971
0.00475689 1.10928
0.00478983 1.10885
0.00482299 1.10842
0.00485639 1.108
0.00489002 1.10758
0.00492388 1.10716
0.00495798 1.10674
0.00499231 1.10633
0.00502688 1.10593
0.00506169 1.10552
0.00509674 1.10512
0.00513204 1.10473
0.00516757 1.10434
0.00520336 1.10395
0.00523939 1.10356
0.00527567 1.10318
0.0053122 1.1028
0.00534899 1.10243
0.00538603 1.10206
0.00542333 1.10169
0.00546088 1.10133
0.0054987 1.10097
0.00553677 1.10061
0.00557511 1.10026
0.00561372 1.09992
0.00565259 1.09957
0.00569174 1.09923
0.00573115 1.0989
0.00577084 1.09856
0.0058108 1.09824
0.00585104 1.09791
0.00589155 1.09759
0.00593235 1.09728
0.00597343 1.09696
0.00601479 1.09666
0.00605645 1.09635
0.00609838 1.09605
0.00614061 1.09576
0.00618314 1.09546
0.00622595 1.09518
0.00626907 1.09489
0.00631248 1.09461
0.00635619 1.09434
0.0064002 1.09407
0.00644452 1.0938
0.00648915 1.09354
0.00653409 1.09328
0.00657933 1.09303
0.00662489 1.09278
0.00667077 1.09254
0.00671696 1.09229
0.00676347 1.09206
0.00681031 1.09183
0.00685747 1.0916
0.00690495 1.09138
0.00695277 1.09116
0.00700092 1.09094
0.0070494 1.09073
0.00709821 1.09053
0.00714736 1.09033
0.00719686 1.09013
0.00724669 1.08994
0.00729687 1.08975
0.0073474 1.08957
0.00739828 1.08939
0.00744951 1.08922
0.0075011 1.08905
0.00755304 1.08889
0.00760534 1.08873
0.00765801 1.08858
0.00771104 1.08843
0.00776444 1.08828
0.0078182 1.08814
0.00787234 1.08801
0.00792685 1.08788
0.00798175 1.08775
0.00803702 1.08763
0.00809267 1.08751
0.00814871 1.0874
0.00820514 1.0873
0.00826196 1.08719
0.00831917 1.0871
0.00837678 1.087
0.00843478 1.08692
0.00849319 1.08684
0.008552 1.08676
0.00861122 1.08669
0.00867086 1.08662
0.0087309 1.08656
0.00879136 1.0865
0.00885224 1.08645
0.00891353 1.0864
0.00897526 1.08636
0.00903741 1.08632
0.00909999 1.08629
0.00916301 1.08627
0.00922646 1.08624
0.00929035 1.08623
0.00935468 1.08622
0.00941946 1.08621
0.00948469 1.08621
0.00955037 1.08621
0.0096165 1.08622
0.00968309 1.08624
0.00975014 1.08626
0.00981766 1.08628
0.00988564 1.08632
0.0099541 1.08635
0.010023 1.08639
0.0100924 1.08644
0.0101623 1.08649
0.0102327 1.08655
0.0103036 1.08661
0.0103749 1.08668
0.0104467 1.08675
0.0105191 1.08683
0.0105919 1.08691
0.0106653 1.087
0.0107391 1.0871
0.0108135 1.0872
0.0108884 1.0873
0.0109638 1.08741
0.0110397 1.08753
0.0111161 1.08765
0.0111931 1.08778
0.0112706 1.08791
0.0113487 1.08805
0.0114273 1.0882
0.0115064 1.08835
0.0115861 1.0885
0.0116663 1.08866
0.0117471 1.08883
0.0118284 1.089
0.0119103 1.08918
0.0119928 1.08936
0.0120759 1.08955
0.0121595 1.08974
0.0122437 1.08994
0.0123285 1.09015
0.0124138 1.09036
0.0124998 1.09058
0.0125864 1.0908
0.0126735 1.09103
0.0127613 1.09126
0.0128496 1.0915
0.0129386 1.09174
0.0130282 1.09199
0.0131184 1.09225
0.0132093 1.09251
0.0133007 1.09278
0.0133929 1.09305
0.0134856 1.09333
0.013579 1.09362
0.013673 1.09391
0.0137677 1.09421
0.013863 1.09451
0.013959 1.09482
0.0140557 1.09513
0.014153 1.09545
0.014251 1.09578
0.0143497 1.09611
0.0144491 1.09645
0.0145491 1.09679
0.0146499 1.09714
0.0147513 1.09749
0.0148535 1.09785
0.0149563 1.09822
0.0150599 1.09859
0.0151642 1.09897
0.0152692 1.09935
0.0153749 1.09974
0.0154814 1.10014
0.0155886 1.10054
0.0156965 1.10095
0.0158052 1.10136
0.0159147 1.10178
0.0160249 1.1022
0.0161359 1.10263
0.0162476 1.10307
0.0163601 1.10351
0.0164734 1.10396
0.0165875 1.10442
0.0167023 1.10488
0.016818 1.10534
0.0169345 1.10581
0.0170517 1.10629
0.0171698 1.10678
0.0172887 1.10727
0.0174084 1.10776
0.017529 1.10826
0.0176503 1.10877
0.0177726 1.10928
0.0178956 1.1098
0.0180196 1.11033
0.0181443 1.11086
0.01827 1.1114
0.0183965 1.11194
0.0185239 1.11249
0.0186522 1.11304
0.0187813 1.1136
0.0189114 1.11417
0.0190423 1.11474
0.0191742 1.11532
0.019307 1.1159
0.0194407 1.11649
0.0195753 1.11709
0.0197108 1.11769
0.0198473 1.1183
0.0199848 1.11891
0.0201232 1.11953
0.0202625 1.12016
0.0204028 1.12079
0.0205441 1.12143
0.0206864 1.12207
0.0208296 1.12272
0.0209739 1.12337
0.0211191 1.12403
0.0212653 1.1247
0.0214126 1.12537
0.0215609 1.12605
0.0217102 1.12674
0.0218605 1.12743
0.0220119 1.12812
0.0221643 1.12882
0.0223178 1.12953
0.0224723 1.13024
0.022628 1.13096
0.0227846 1.13169
0.0229424 1.13242
0.0231013 1.13316
0.0232613 1.1339
0.0234223 1.13465
0.0235845 1.1354
0.0237479 1.13616
0.0239123 1.13692
0.0240779 1.1377
0.0242446 1.13847
0.0244125 1.13926
0.0245816 1.14004
0.0247518 1.14084
0.0249232 1.14164
0.0250958 1.14244
0.0252695 1.14325
0.0254445 1.14407
0.0256207 1.14489
0.0257981 1.14572
0.0259768 1.14656
0.0261567 1.1474
0.0263378 1.14824
0.0265202 1.14909
0.0267038 1.14995
0.0268887 1.15081
0.0270749 1.15168
0.0272624 1.15255
0.0274512 1.15343
0.0276413 1.15431
0.0278327 1.1552
0.0280254 1.1561
0.0282195 1.157
0.0284149 1.1579
0.0286117 1.15882
0.0288098 1.15973
0.0290093 1.16066
0.0292102 1.16158
0.0294125 1.16252
0.0296161 1.16346
0.0298212 1.1644
0.0300277 1.16535
0.0302357 1.1663
0.030445 1.16726
0.0306559 1.16823
0.0308681 1.1692
0.0310819 1.17018
0.0312971 1.17116
0.0315139 1.17215
0.0317321 1.17314
0.0319518 1.17414
0.0321731 1.17514
0.0323959 1.17615
0.0326202 1.17716
0.0328461 1.17818
0.0330735 1.1792
0.0333026 1.18023
0.0335332 1.18126
0.0337654 1.1823
0.0339992 1.18334
0.0342346 1.18439
0.0344717 1.18544
0.0347104 1.1865
0.0349508 1.18757
0.0351928 1.18863
0.0354365 1.18971
0.0356819 1.19079
0.035929 1.19187
0.0361778 1.19296
0.0364283 1.19405
0.0366805 1.19515
0.0369345 1.19625
0.0371903 1.19736
0.0374478 1.19847
0.0377071 1.19959
0.0379682 1.20071
0.0382312 1.20183
0.0384959 1.20296
0.0387625 1.2041
0.0390309 1.20524
0.0393012 1.20638
0.0395733 1.20753
0.0398474 1.20869
0.0401233 1.20984
0.0404011 1.21101
0.0406809 1.21217
0.0409626 1.21334
0.0412463 1.21452
0.0415319 1.2157
0.0418195 1.21689
0.0421091 1.21807
0.0424007 1.21927
0.0426943 1.22046
0.0429899 1.22167
0.0432876 1.22287
0.0435874 1.22408
0.0438892 1.2253
0.0441931 1.22651
0.0444991 1.22774
0.0448073 1.22896
0.0451176 1.23019
0.04543 1.23143
0.0457446 1.23266
0.0460614 1.23391
0.0463803 1.23515
0.0467015 1.2364
0.0470249 1.23765
0.0473505 1.23891
0.0476784 1.24017
0.0480086 1.24144
0.048341 1.2427
0.0486758 1.24398
0.0490128 1.24525
0.0493522 1.24653
0.049694 1.24781
0.0500381 1.2491
0.0503846 1.25039
0.0507335 1.25168
0.0510848 1.25298
0.0514385 1.25428
0.0517947 1.25558
0.0521534 1.25688
0.0525146 1.25819
0.0528782 1.2595
0.0532444 1.26082
0.0536131 1.26214
0.0539843 1.26346
0.0543582 1.26478
0.0547346 1.26611
0.0551136 1.26744
0.0554952 1.26877
0.0558795 1.27011
0.0562665 1.27145
0.0566561 1.27279
0.0570484 1.27413
0.0574435 1.27548
0.0578413 1.27683
0.0582418 1.27818
0.0586451 1.27953
0.0590512 1.28089
0.0594601 1.28224
0.0598719 1.2836
0.0602865 1.28497
0.0607039 1.28633
0.0611243 1.2877
0.0615476 1.28907
0.0619738 1.29044
0.0624029 1.29181
0.062835 1.29318
0.0632701 1.29456
0.0637083 1.29594
0.0641494 1.29732
0.0645936 1.2987
0.0650409 1.30008
0.0654913 1.30146
0.0659448 1.30285
0.0664015 1.30424
0.0668613 1.30562
0.0673243 1.30701
0.0677905 1.3084
0.0682599 1.30979
0.0687326 1.31118
0.0692086 1.31258
0.0696878 1.31397
0.0701704 1.31536
0.0706563 1.31676
0.0711456 1.31815
0.0716382 1.31955
0.0721343 1.32094
0.0726338 1.32234
0.0731368 1.32374
0.0736432 1.32513
0.0741532 1.32653
0.0746667 1.32792
0.0751837 1.32932
0.0757044 1.33071
0.0762286 1.33211
0.0767565 1.3335
0.077288 1.33489
0.0778232 1.33628
0.0783621 1.33767
0.0789047 1.33906
0.0794511 1.34045
0.0800013 1.34184
0.0805553 1.34322
0.0811131 1.34461
0.0816748 1.34599
0.0822403 1.34737
0.0828098 1.34874
0.0833833 1.35012
0.0839607 1.35149
0.0845421 1.35286
0.0851275 1.35423
0.085717 1.3556
0.0863106 1.35696
0.0869082 1.35832
0.0875101 1.35967
0.088116 1.36102
0.0887262 1.36237
0.0893406 1.36371
0.0899593 1.36505
0.0905822 1.36639
0.0912095 1.36772
0.0918411 1.36905
0.092477 1.37037
0.0931174 1.37168
0.0937622 1.37299
0.0944115 1.3743
0.0950653 1.3756
0.0957236 1.37689
0.0963864 1.37818
0.0970539 1.37946
0.097726 1.38073
0.0984027 1.382
0.0990841 1.38325
0.0997702 1.38451
0.100461 1.38575
0.101157 1.38698
0.101857 1.38821
0.102563 1.38943
0.103273 1.39064
0.103988 1.39184
0.104708 1.39303
0.105433 1.3942
0.106163 1.39537
0.106898 1.39653
0.107639 1.39768
0.108384 1.39882
0.109134 1.39994
0.10989 1.40105
0.110651 1.40215
0.111417 1.40324
0.112189 1.40432
0.112966 1.40538
0.113748 1.40642
0.114536 1.40746
0.115329 1.40847
0.116127 1.40948
0.116932 1.41046
0.117741 1.41144
0.118557 1.41239
0.119378 1.41333
0.120204 1.41425
0.121037 1.41515
0.121875 1.41604
0.122719 1.4169
0.123569 1.41775
0.124424 1.41858
0.125286 1.41938
0.126153 1.42017
0.127027 1.42093
0.127907 1.42168
0.128792 1.4224
0.129684 1.4231
0.130582 1.42377
0.131486 1.42443
0.132397 1.42505
0.133314 1.42566
0.134237 1.42623
0.135167 1.42679
0.136103 1.42731
0.137045 1.42781
0.137994 1.42828
0.13895 1.42873
0.139912 1.42914
0.140881 1.42953
0.141856 1.42988
0.142838 1.43021
0.143828 1.4305
0.144824 1.43076
0.145826 1.43099
0.146836 1.43119
0.147853 1.43136
0.148877 1.43149
0.149908 1.43158
0.150946 1.43164
0.151991 1.43167
0.153044 1.43166
0.154103 1.43161
0.155171 1.43152
0.156245 1.4314
0.157327 1.43124
0.158416 1.43104
0.159513 1.43079
0.160618 1.43051
0.16173 1.43019
0.16285 1.42983
0.163978 1.42942
0.165113 1.42897
0.166257 1.42848
0.167408 1.42794
0.168567 1.42736
0.169735 1.42673
0.17091 1.42606
0.172093 1.42534
0.173285 1.42458
0.174485 1.42376
0.175693 1.4229
0.17691 1.42199
0.178135 1.42103
0.179369 1.42003
0.180611 1.41897
0.181861 1.41786
0.183121 1.4167
0.184389 1.41549
0.185666 1.41423
0.186951 1.41291
0.188246 1.41154
0.189549 1.41012
0.190862 1.40865
0.192184 1.40712
0.193514 1.40553
0.194854 1.40389
0.196204 1.40219
0.197562 1.40044
0.19893 1.39863
0.200308 1.39676
0.201695 1.39484
0.203092 1.39286
0.204498 1.39081
0.205914 1.38871
0.20734 1.38656
0.208776 1.38434
0.210222 1.38206
0.211677 1.37972
0.213143 1.37732
0.214619 1.37486
0.216105 1.37234
0.217602 1.36976
0.219109 1.36711
0.220626 1.3644
0.222154 1.36163
0.223692 1.3588
0.225241 1.3559
0.226801 1.35294
0.228371 1.34992
0.229953 1.34683
0.231545 1.34367
0.233148 1.34046
0.234763 1.33717
0.236389 1.33382
0.238025 1.33041
0.239674 1.32693
0.241333 1.32338
0.243005 1.31977
0.244687 1.31609
0.246382 1.31234
0.248088 1.30852
0.249806 1.30464
0.251536 1.30069
0.253277 1.29667
0.255031 1.29258
0.256797 1.28843
0.258576 1.2842
0.260366 1.27991
0.262169 1.27555
0.263984 1.27111
0.265813 1.26661
0.267653 1.26204
0.269507 1.25739
0.271373 1.25268
0.273252 1.24789
0.275144 1.24304
0.27705 1.23811
0.278968 1.23311
0.2809 1.22804
0.282845 1.22289
0.284804 1.21768
0.286776 1.21239
0.288762 1.20703
0.290761 1.20159
0.292775 1.19609
0.294802 1.1905
0.296843 1.18485
0.298899 1.17912
0.300969 1.17332
0.303053 1.16744
0.305151 1.16149
0.307265 1.15547
0.309392 1.14937
0.311535 1.14319
0.313692 1.13694
0.315864 1.13062
0.318052 1.12422
0.320254 1.11774
0.322472 1.11119
0.324705 1.10456
0.326953 1.09786
0.329217 1.09109
0.331497 1.08423
0.333792 1.07731
0.336104 1.0703
0.338431 1.06322
0.340775 1.05607
0.343135 1.04884
0.345511 1.04153
0.347903 1.03416
0.350312 1.0267
0.352738 1.01917
0.355181 1.01157
0.35764 1.00389
0.360117 0.99614
0.362611 0.988315
0.365122 0.980418
0.36765 0.972447
0.370196 0.964405
0.372759 0.956291
0.375341 0.948106
0.37794 0.939851
0.380557 0.931526
0.383192 0.923131
0.385846 0.914669
0.388518 0.906138
0.391208 0.897541
0.393917 0.888878
0.396645 0.880151
0.399391 0.871359
0.402157 0.862505
0.404942 0.853589
0.407746 0.844612
0.410569 0.835577
0.413413 0.826483
0.416275 0.817333
0.419158 0.808128
0.42206 0.798869
0.424983 0.789559
0.427926 0.780198
0.430889 0.770788
0.433873 0.761332
0.436877 0.75183
0.439903 0.742285
0.442949 0.7327
0.446016 0.723075
0.449105 0.713413
0.452215 0.703716
0.455346 0.693987
0.458499 0.684228
0.461674 0.67444
0.464871 0.664627
0.46809 0.654791
0.471332 0.644934
0.474596 0.63506
0.477882 0.62517
0.481191 0.615268
0.484523 0.605356
0.487879 0.595437
0.491257 0.585514
0.494659 0.57559
0.498084 0.565667
0.501533 0.55575
0.505006 0.54584
0.508503 0.53594
0.512024 0.526055
0.51557 0.516186
0.51914 0.506338
0.522735 0.496512
0.526355 0.486713
0.53 0.476944
0.53367 0.467207
0.537365 0.457507
0.541087 0.447845
0.544833 0.438226
0.548606 0.428652
0.552405 0.419126
0.55623 0.409652
0.560082 0.400234
0.563961 0.390873
0.567866 0.381573
0.571798 0.372337
0.575758 0.363168
0.579745 0.35407
0.583759 0.345044
0.587802 0.336094
0.591872 0.327223
0.595971 0.318434
0.600097 0.309729
0.604253 0.30111
0.608437 0.292581
0.61265 0.284144
0.616893 0.275802
0.621165 0.267557
0.625466 0.259411
0.629797 0.251367
0.634158 0.243427
0.63855 0.235593
0.642972 0.227866
0.647424 0.22025
0.651907 0.212746
0.656422 0.205356
0.660967 0.198081
0.665544 0.190923
0.670153 0.183884
0.674793 0.176966
0.679466 0.170169
0.684171 0.163496
0.688909 0.156946
0.693679 0.150523
0.698483 0.144226
0.70332 0.138057
0.70819 0.132017
0.713094 0.126107
0.718032 0.120327
0.723004 0.114679
0.728011 0.109162
0.733052 0.103778
0.738128 0.0985273
0.74324 0.0934103
0.748386 0.0884274
0.753569 0.083579
0.758787 0.0788655
0.764041 0.074287
0.769332 0.0698439
0.77466 0.0655363
0.780024 0.0613643
0.785425 0.0573279
0.790864 0.0534273
0.796341 0.0496624
0.801855 0.0460331
0.807408 0.0425394
0.812999 0.0391812
0.818629 0.0359582
0.824297 0.0328703
0.830005 0.0299174
0.835753 0.0270991
0.84154 0.0244151
0.847368 0.0218653
0.853236 0.0194494
0.859144 0.0171669
0.865093 0.0150176
0.871084 0.0130012
0.877116 0.0111172
0.88319 0.00936538
0.889305 0.00774528
0.895464 0.00625657
0.901664 0.00489885
0.907908 0.00367174
0.914195 0.00257487
0.920526 0.00160786
0.9269 0.000770312
0.933319 6.18661e-05
0.939782 -0.000517853
0.946289 -0.000969209
0.952842 -0.00129256
0.95944 -0.00148826
0.966084 -0.00155664
0.972774 -0.00149804
0.97951 -0.00131278
0.986293 -0.00100115
0.993123 -0.000563468
