#x Gluon Gluon_error
0.00381433 0.168899
0.00384075 0.17321
0.00386734 0.177525
0.00389412 0.181842
0.00392109 0.186163
0.00394824 0.190486
0.00397558 0.194813
0.00400311 0.199143
0.00403083 0.203477
0.00405874 0.207813
0.00408685 0.212152
0.00411515 0.216495
0.00414365 0.22084
0.00417234 0.225189
0.00420123 0.229541
0.00423032 0.233896
0.00425962 0.238254
0.00428911 0.242616
0.00431882 0.24698
0.00434872 0.251347
0.00437884 0.255718
0.00440916 0.260092
0.00443969 0.264469
0.00447043 0.268848
0.00450139 0.273232
0.00453256 0.277618
0.00456395 0.282007
0.00459555 0.286399
0.00462737 0.290795
0.00465942 0.295193
0.00469168 0.299595
0.00472417 0.303999
0.00475689 0.308407
0.00478983 0.312818
0.00482299 0.317232
0.00485639 0.321649
0.00489002 0.326069
0.00492388 0.330492
0.00495798 0.334919
0.00499231 0.339348
0.00502688 0.34378
0.00506169 0.348216
0.00509674 0.352654
0.00513204 0.357096
0.00516757 0.36154
0.00520336 0.365988
0.00523939 0.370439
0.00527567 0.374893
0.0053122 0.37935
0.00534899 0.38381
0.00538603 0.388273
0.00542333 0.392739
0.00546088 0.397208
0.0054987 0.40168
0.00553677 0.406155
0.00557511 0.410633
0.00561372 0.415114
0.00565259 0.419598
0.00569174 0.424086
0.00573115 0.428576
0.00577084 0.433069
0.0058108 0.437565
0.00585104 0.442065
0.00589155 0.446567
0.00593235 0.451072
0.00597343 0.455581
0.00601479 0.460092
0.00605645 0.464606
0.00609838 0.469123
0.00614061 0.473644
0.00618314 0.478167
0.00622595 0.482693
0.00626907 0.487222
0.00631248 0.491755
0.00635619 0.49629
0.0064002 0.500828
0.00644452 0.505369
0.00648915 0.509913
0.00653409 0.51446
0.00657933 0.519009
0.00662489 0.523562
0.00667077 0.528118
0.00671696 0.532677
0.00676347 0.537238
0.00681031 0.541802
0.00685747 0.54637
0.00690495 0.55094
0.00695277 0.555513
0.00700092 0.560089
0.0070494 0.564668
0.00709821 0.56925
0.00714736 0.573834
0.00719686 0.578422
0.00724669 0.583012
0.00729687 0.587605
0.0073474 0.592201
0.00739828 0.596799
0.00744951 0.601401
0.0075011 0.606005
0.00755304 0.610612
0.00760534 0.615222
0.00765801 0.619835
0.00771104 0.62445
0.00776444 0.629068
0.0078182 0.633689
0.00787234 0.638312
0.00792685 0.642938
0.00798175 0.647567
0.00803702 0.652199
0.00809267 0.656833
0.00814871 0.66147
0.00820514 0.666109
0.00826196 0.670752
0.00831917 0.675396
0.00837678 0.680044
0.00843478 0.684693
0.00849319 0.689346
0.008552 0.694001
0.00861122 0.698658
0.00867086 0.703318
0.0087309 0.707981
0.00879136 0.712646
0.00885224 0.717313
0.00891353 0.721983
0.00897526 0.726655
0.00903741 0.73133
0.00909999 0.736007
0.00916301 0.740686
0.00922646 0.745368
0.00929035 0.750052
0.00935468 0.754738
0.00941946 0.759426
0.00948469 0.764117
0.00955037 0.76881
0.0096165 0.773505
0.00968309 0.778202
0.00975014 0.782901
0.00981766 0.787603
0.00988564 0.792306
0.0099541 0.797012
0.010023 0.801719
0.0100924 0.806428
0.0101623 0.81114
0.0102327 0.815853
0.0103036 0.820568
0.0103749 0.825285
0.0104467 0.830004
0.0105191 0.834725
0.0105919 0.839447
0.0106653 0.844171
0.0107391 0.848897
0.0108135 0.853624
0.0108884 0.858353
0.0109638 0.863083
0.0110397 0.867815
0.0111161 0.872549
0.0111931 0.877283
0.0112706 0.882019
0.0113487 0.886757
0.0114273 0.891496
0.0115064 0.896235
0.0115861 0.900977
0.0116663 0.905719
0.0117471 0.910462
0.0118284 0.915206
0.0119103 0.919952
0.0119928 0.924698
0.0120759 0.929445
0.0121595 0.934193
0.0122437 0.938941
0.0123285 0.943691
0.0124138 0.948441
0.0124998 0.953191
0.0125864 0.957942
0.0126735 0.962693
0.0127613 0.967445
0.0128496 0.972197
0.0129386 0.97695
0.0130282 0.981702
0.0131184 0.986455
0.0132093 0.991207
0.0133007 0.99596
0.0133929 1.00071
0.0134856 1.00546
0.013579 1.01022
0.013673 1.01497
0.0137677 1.01972
0.013863 1.02447
0.013959 1.02922
0.0140557 1.03397
0.014153 1.03872
0.014251 1.04347
0.0143497 1.04821
0.0144491 1.05296
0.0145491 1.0577
0.0146499 1.06245
0.0147513 1.06719
0.0148535 1.07193
0.0149563 1.07667
0.0150599 1.0814
0.0151642 1.08614
0.0152692 1.09087
0.0153749 1.0956
0.0154814 1.10033
0.0155886 1.10506
0.0156965 1.10979
0.0158052 1.11451
0.0159147 1.11923
0.0160249 1.12395
0.0161359 1.12866
0.0162476 1.13337
0.0163601 1.13808
0.0164734 1.14279
0.0165875 1.14749
0.0167023 1.15219
0.016818 1.15688
0.0169345 1.16158
0.0170517 1.16626
0.0171698 1.17095
0.0172887 1.17563
0.0174084 1.1803
0.017529 1.18497
0.0176503 1.18964
0.0177726 1.1943
0.0178956 1.19896
0.0180196 1.20361
0.0181443 1.20826
0.01827 1.2129
0.0183965 1.21753
0.0185239 1.22216
0.0186522 1.22679
0.0187813 1.2314
0.0189114 1.23601
0.0190423 1.24062
0.0191742 1.24522
0.019307 1.24981
0.0194407 1.2544
0.0195753 1.25897
0.0197108 1.26354
0.0198473 1.26811
0.0199848 1.27266
0.0201232 1.27721
0.0202625 1.28175
0.0204028 1.28628
0.0205441 1.2908
0.0206864 1.29531
0.0208296 1.29982
0.0209739 1.30431
0.0211191 1.3088
0.0212653 1.31327
0.0214126 1.31774
0.0215609 1.32219
0.0217102 1.32664
0.0218605 1.33107
0.0220119 1.3355
0.0221643 1.33991
0.0223178 1.34431
0.0224723 1.3487
0.022628 1.35308
0.0227846 1.35745
0.0229424 1.3618
0.0231013 1.36614
0.0232613 1.37047
0.0234223 1.37479
0.0235845 1.37909
0.0237479 1.38338
0.0239123 1.38765
0.0240779 1.39191
0.0242446 1.39616
0.0244125 1.40039
0.0245816 1.40461
0.0247518 1.40881
0.0249232 1.41299
0.0250958 1.41716
0.0252695 1.42131
0.0254445 1.42545
0.0256207 1.42957
0.0257981 1.43367
0.0259768 1.43775
0.0261567 1.44182
0.0263378 1.44587
0.0265202 1.4499
0.0267038 1.45391
0.0268887 1.4579
0.0270749 1.46188
0.0272624 1.46583
0.0274512 1.46976
0.0276413 1.47368
0.0278327 1.47757
0.0280254 1.48144
0.0282195 1.48529
0.0284149 1.48912
0.0286117 1.49292
0.0288098 1.49671
0.0290093 1.50047
0.0292102 1.5042
0.0294125 1.50792
0.0296161 1.51161
0.0298212 1.51527
0.0300277 1.51891
0.0302357 1.52253
0.030445 1.52612
0.0306559 1.52968
0.0308681 1.53322
0.0310819 1.53673
0.0312971 1.54022
0.0315139 1.54367
0.0317321 1.5471
0.0319518 1.5505
0.0321731 1.55388
0.0323959 1.55722
0.0326202 1.56053
0.0328461 1.56382
0.0330735 1.56707
0.0333026 1.5703
0.0335332 1.57349
0.0337654 1.57665
0.0339992 1.57978
0.0342346 1.58288
0.0344717 1.58595
0.0347104 1.58898
0.0349508 1.59198
0.0351928 1.59495
0.0354365 1.59788
0.0356819 1.60077
0.035929 1.60364
0.0361778 1.60646
0.0364283 1.60925
0.0366805 1.61201
0.0369345 1.61473
0.0371903 1.61741
0.0374478 1.62005
0.0377071 1.62266
0.0379682 1.62522
0.0382312 1.62775
0.0384959 1.63024
0.0387625 1.63269
0.0390309 1.6351
0.0393012 1.63747
0.0395733 1.6398
0.0398474 1.64209
0.0401233 1.64433
0.0404011 1.64654
0.0406809 1.6487
0.0409626 1.65082
0.0412463 1.6529
0.0415319 1.65493
0.0418195 1.65692
0.0421091 1.65886
0.0424007 1.66076
0.0426943 1.66262
0.0429899 1.66443
0.0432876 1.66619
0.0435874 1.66791
0.0438892 1.66958
0.0441931 1.6712
0.0444991 1.67277
0.0448073 1.6743
0.0451176 1.67578
0.04543 1.67721
0.0457446 1.6786
0.0460614 1.67993
0.0463803 1.68121
0.0467015 1.68245
0.0470249 1.68363
0.0473505 1.68477
0.0476784 1.68585
0.0480086 1.68688
0.048341 1.68786
0.0486758 1.68879
0.0490128 1.68966
0.0493522 1.69049
0.049694 1.69126
0.0500381 1.69197
0.0503846 1.69264
0.0507335 1.69325
0.0510848 1.6938
0.0514385 1.6943
0.0517947 1.69475
0.0521534 1.69514
0.0525146 1.69548
0.0528782 1.69576
0.0532444 1.69599
0.0536131 1.69616
0.0539843 1.69628
0.0543582 1.69633
0.0547346 1.69634
0.0551136 1.69628
0.0554952 1.69617
0.0558795 1.696
0.0562665 1.69577
0.0566561 1.69549
0.0570484 1.69515
0.0574435 1.69475
0.0578413 1.69429
0.0582418 1.69378
0.0586451 1.6932
0.0590512 1.69257
0.0594601 1.69188
0.0598719 1.69112
0.0602865 1.69031
0.0607039 1.68945
0.0611243 1.68852
0.0615476 1.68753
0.0619738 1.68648
0.0624029 1.68537
0.062835 1.68421
0.0632701 1.68298
0.0637083 1.68169
0.0641494 1.68034
0.0645936 1.67894
0.0650409 1.67747
0.0654913 1.67594
0.0659448 1.67435
0.0664015 1.6727
0.0668613 1.67099
0.0673243 1.66922
0.0677905 1.66739
0.0682599 1.6655
0.0687326 1.66354
0.0692086 1.66153
0.0696878 1.65945
0.0701704 1.65732
0.0706563 1.65512
0.0711456 1.65286
0.0716382 1.65054
0.0721343 1.64816
0.0726338 1.64572
0.0731368 1.64322
0.0736432 1.64065
0.0741532 1.63803
0.0746667 1.63534
0.0751837 1.63259
0.0757044 1.62978
0.0762286 1.62691
0.0767565 1.62398
0.077288 1.62099
0.0778232 1.61794
0.0783621 1.61482
0.0789047 1.61165
0.0794511 1.60841
0.0800013 1.60511
0.0805553 1.60175
0.0811131 1.59833
0.0816748 1.59485
0.0822403 1.59131
0.0828098 1.5877
0.0833833 1.58404
0.0839607 1.58031
0.0845421 1.57653
0.0851275 1.57268
0.085717 1.56877
0.0863106 1.5648
0.0869082 1.56078
0.0875101 1.55669
0.088116 1.55253
0.0887262 1.54832
0.0893406 1.54405
0.0899593 1.53972
0.0905822 1.53533
0.0912095 1.53088
0.0918411 1.52636
0.092477 1.52179
0.0931174 1.51716
0.0937622 1.51247
0.0944115 1.50772
0.0950653 1.5029
0.0957236 1.49803
0.0963864 1.4931
0.0970539 1.48811
0.097726 1.48306
0.0984027 1.47796
0.0990841 1.47279
0.0997702 1.46757
0.100461 1.46228
0.101157 1.45694
0.101857 1.45154
0.102563 1.44608
0.103273 1.44057
0.103988 1.43499
0.104708 1.42936
0.105433 1.42368
0.106163 1.41793
0.106898 1.41213
0.107639 1.40627
0.108384 1.40036
0.109134 1.39439
0.10989 1.38837
0.110651 1.38229
0.111417 1.37616
0.112189 1.36997
0.112966 1.36373
0.113748 1.35743
0.114536 1.35108
0.115329 1.34468
0.116127 1.33823
0.116932 1.33172
0.117741 1.32516
0.118557 1.31856
0.119378 1.3119
0.120204 1.30519
0.121037 1.29843
0.121875 1.29162
0.122719 1.28477
0.123569 1.27786
0.124424 1.27091
0.125286 1.26392
0.126153 1.25687
0.127027 1.24979
0.127907 1.24265
0.128792 1.23548
0.129684 1.22826
0.130582 1.22099
0.131486 1.21369
0.132397 1.20634
0.133314 1.19896
0.134237 1.19153
0.135167 1.18407
0.136103 1.17657
0.137045 1.16903
0.137994 1.16146
0.13895 1.15385
0.139912 1.14621
0.140881 1.13853
0.141856 1.13083
0.142838 1.12309
0.143828 1.11532
0.144824 1.10752
0.145826 1.0997
0.146836 1.09184
0.147853 1.08397
0.148877 1.07606
0.149908 1.06814
0.150946 1.06019
0.151991 1.05222
0.153044 1.04422
0.154103 1.03621
0.155171 1.02819
0.156245 1.02014
0.157327 1.01208
0.158416 1.00401
0.159513 0.995924
0.160618 0.987827
0.16173 0.979719
0.16285 0.971603
0.163978 0.963479
0.165113 0.955349
0.166257 0.947214
0.167408 0.939075
0.168567 0.930934
0.169735 0.922793
0.17091 0.914652
0.172093 0.906514
0.173285 0.898378
0.174485 0.890248
0.175693 0.882124
0.17691 0.874008
0.178135 0.8659
0.179369 0.857804
0.180611 0.849719
0.181861 0.841648
0.183121 0.833591
0.184389 0.825551
0.185666 0.817529
0.186951 0.809526
0.188246 0.801543
0.189549 0.793582
0.190862 0.785645
0.192184 0.777733
0.193514 0.769847
0.194854 0.761989
0.196204 0.754159
0.197562 0.746361
0.19893 0.738594
0.200308 0.73086
0.201695 0.723161
0.203092 0.715498
0.204498 0.707872
0.205914 0.700285
0.20734 0.692738
0.208776 0.685231
0.210222 0.677768
0.211677 0.670348
0.213143 0.662973
0.214619 0.655644
0.216105 0.648363
0.217602 0.64113
0.219109 0.633947
0.220626 0.626814
0.222154 0.619734
0.223692 0.612706
0.225241 0.605733
0.226801 0.598815
0.228371 0.591953
0.229953 0.585147
0.231545 0.5784
0.233148 0.571712
0.234763 0.565083
0.236389 0.558515
0.238025 0.552009
0.239674 0.545564
0.241333 0.539183
0.243005 0.532865
0.244687 0.526611
0.246382 0.520423
0.248088 0.514299
0.249806 0.508242
0.251536 0.502252
0.253277 0.496328
0.255031 0.490472
0.256797 0.484684
0.258576 0.478964
0.260366 0.473313
0.262169 0.46773
0.263984 0.462216
0.265813 0.456772
0.267653 0.451397
0.269507 0.446092
0.271373 0.440856
0.273252 0.435689
0.275144 0.430592
0.27705 0.425564
0.278968 0.420606
0.2809 0.415717
0.282845 0.410897
0.284804 0.406145
0.286776 0.401462
0.288762 0.396846
0.290761 0.392298
0.292775 0.387818
0.294802 0.383404
0.296843 0.379056
0.298899 0.374774
0.300969 0.370557
0.303053 0.366404
0.305151 0.362315
0.307265 0.358289
0.309392 0.354324
0.311535 0.350422
0.313692 0.346579
0.315864 0.342796
0.318052 0.339072
0.320254 0.335406
0.322472 0.331796
0.324705 0.328242
0.326953 0.324742
0.329217 0.321296
0.331497 0.317902
0.333792 0.314559
0.336104 0.311266
0.338431 0.308022
0.340775 0.304825
0.343135 0.301675
0.345511 0.298569
0.347903 0.295507
0.350312 0.292487
0.352738 0.289508
0.355181 0.286569
0.35764 0.283668
0.360117 0.280803
0.362611 0.277974
0.365122 0.275178
0.36765 0.272415
0.370196 0.269683
0.372759 0.26698
0.375341 0.264306
0.37794 0.261658
0.380557 0.259035
0.383192 0.256436
0.385846 0.25386
0.388518 0.251304
0.391208 0.248768
0.393917 0.24625
0.396645 0.243748
0.399391 0.241262
0.402157 0.23879
0.404942 0.236331
0.407746 0.233882
0.410569 0.231444
0.413413 0.229015
0.416275 0.226593
0.419158 0.224178
0.42206 0.221768
0.424983 0.219362
0.427926 0.216959
0.430889 0.214558
0.433873 0.212159
0.436877 0.209759
0.439903 0.207358
0.442949 0.204956
0.446016 0.202551
0.449105 0.200142
0.452215 0.19773
0.455346 0.195312
0.458499 0.19289
0.461674 0.190461
0.464871 0.188026
0.46809 0.185584
0.471332 0.183134
0.474596 0.180677
0.477882 0.178212
0.481191 0.175738
0.484523 0.173255
0.487879 0.170764
0.491257 0.168264
0.494659 0.165754
0.498084 0.163236
0.501533 0.160708
0.505006 0.158172
0.508503 0.155626
0.512024 0.153071
0.51557 0.150507
0.51914 0.147935
0.522735 0.145353
0.526355 0.142764
0.53 0.140166
0.53367 0.13756
0.537365 0.134946
0.541087 0.132325
0.544833 0.129696
0.548606 0.127059
0.552405 0.124416
0.55623 0.121765
0.560082 0.119108
0.563961 0.116444
0.567866 0.113774
0.571798 0.111097
0.575758 0.108414
0.579745 0.105724
0.583759 0.103029
0.587802 0.100327
0.591872 0.0976194
0.595971 0.0949057
0.600097 0.0921862
0.604253 0.0894608
0.608437 0.0867299
0.61265 0.0839937
0.616893 0.0812523
0.621165 0.0785062
0.625466 0.0757558
0.629797 0.0730018
0.634158 0.0702449
0.63855 0.0674859
0.642972 0.0647259
0.647424 0.0619663
0.651907 0.0592085
0.656422 0.0564543
0.660967 0.0537057
0.665544 0.0509649
0.670153 0.0482346
0.674793 0.0455176
0.679466 0.042817
0.684171 0.0401363
0.688909 0.0374792
0.693679 0.0348497
0.698483 0.032252
0.70332 0.0296908
0.70819 0.0271706
0.713094 0.0246965
0.718032 0.0222733
0.723004 0.0199064
0.728011 0.0176008
0.733052 0.0153619
0.738128 0.0131947
0.74324 0.0111044
0.748386 0.00909584
0.753569 0.00717387
0.758787 0.00534295
0.764041 0.0036073
0.769332 0.00197079
0.77466 0.000436915
0.780024 -0.000991258
0.785425 -0.00231112
0.790864 -0.00352054
0.796341 -0.00461793
0.801855 -0.00560221
0.807408 -0.00647289
0.812999 -0.00723001
0.818629 -0.00787423
0.824297 -0.00840678
0.830005 -0.00882949
0.835753 -0.00914475
0.84154 -0.00935557
0.847368 -0.00946552
0.853236 -0.00947874
0.859144 -0.00939992
0.865093 -0.00923431
0.871084 -0.0089877
0.877116 -0.00866637
0.88319 -0.00827713
0.889305 -0.00782726
0.895464 -0.00732452
0.901664 -0.00677712
0.907908 -0.00619371
0.914195 -0.00558338
0.920526 -0.00495559
0.9269 -0.00432023
0.933319 -0.00368753
0.939782 -0.00306811
0.946289 -0.00247292
0.952842 -0.00191324
0.95944 -0.00140067
0.966084 -0.0009471
0.972774 -0.000564719
0.97951 -0.000265982
0.986293 -6.36043e-05
0.993123 2.94534e-05
