#x Gluon Gluon_error
0.00546088 0.399417
0.0054987 0.403971
0.00553677 0.408528
0.00557511 0.413089
0.00561372 0.417653
0.00565259 0.42222
0.00569174 0.426791
0.00573115 0.431364
0.00577084 0.435942
0.0058108 0.440522
0.00585104 0.445105
0.00589155 0.449692
0.00593235 0.454282
0.00597343 0.458875
0.00601479 0.463471
0.00605645 0.46807
0.00609838 0.472673
0.00614061 0.477278
0.00618314 0.481887
0.00622595 0.486498
0.00626907 0.491113
0.00631248 0.49573
0.00635619 0.50035
0.0064002 0.504974
0.00644452 0.5096
0.00648915 0.514229
0.00653409 0.518861
0.00657933 0.523495
0.00662489 0.528133
0.00667077 0.532773
0.00671696 0.537416
0.00676347 0.542061
0.00681031 0.546709
0.00685747 0.55136
0.00690495 0.556013
0.00695277 0.560669
0.00700092 0.565328
0.0070494 0.569989
0.00709821 0.574652
0.00714736 0.579318
0.00719686 0.583986
0.00724669 0.588657
0.00729687 0.593329
0.0073474 0.598005
0.00739828 0.602682
0.00744951 0.607361
0.0075011 0.612043
0.00755304 0.616727
0.00760534 0.621413
0.00765801 0.6261
0.00771104 0.63079
0.00776444 0.635482
0.0078182 0.640176
0.00787234 0.644871
0.00792685 0.649569
0.00798175 0.654268
0.00803702 0.658969
0.00809267 0.663671
0.00814871 0.668376
0.00820514 0.673081
0.00826196 0.677789
0.00831917 0.682497
0.00837678 0.687208
0.00843478 0.691919
0.00849319 0.696632
0.008552 0.701346
0.00861122 0.706062
0.00867086 0.710779
0.0087309 0.715496
0.00879136 0.720215
0.00885224 0.724935
0.00891353 0.729656
0.00897526 0.734378
0.00903741 0.7391
0.00909999 0.743824
0.00916301 0.748548
0.00922646 0.753272
0.00929035 0.757998
0.00935468 0.762724
0.00941946 0.76745
0.00948469 0.772177
0.00955037 0.776904
0.0096165 0.781632
0.00968309 0.78636
0.00975014 0.791088
0.00981766 0.795816
0.00988564 0.800544
0.0099541 0.805272
0.010023 0.81
0.0100924 0.814728
0.0101623 0.819456
0.0102327 0.824183
0.0103036 0.82891
0.0103749 0.833637
0.0104467 0.838363
0.0105191 0.843088
0.0105919 0.847813
0.0106653 0.852537
0.0107391 0.857261
0.0108135 0.861983
0.0108884 0.866705
0.0109638 0.871425
0.0110397 0.876145
0.0111161 0.880863
0.0111931 0.88558
0.0112706 0.890296
0.0113487 0.89501
0.0114273 0.899723
0.0115064 0.904434
0.0115861 0.909144
0.0116663 0.913852
0.0117471 0.918558
0.0118284 0.923262
0.0119103 0.927964
0.0119928 0.932665
0.0120759 0.937363
0.0121595 0.942058
0.0122437 0.946752
0.0123285 0.951443
0.0124138 0.956132
0.0124998 0.960818
0.0125864 0.965501
0.0126735 0.970182
0.0127613 0.97486
0.0128496 0.979535
0.0129386 0.984207
0.0130282 0.988875
0.0131184 0.993541
0.0132093 0.998203
0.0133007 1.00286
0.0133929 1.00752
0.0134856 1.01217
0.013579 1.01682
0.013673 1.02146
0.0137677 1.0261
0.013863 1.03074
0.013959 1.03537
0.0140557 1.04
0.014153 1.04463
0.014251 1.04924
0.0143497 1.05386
0.0144491 1.05847
0.0145491 1.06308
0.0146499 1.06768
0.0147513 1.07228
0.0148535 1.07687
0.0149563 1.08146
0.0150599 1.08604
0.0151642 1.09061
0.0152692 1.09519
0.0153749 1.09975
0.0154814 1.10431
0.0155886 1.10887
0.0156965 1.11342
0.0158052 1.11796
0.0159147 1.1225
0.0160249 1.12703
0.0161359 1.13155
0.0162476 1.13607
0.0163601 1.14058
0.0164734 1.14509
0.0165875 1.14959
0.0167023 1.15408
0.016818 1.15857
0.0169345 1.16305
0.0170517 1.16752
0.0171698 1.17199
0.0172887 1.17644
0.0174084 1.18089
0.017529 1.18534
0.0176503 1.18977
0.0177726 1.1942
0.0178956 1.19862
0.0180196 1.20304
0.0181443 1.20744
0.01827 1.21184
0.0183965 1.21623
0.0185239 1.22061
0.0186522 1.22498
0.0187813 1.22934
0.0189114 1.2337
0.0190423 1.23804
0.0191742 1.24238
0.019307 1.24671
0.0194407 1.25103
0.0195753 1.25534
0.0197108 1.25964
0.0198473 1.26393
0.0199848 1.26821
0.0201232 1.27249
0.0202625 1.27675
0.0204028 1.281
0.0205441 1.28525
0.0206864 1.28948
0.0208296 1.2937
0.0209739 1.29792
0.0211191 1.30212
0.0212653 1.30631
0.0214126 1.31049
0.0215609 1.31466
0.0217102 1.31882
0.0218605 1.32297
0.0220119 1.32711
0.0221643 1.33124
0.0223178 1.33535
0.0224723 1.33946
0.022628 1.34355
0.0227846 1.34763
0.0229424 1.3517
0.0231013 1.35576
0.0232613 1.3598
0.0234223 1.36384
0.0235845 1.36786
0.0237479 1.37187
0.0239123 1.37586
0.0240779 1.37985
0.0242446 1.38382
0.0244125 1.38778
0.0245816 1.39172
0.0247518 1.39565
0.0249232 1.39957
0.0250958 1.40348
0.0252695 1.40737
0.0254445 1.41125
0.0256207 1.41511
0.0257981 1.41896
0.0259768 1.4228
0.0261567 1.42662
0.0263378 1.43043
0.0265202 1.43422
0.0267038 1.438
0.0268887 1.44177
0.0270749 1.44551
0.0272624 1.44925
0.0274512 1.45297
0.0276413 1.45667
0.0278327 1.46036
0.0280254 1.46403
0.0282195 1.46769
0.0284149 1.47133
0.0286117 1.47496
0.0288098 1.47856
0.0290093 1.48216
0.0292102 1.48573
0.0294125 1.48929
0.0296161 1.49283
0.0298212 1.49636
0.0300277 1.49987
0.0302357 1.50336
0.030445 1.50683
0.0306559 1.51028
0.0308681 1.51372
0.0310819 1.51714
0.0312971 1.52054
0.0315139 1.52392
0.0317321 1.52728
0.0319518 1.53062
0.0321731 1.53395
0.0323959 1.53725
0.0326202 1.54054
0.0328461 1.5438
0.0330735 1.54705
0.0333026 1.55027
0.0335332 1.55347
0.0337654 1.55666
0.0339992 1.55982
0.0342346 1.56296
0.0344717 1.56608
0.0347104 1.56918
0.0349508 1.57225
0.0351928 1.5753
0.0354365 1.57833
0.0356819 1.58134
0.035929 1.58432
0.0361778 1.58728
0.0364283 1.59022
0.0366805 1.59313
0.0369345 1.59602
0.0371903 1.59888
0.0374478 1.60172
0.0377071 1.60453
0.0379682 1.60732
0.0382312 1.61008
0.0384959 1.61281
0.0387625 1.61552
0.0390309 1.6182
0.0393012 1.62085
0.0395733 1.62348
0.0398474 1.62607
0.0401233 1.62864
0.0404011 1.63118
0.0406809 1.63369
0.0409626 1.63617
0.0412463 1.63862
0.0415319 1.64104
0.0418195 1.64342
0.0421091 1.64578
0.0424007 1.6481
0.0426943 1.65039
0.0429899 1.65265
0.0432876 1.65487
0.0435874 1.65706
0.0438892 1.65922
0.0441931 1.66134
0.0444991 1.66343
0.0448073 1.66547
0.0451176 1.66749
0.04543 1.66946
0.0457446 1.6714
0.0460614 1.6733
0.0463803 1.67516
0.0467015 1.67698
0.0470249 1.67877
0.0473505 1.68051
0.0476784 1.68221
0.0480086 1.68387
0.048341 1.68548
0.0486758 1.68706
0.0490128 1.68859
0.0493522 1.69007
0.049694 1.69151
0.0500381 1.69291
0.0503846 1.69426
0.0507335 1.69556
0.0510848 1.69681
0.0514385 1.69802
0.0517947 1.69918
0.0521534 1.70029
0.0525146 1.70135
0.0528782 1.70235
0.0532444 1.70331
0.0536131 1.70421
0.0539843 1.70506
0.0543582 1.70586
0.0547346 1.7066
0.0551136 1.70728
0.0554952 1.70791
0.0558795 1.70849
0.0562665 1.709
0.0566561 1.70946
0.0570484 1.70986
0.0574435 1.71019
0.0578413 1.71047
0.0582418 1.71068
0.0586451 1.71084
0.0590512 1.71093
0.0594601 1.71095
0.0598719 1.71091
0.0602865 1.71081
0.0607039 1.71063
0.0611243 1.7104
0.0615476 1.71009
0.0619738 1.70971
0.0624029 1.70927
0.062835 1.70875
0.0632701 1.70817
0.0637083 1.70751
0.0641494 1.70678
0.0645936 1.70598
0.0650409 1.7051
0.0654913 1.70414
0.0659448 1.70312
0.0664015 1.70201
0.0668613 1.70083
0.0673243 1.69957
0.0677905 1.69823
0.0682599 1.69681
0.0687326 1.69531
0.0692086 1.69373
0.0696878 1.69207
0.0701704 1.69033
0.0706563 1.6885
0.0711456 1.68659
0.0716382 1.6846
0.0721343 1.68252
0.0726338 1.68036
0.0731368 1.67811
0.0736432 1.67578
0.0741532 1.67335
0.0746667 1.67085
0.0751837 1.66825
0.0757044 1.66556
0.0762286 1.66279
0.0767565 1.65993
0.077288 1.65697
0.0778232 1.65393
0.0783621 1.6508
0.0789047 1.64758
0.0794511 1.64426
0.0800013 1.64086
0.0805553 1.63736
0.0811131 1.63377
0.0816748 1.63009
0.0822403 1.62632
0.0828098 1.62245
0.0833833 1.6185
0.0839607 1.61445
0.0845421 1.61031
0.0851275 1.60608
0.085717 1.60175
0.0863106 1.59734
0.0869082 1.59283
0.0875101 1.58823
0.088116 1.58354
0.0887262 1.57876
0.0893406 1.57388
0.0899593 1.56892
0.0905822 1.56387
0.0912095 1.55872
0.0918411 1.55349
0.092477 1.54817
0.0931174 1.54276
0.0937622 1.53726
0.0944115 1.53168
0.0950653 1.52601
0.0957236 1.52025
0.0963864 1.51441
0.0970539 1.50849
0.097726 1.50248
0.0984027 1.49639
0.0990841 1.49022
0.0997702 1.48396
0.100461 1.47763
0.101157 1.47122
0.101857 1.46473
0.102563 1.45817
0.103273 1.45153
0.103988 1.44482
0.104708 1.43803
0.105433 1.43117
0.106163 1.42424
0.106898 1.41725
0.107639 1.41018
0.108384 1.40305
0.109134 1.39586
0.10989 1.3886
0.110651 1.38128
0.111417 1.37391
0.112189 1.36647
0.112966 1.35897
0.113748 1.35143
0.114536 1.34382
0.115329 1.33617
0.116127 1.32847
0.116932 1.32072
0.117741 1.31292
0.118557 1.30507
0.119378 1.29719
0.120204 1.28926
0.121037 1.2813
0.121875 1.2733
0.122719 1.26526
0.123569 1.25719
0.124424 1.24908
0.125286 1.24095
0.126153 1.23279
0.127027 1.22461
0.127907 1.2164
0.128792 1.20817
0.129684 1.19992
0.130582 1.19165
0.131486 1.18337
0.132397 1.17507
0.133314 1.16676
0.134237 1.15844
0.135167 1.15012
0.136103 1.14178
0.137045 1.13345
0.137994 1.12511
0.13895 1.11677
0.139912 1.10843
0.140881 1.1001
0.141856 1.09177
0.142838 1.08345
0.143828 1.07513
0.144824 1.06683
0.145826 1.05854
0.146836 1.05027
0.147853 1.04201
0.148877 1.03377
0.149908 1.02555
0.150946 1.01735
0.151991 1.00917
0.153044 1.00102
0.154103 0.992892
0.155171 0.984793
0.156245 0.976722
0.157327 0.968681
0.158416 0.960672
0.159513 0.952696
0.160618 0.944754
0.16173 0.936848
0.16285 0.928979
0.163978 0.921148
0.165113 0.913355
0.166257 0.905603
0.167408 0.897893
0.168567 0.890224
0.169735 0.882599
0.17091 0.875018
0.172093 0.867482
0.173285 0.859992
0.174485 0.852548
0.175693 0.845152
0.17691 0.837804
0.178135 0.830505
0.179369 0.823255
0.180611 0.816055
0.181861 0.808905
0.183121 0.801806
0.184389 0.794758
0.185666 0.787762
0.186951 0.780817
0.188246 0.773924
0.189549 0.767084
0.190862 0.760296
0.192184 0.753561
0.193514 0.746878
0.194854 0.740247
0.196204 0.73367
0.197562 0.727145
0.19893 0.720672
0.200308 0.714251
0.201695 0.707883
0.203092 0.701566
0.204498 0.695301
0.205914 0.689087
0.20734 0.682923
0.208776 0.676811
0.210222 0.670748
0.211677 0.664735
0.213143 0.65877
0.214619 0.652855
0.216105 0.646987
0.217602 0.641166
0.219109 0.635393
0.220626 0.629665
0.222154 0.623983
0.223692 0.618345
0.225241 0.612751
0.226801 0.6072
0.228371 0.601692
0.229953 0.596225
0.231545 0.590799
0.233148 0.585413
0.234763 0.580066
0.236389 0.574757
0.238025 0.569486
0.239674 0.564251
0.241333 0.559051
0.243005 0.553886
0.244687 0.548755
0.246382 0.543656
0.248088 0.538589
0.249806 0.533553
0.251536 0.528547
0.253277 0.523571
0.255031 0.518622
0.256797 0.513701
0.258576 0.508806
0.260366 0.503936
0.262169 0.499091
0.263984 0.49427
0.265813 0.489472
0.267653 0.484695
0.269507 0.47994
0.271373 0.475206
0.273252 0.470491
0.275144 0.465795
0.27705 0.461117
0.278968 0.456456
0.2809 0.451813
0.282845 0.447185
0.284804 0.442573
0.286776 0.437977
0.288762 0.433394
0.290761 0.428826
0.292775 0.424271
0.294802 0.419729
0.296843 0.4152
0.298899 0.410684
0.300969 0.406179
0.303053 0.401687
0.305151 0.397206
0.307265 0.392736
0.309392 0.388278
0.311535 0.383832
0.313692 0.379396
0.315864 0.374972
0.318052 0.37056
0.320254 0.366159
0.322472 0.36177
0.324705 0.357393
0.326953 0.353029
0.329217 0.348677
0.331497 0.344338
0.333792 0.340013
0.336104 0.335703
0.338431 0.331407
0.340775 0.327126
0.343135 0.322861
0.345511 0.318614
0.347903 0.314383
0.350312 0.310171
0.352738 0.305978
0.355181 0.301806
0.35764 0.297654
0.360117 0.293525
0.362611 0.289418
0.365122 0.285336
0.36765 0.281279
0.370196 0.277249
0.372759 0.273246
0.375341 0.269271
0.37794 0.265327
0.380557 0.261414
0.383192 0.257533
0.385846 0.253686
0.388518 0.249874
0.391208 0.246098
0.393917 0.242359
0.396645 0.238659
0.399391 0.234999
0.402157 0.231381
0.404942 0.227804
0.407746 0.224271
0.410569 0.220783
0.413413 0.21734
0.416275 0.213944
0.419158 0.210596
0.42206 0.207297
0.424983 0.204047
0.427926 0.200848
0.430889 0.197699
0.433873 0.194603
0.436877 0.191559
0.439903 0.188569
0.442949 0.185631
0.446016 0.182747
0.449105 0.179917
0.452215 0.177141
0.455346 0.174419
0.458499 0.171751
0.461674 0.169136
0.464871 0.166574
0.46809 0.164065
0.471332 0.161608
0.474596 0.159202
0.477882 0.156845
0.481191 0.154538
0.484523 0.152279
0.487879 0.150067
0.491257 0.147899
0.494659 0.145774
0.498084 0.143691
0.501533 0.141648
0.505006 0.139642
0.508503 0.137672
0.512024 0.135734
0.51557 0.133827
0.51914 0.131948
0.522735 0.130094
0.526355 0.128263
0.53 0.126451
0.53367 0.124656
0.537365 0.122875
0.541087 0.121104
0.544833 0.11934
0.548606 0.117581
0.552405 0.115822
0.55623 0.114061
0.560082 0.112294
0.563961 0.110519
0.567866 0.108731
0.571798 0.106928
0.575758 0.105106
0.579745 0.103263
0.583759 0.101395
0.587802 0.0994996
0.591872 0.0975739
0.595971 0.0956153
0.600097 0.0936212
0.604253 0.0915894
0.608437 0.0895176
0.61265 0.0874041
0.616893 0.085247
0.621165 0.083045
0.625466 0.0807968
0.629797 0.0785015
0.634158 0.0761585
0.63855 0.0737675
0.642972 0.0713286
0.647424 0.0688423
0.651907 0.0663094
0.656422 0.0637312
0.660967 0.0611094
0.665544 0.0584462
0.670153 0.0557443
0.674793 0.0530068
0.679466 0.0502377
0.684171 0.0474412
0.688909 0.0446224
0.693679 0.0417867
0.698483 0.0389405
0.70332 0.0360907
0.70819 0.0332447
0.713094 0.0304109
0.718032 0.027598
0.723004 0.0248157
0.728011 0.0220739
0.733052 0.0193833
0.738128 0.0167551
0.74324 0.0142006
0.748386 0.0117317
0.753569 0.00936032
0.758787 0.00709833
0.764041 0.00495749
0.769332 0.00294921
0.77466 0.00108429
0.780024 -0.000627256
0.785425 -0.00217646
0.790864 -0.00355566
0.796341 -0.00475882
0.801855 -0.00578171
0.807408 -0.00662227
0.812999 -0.00728085
0.818629 -0.00776047
0.824297 -0.00806704
0.830005 -0.00820959
0.835753 -0.0082004
0.84154 -0.0080551
0.847368 -0.00779263
0.853236 -0.00743517
0.859144 -0.00700781
0.865093 -0.00653816
0.871084 -0.00605568
0.877116 -0.0055908
0.88319 -0.00517376
0.889305 -0.00483326
0.895464 -0.00459476
0.901664 -0.00447866
0.907908 -0.00449826
0.914195 -0.00465782
0.920526 -0.00495063
0.9269 -0.0053575
0.933319 -0.00584565
0.939782 -0.0063684
0.946289 -0.00686556
0.952842 -0.00726484
0.95944 -0.00748405
0.966084 -0.00743409
0.972774 -0.00702248
0.97951 -0.00615715
0.986293 -0.00475017
0.993123 -0.00272115
