#x Sigma Sigma_error
0.0149563 1.14144
0.0150599 1.14169
0.0151642 1.14195
0.0152692 1.14221
0.0153749 1.14248
0.0154814 1.14276
0.0155886 1.14304
0.0156965 1.14333
0.0158052 1.14362
0.0159147 1.14392
0.0160249 1.14422
0.0161359 1.14454
0.0162476 1.14485
0.0163601 1.14518
0.0164734 1.14551
0.0165875 1.14584
0.0167023 1.14619
0.016818 1.14653
0.0169345 1.14689
0.0170517 1.14725
0.0171698 1.14761
0.0172887 1.14799
0.0174084 1.14837
0.017529 1.14875
0.0176503 1.14914
0.0177726 1.14954
0.0178956 1.14994
0.0180196 1.15035
0.0181443 1.15077
0.01827 1.15119
0.0183965 1.15162
0.0185239 1.15205
0.0186522 1.15249
0.0187813 1.15294
0.0189114 1.15339
0.0190423 1.15385
0.0191742 1.15431
0.019307 1.15478
0.0194407 1.15526
0.0195753 1.15574
0.0197108 1.15623
0.0198473 1.15673
0.0199848 1.15723
0.0201232 1.15773
0.0202625 1.15825
0.0204028 1.15877
0.0205441 1.15929
0.0206864 1.15982
0.0208296 1.16036
0.0209739 1.1609
0.0211191 1.16145
0.0212653 1.162
0.0214126 1.16256
0.0215609 1.16313
0.0217102 1.1637
0.0218605 1.16428
0.0220119 1.16486
0.0221643 1.16545
0.0223178 1.16605
0.0224723 1.16665
0.022628 1.16726
0.0227846 1.16787
0.0229424 1.16849
0.0231013 1.16911
0.0232613 1.16974
0.0234223 1.17037
0.0235845 1.17101
0.0237479 1.17166
0.0239123 1.17231
0.0240779 1.17296
0.0242446 1.17363
0.0244125 1.17429
0.0245816 1.17497
0.0247518 1.17564
0.0249232 1.17633
0.0250958 1.17701
0.0252695 1.17771
0.0254445 1.17841
0.0256207 1.17911
0.0257981 1.17982
0.0259768 1.18053
0.0261567 1.18125
0.0263378 1.18197
0.0265202 1.1827
0.0267038 1.18344
0.0268887 1.18417
0.0270749 1.18492
0.0272624 1.18567
0.0274512 1.18642
0.0276413 1.18717
0.0278327 1.18794
0.0280254 1.1887
0.0282195 1.18947
0.0284149 1.19025
0.0286117 1.19103
0.0288098 1.19181
0.0290093 1.1926
0.0292102 1.19339
0.0294125 1.19419
0.0296161 1.19499
0.0298212 1.19579
0.0300277 1.1966
0.0302357 1.19741
0.030445 1.19823
0.0306559 1.19905
0.0308681 1.19988
0.0310819 1.2007
0.0312971 1.20154
0.0315139 1.20237
0.0317321 1.20321
0.0319518 1.20405
0.0321731 1.2049
0.0323959 1.20575
0.0326202 1.2066
0.0328461 1.20746
0.0330735 1.20832
0.0333026 1.20918
0.0335332 1.21005
0.0337654 1.21092
0.0339992 1.21179
0.0342346 1.21267
0.0344717 1.21354
0.0347104 1.21443
0.0349508 1.21531
0.0351928 1.2162
0.0354365 1.21709
0.0356819 1.21798
0.035929 1.21887
0.0361778 1.21977
0.0364283 1.22067
0.0366805 1.22158
0.0369345 1.22248
0.0371903 1.22339
0.0374478 1.2243
0.0377071 1.22521
0.0379682 1.22613
0.0382312 1.22705
0.0384959 1.22796
0.0387625 1.22889
0.0390309 1.22981
0.0393012 1.23074
0.0395733 1.23166
0.0398474 1.2326
0.0401233 1.23353
0.0404011 1.23446
0.0406809 1.2354
0.0409626 1.23634
0.0412463 1.23728
0.0415319 1.23822
0.0418195 1.23916
0.0421091 1.24011
0.0424007 1.24105
0.0426943 1.242
0.0429899 1.24295
0.0432876 1.2439
0.0435874 1.24486
0.0438892 1.24581
0.0441931 1.24677
0.0444991 1.24773
0.0448073 1.24869
0.0451176 1.24965
0.04543 1.25062
0.0457446 1.25158
0.0460614 1.25255
0.0463803 1.25352
0.0467015 1.25449
0.0470249 1.25546
0.0473505 1.25643
0.0476784 1.25741
0.0480086 1.25838
0.048341 1.25936
0.0486758 1.26034
0.0490128 1.26132
0.0493522 1.2623
0.049694 1.26329
0.0500381 1.26427
0.0503846 1.26526
0.0507335 1.26625
0.0510848 1.26724
0.0514385 1.26823
0.0517947 1.26923
0.0521534 1.27023
0.0525146 1.27122
0.0528782 1.27222
0.0532444 1.27323
0.0536131 1.27423
0.0539843 1.27524
0.0543582 1.27625
0.0547346 1.27726
0.0551136 1.27827
0.0554952 1.27928
0.0558795 1.2803
0.0562665 1.28132
0.0566561 1.28234
0.0570484 1.28336
0.0574435 1.28439
0.0578413 1.28541
0.0582418 1.28645
0.0586451 1.28748
0.0590512 1.28851
0.0594601 1.28955
0.0598719 1.29059
0.0602865 1.29164
0.0607039 1.29268
0.0611243 1.29373
0.0615476 1.29478
0.0619738 1.29584
0.0624029 1.2969
0.062835 1.29796
0.0632701 1.29902
0.0637083 1.30009
0.0641494 1.30116
0.0645936 1.30223
0.0650409 1.30331
0.0654913 1.30439
0.0659448 1.30547
0.0664015 1.30656
0.0668613 1.30765
0.0673243 1.30874
0.0677905 1.30984
0.0682599 1.31094
0.0687326 1.31205
0.0692086 1.31315
0.0696878 1.31427
0.0701704 1.31538
0.0706563 1.3165
0.0711456 1.31762
0.0716382 1.31875
0.0721343 1.31988
0.0726338 1.32101
0.0731368 1.32215
0.0736432 1.32329
0.0741532 1.32444
0.0746667 1.32558
0.0751837 1.32674
0.0757044 1.32789
0.0762286 1.32905
0.0767565 1.33022
0.077288 1.33138
0.0778232 1.33255
0.0783621 1.33373
0.0789047 1.3349
0.0794511 1.33608
0.0800013 1.33727
0.0805553 1.33845
0.0811131 1.33964
0.0816748 1.34084
0.0822403 1.34203
0.0828098 1.34323
0.0833833 1.34443
0.0839607 1.34563
0.0845421 1.34684
0.0851275 1.34805
0.085717 1.34925
0.0863106 1.35047
0.0869082 1.35168
0.0875101 1.35289
0.088116 1.35411
0.0887262 1.35533
0.0893406 1.35654
0.0899593 1.35776
0.0905822 1.35898
0.0912095 1.3602
0.0918411 1.36142
0.092477 1.36263
0.0931174 1.36385
0.0937622 1.36507
0.0944115 1.36628
0.0950653 1.3675
0.0957236 1.36871
0.0963864 1.36992
0.0970539 1.37112
0.097726 1.37233
0.0984027 1.37353
0.0990841 1.37472
0.0997702 1.37591
0.100461 1.3771
0.101157 1.37828
0.101857 1.37946
0.102563 1.38063
0.103273 1.3818
0.103988 1.38295
0.104708 1.3841
0.105433 1.38525
0.106163 1.38638
0.106898 1.38751
0.107639 1.38863
0.108384 1.38973
0.109134 1.39083
0.10989 1.39192
0.110651 1.39299
0.111417 1.39405
0.112189 1.3951
0.112966 1.39614
0.113748 1.39717
0.114536 1.39818
0.115329 1.39917
0.116127 1.40015
0.116932 1.40111
0.117741 1.40206
0.118557 1.40299
0.119378 1.4039
0.120204 1.40479
0.121037 1.40567
0.121875 1.40652
0.122719 1.40735
0.123569 1.40817
0.124424 1.40896
0.125286 1.40973
0.126153 1.41047
0.127027 1.41119
0.127907 1.41189
0.128792 1.41256
0.129684 1.41321
0.130582 1.41382
0.131486 1.41442
0.132397 1.41498
0.133314 1.41552
0.134237 1.41602
0.135167 1.4165
0.136103 1.41694
0.137045 1.41736
0.137994 1.41774
0.13895 1.41809
0.139912 1.41841
0.140881 1.41869
0.141856 1.41894
0.142838 1.41915
0.143828 1.41933
0.144824 1.41947
0.145826 1.41958
0.146836 1.41964
0.147853 1.41967
0.148877 1.41966
0.149908 1.4196
0.150946 1.41951
0.151991 1.41938
0.153044 1.41921
0.154103 1.41899
0.155171 1.41873
0.156245 1.41843
0.157327 1.41808
0.158416 1.41769
0.159513 1.41725
0.160618 1.41677
0.16173 1.41625
0.16285 1.41567
0.163978 1.41505
0.165113 1.41438
0.166257 1.41366
0.167408 1.4129
0.168567 1.41208
0.169735 1.41122
0.17091 1.41031
0.172093 1.40934
0.173285 1.40833
0.174485 1.40726
0.175693 1.40614
0.17691 1.40497
0.178135 1.40374
0.179369 1.40247
0.180611 1.40114
0.181861 1.39975
0.183121 1.39832
0.184389 1.39682
0.185666 1.39528
0.186951 1.39368
0.188246 1.39202
0.189549 1.3903
0.190862 1.38854
0.192184 1.38671
0.193514 1.38483
0.194854 1.38289
0.196204 1.38089
0.197562 1.37884
0.19893 1.37673
0.200308 1.37456
0.201695 1.37233
0.203092 1.37004
0.204498 1.3677
0.205914 1.3653
0.20734 1.36284
0.208776 1.36031
0.210222 1.35773
0.211677 1.35509
0.213143 1.35239
0.214619 1.34964
0.216105 1.34682
0.217602 1.34394
0.219109 1.341
0.220626 1.338
0.222154 1.33494
0.223692 1.33181
0.225241 1.32863
0.226801 1.32539
0.228371 1.32209
0.229953 1.31872
0.231545 1.31529
0.233148 1.31181
0.234763 1.30826
0.236389 1.30465
0.238025 1.30097
0.239674 1.29724
0.241333 1.29344
0.243005 1.28959
0.244687 1.28567
0.246382 1.28168
0.248088 1.27764
0.249806 1.27353
0.251536 1.26937
0.253277 1.26513
0.255031 1.26084
0.256797 1.25648
0.258576 1.25207
0.260366 1.24758
0.262169 1.24304
0.263984 1.23843
0.265813 1.23376
0.267653 1.22903
0.269507 1.22423
0.271373 1.21937
0.273252 1.21445
0.275144 1.20946
0.27705 1.20441
0.278968 1.1993
0.2809 1.19412
0.282845 1.18888
0.284804 1.18357
0.286776 1.1782
0.288762 1.17277
0.290761 1.16727
0.292775 1.16171
0.294802 1.15608
0.296843 1.15039
0.298899 1.14464
0.300969 1.13882
0.303053 1.13293
0.305151 1.12698
0.307265 1.12096
0.309392 1.11488
0.311535 1.10874
0.313692 1.10252
0.315864 1.09625
0.318052 1.0899
0.320254 1.08349
0.322472 1.07702
0.324705 1.07048
0.326953 1.06387
0.329217 1.0572
0.331497 1.05046
0.333792 1.04365
0.336104 1.03678
0.338431 1.02984
0.340775 1.02283
0.343135 1.01576
0.345511 1.00862
0.347903 1.00142
0.350312 0.994144
0.352738 0.986805
0.355181 0.9794
0.35764 0.971928
0.360117 0.964389
0.362611 0.956784
0.365122 0.949112
0.36765 0.941374
0.370196 0.93357
0.372759 0.9257
0.375341 0.917765
0.37794 0.909763
0.380557 0.901697
0.383192 0.893565
0.385846 0.885369
0.388518 0.877108
0.391208 0.868784
0.393917 0.860395
0.396645 0.851944
0.399391 0.84343
0.402157 0.834855
0.404942 0.826218
0.407746 0.81752
0.410569 0.808762
0.413413 0.799945
0.416275 0.79107
0.419158 0.782137
0.42206 0.773147
0.424983 0.764102
0.427926 0.755003
0.430889 0.74585
0.433873 0.736645
0.436877 0.727389
0.439903 0.718084
0.442949 0.70873
0.446016 0.69933
0.449105 0.689885
0.452215 0.680397
0.455346 0.670867
0.458499 0.661298
0.461674 0.65169
0.464871 0.642047
0.46809 0.63237
0.471332 0.622662
0.474596 0.612925
0.477882 0.60316
0.481191 0.593371
0.484523 0.583561
0.487879 0.573731
0.491257 0.563885
0.494659 0.554025
0.498084 0.544154
0.501533 0.534276
0.505006 0.524393
0.508503 0.514509
0.512024 0.504626
0.51557 0.494749
0.51914 0.48488
0.522735 0.475023
0.526355 0.465183
0.53 0.455361
0.53367 0.445563
0.537365 0.435791
0.541087 0.426051
0.544833 0.416345
0.548606 0.406678
0.552405 0.397053
0.55623 0.387476
0.560082 0.377949
0.563961 0.368478
0.567866 0.359065
0.571798 0.349717
0.575758 0.340436
0.579745 0.331228
0.583759 0.322096
0.587802 0.313044
0.591872 0.304077
0.595971 0.2952
0.600097 0.286416
0.604253 0.27773
0.608437 0.269145
0.61265 0.260666
0.616893 0.252298
0.621165 0.244044
0.625466 0.235907
0.629797 0.227893
0.634158 0.220004
0.63855 0.212245
0.642972 0.204619
0.647424 0.19713
0.651907 0.189781
0.656422 0.182574
0.660967 0.175514
0.665544 0.168602
0.670153 0.161843
0.674793 0.155237
0.679466 0.148787
0.684171 0.142495
0.688909 0.136364
0.693679 0.130393
0.698483 0.124585
0.70332 0.118939
0.70819 0.113457
0.713094 0.108139
0.718032 0.102983
0.723004 0.0979906
0.728011 0.0931593
0.733052 0.0884881
0.738128 0.0839752
0.74324 0.0796186
0.748386 0.0754158
0.753569 0.0713641
0.758787 0.0674604
0.764041 0.0637014
0.769332 0.0600837
0.77466 0.0566036
0.780024 0.0532573
0.785425 0.0500411
0.790864 0.0469511
0.796341 0.0439834
0.801855 0.0411343
0.807408 0.0384003
0.812999 0.0357778
0.818629 0.0332637
0.824297 0.0308549
0.830005 0.0285488
0.835753 0.0263429
0.84154 0.0242351
0.847368 0.0222235
0.853236 0.0203066
0.859144 0.0184831
0.865093 0.0167521
0.871084 0.0151128
0.877116 0.0135645
0.88319 0.0121069
0.889305 0.0107395
0.895464 0.00946194
0.901664 0.00827379
0.907908 0.00717443
0.914195 0.00616305
0.920526 0.00523849
0.9269 0.00439928
0.933319 0.00364351
0.939782 0.00296885
0.946289 0.00237255
0.952842 0.00185144
0.95944 0.00140207
0.966084 0.00102069
0.972774 0.000703456
0.97951 0.000446471
0.986293 0.000245932
0.993123 9.8223e-05
