#x Gluon Gluon_error
0.00255619 -0.0592127
0.00257389 -0.0554943
0.00259171 -0.0517685
0.00260966 -0.0480356
0.00262773 -0.0442954
0.00264592 -0.0405479
0.00266425 -0.0367933
0.0026827 -0.0330314
0.00270127 -0.0292623
0.00271998 -0.0254861
0.00273881 -0.0217027
0.00275778 -0.0179121
0.00277688 -0.0141143
0.0027961 -0.0103094
0.00281547 -0.00649737
0.00283496 -0.00267821
0.00285459 0.00114806
0.00287436 0.00498144
0.00289427 0.00882191
0.00291431 0.0126694
0.00293449 0.0165241
0.00295481 0.0203857
0.00297527 0.0242544
0.00299587 0.0281302
0.00301662 0.0320129
0.00303751 0.0359026
0.00305854 0.0397994
0.00307972 0.0437031
0.00310105 0.0476138
0.00312252 0.0515314
0.00314414 0.0554559
0.00316592 0.0593874
0.00318784 0.0633257
0.00320991 0.067271
0.00323214 0.0712231
0.00325452 0.0751821
0.00327706 0.0791479
0.00329975 0.0831205
0.0033226 0.0871
0.00334561 0.0910862
0.00336878 0.0950793
0.00339211 0.099079
0.0034156 0.103086
0.00343925 0.107099
0.00346306 0.111119
0.00348704 0.115145
0.00351119 0.119179
0.00353551 0.123219
0.00355999 0.127265
0.00358464 0.131318
0.00360946 0.135378
0.00363446 0.139445
0.00365962 0.143518
0.00368497 0.147597
0.00371048 0.151683
0.00373618 0.155776
0.00376205 0.159874
0.0037881 0.16398
0.00381433 0.168092
0.00384075 0.17221
0.00386734 0.176335
0.00389412 0.180466
0.00392109 0.184603
0.00394824 0.188747
0.00397558 0.192897
0.00400311 0.197053
0.00403083 0.201216
0.00405874 0.205385
0.00408685 0.20956
0.00411515 0.213741
0.00414365 0.217928
0.00417234 0.222122
0.00420123 0.226322
0.00423032 0.230527
0.00425962 0.234739
0.00428911 0.238957
0.00431882 0.243181
0.00434872 0.247411
0.00437884 0.251647
0.00440916 0.255889
0.00443969 0.260136
0.00447043 0.26439
0.00450139 0.26865
0.00453256 0.272915
0.00456395 0.277186
0.00459555 0.281463
0.00462737 0.285746
0.00465942 0.290034
0.00469168 0.294328
0.00472417 0.298628
0.00475689 0.302934
0.00478983 0.307245
0.00482299 0.311561
0.00485639 0.315883
0.00489002 0.320211
0.00492388 0.324544
0.00495798 0.328883
0.00499231 0.333227
0.00502688 0.337577
0.00506169 0.341932
0.00509674 0.346292
0.00513204 0.350658
0.00516757 0.355029
0.00520336 0.359405
0.00523939 0.363786
0.00527567 0.368173
0.0053122 0.372565
0.00534899 0.376961
0.00538603 0.381363
0.00542333 0.38577
0.00546088 0.390182
0.0054987 0.394599
0.00553677 0.399021
0.00557511 0.403448
0.00561372 0.40788
0.00565259 0.412316
0.00569174 0.416758
0.00573115 0.421204
0.00577084 0.425655
0.0058108 0.430111
0.00585104 0.434571
0.00589155 0.439036
0.00593235 0.443506
0.00597343 0.44798
0.00601479 0.452458
0.00605645 0.456942
0.00609838 0.461429
0.00614061 0.465921
0.00618314 0.470418
0.00622595 0.474918
0.00626907 0.479423
0.00631248 0.483933
0.00635619 0.488446
0.0064002 0.492964
0.00644452 0.497486
0.00648915 0.502012
0.00653409 0.506542
0.00657933 0.511076
0.00662489 0.515614
0.00667077 0.520156
0.00671696 0.524701
0.00676347 0.529251
0.00681031 0.533805
0.00685747 0.538362
0.00690495 0.542923
0.00695277 0.547488
0.00700092 0.552056
0.0070494 0.556628
0.00709821 0.561203
0.00714736 0.565782
0.00719686 0.570365
0.00724669 0.574951
0.00729687 0.57954
0.0073474 0.584133
0.00739828 0.588728
0.00744951 0.593328
0.0075011 0.59793
0.00755304 0.602535
0.00760534 0.607144
0.00765801 0.611756
0.00771104 0.61637
0.00776444 0.620988
0.0078182 0.625608
0.00787234 0.630232
0.00792685 0.634858
0.00798175 0.639487
0.00803702 0.644119
0.00809267 0.648753
0.00814871 0.65339
0.00820514 0.65803
0.00826196 0.662672
0.00831917 0.667317
0.00837678 0.671964
0.00843478 0.676613
0.00849319 0.681265
0.008552 0.685919
0.00861122 0.690575
0.00867086 0.695233
0.0087309 0.699894
0.00879136 0.704556
0.00885224 0.709221
0.00891353 0.713888
0.00897526 0.718556
0.00903741 0.723226
0.00909999 0.727899
0.00916301 0.732572
0.00922646 0.737248
0.00929035 0.741925
0.00935468 0.746604
0.00941946 0.751284
0.00948469 0.755966
0.00955037 0.760649
0.0096165 0.765334
0.00968309 0.77002
0.00975014 0.774707
0.00981766 0.779395
0.00988564 0.784084
0.0099541 0.788775
0.010023 0.793466
0.0100924 0.798159
0.0101623 0.802852
0.0102327 0.807546
0.0103036 0.812241
0.0103749 0.816937
0.0104467 0.821633
0.0105191 0.82633
0.0105919 0.831028
0.0106653 0.835726
0.0107391 0.840424
0.0108135 0.845123
0.0108884 0.849822
0.0109638 0.854521
0.0110397 0.85922
0.0111161 0.86392
0.0111931 0.868619
0.0112706 0.873319
0.0113487 0.878018
0.0114273 0.882717
0.0115064 0.887416
0.0115861 0.892115
0.0116663 0.896813
0.0117471 0.901511
0.0118284 0.906208
0.0119103 0.910905
0.0119928 0.915601
0.0120759 0.920297
0.0121595 0.924992
0.0122437 0.929685
0.0123285 0.934378
0.0124138 0.93907
0.0124998 0.943761
0.0125864 0.948451
0.0126735 0.95314
0.0127613 0.957827
0.0128496 0.962513
0.0129386 0.967198
0.0130282 0.971881
0.0131184 0.976563
0.0132093 0.981243
0.0133007 0.985921
0.0133929 0.990598
0.0134856 0.995272
0.013579 0.999945
0.013673 1.00462
0.0137677 1.00928
0.013863 1.01395
0.013959 1.01862
0.0140557 1.02328
0.014153 1.02794
0.014251 1.03259
0.0143497 1.03725
0.0144491 1.0419
0.0145491 1.04655
0.0146499 1.0512
0.0147513 1.05584
0.0148535 1.06048
0.0149563 1.06512
0.0150599 1.06975
0.0151642 1.07438
0.0152692 1.07901
0.0153749 1.08364
0.0154814 1.08826
0.0155886 1.09287
0.0156965 1.09749
0.0158052 1.1021
0.0159147 1.10671
0.0160249 1.11131
0.0161359 1.11591
0.0162476 1.1205
0.0163601 1.12509
0.0164734 1.12968
0.0165875 1.13426
0.0167023 1.13883
0.016818 1.14341
0.0169345 1.14798
0.0170517 1.15254
0.0171698 1.1571
0.0172887 1.16165
0.0174084 1.1662
0.017529 1.17074
0.0176503 1.17528
0.0177726 1.17981
0.0178956 1.18434
0.0180196 1.18886
0.0181443 1.19338
0.01827 1.19789
0.0183965 1.20239
0.0185239 1.20689
0.0186522 1.21138
0.0187813 1.21587
0.0189114 1.22035
0.0190423 1.22482
0.0191742 1.22929
0.019307 1.23375
0.0194407 1.2382
0.0195753 1.24265
0.0197108 1.24709
0.0198473 1.25152
0.0199848 1.25595
0.0201232 1.26037
0.0202625 1.26478
0.0204028 1.26918
0.0205441 1.27358
0.0206864 1.27796
0.0208296 1.28234
0.0209739 1.28672
0.0211191 1.29108
0.0212653 1.29544
0.0214126 1.29978
0.0215609 1.30412
0.0217102 1.30845
0.0218605 1.31277
0.0220119 1.31709
0.0221643 1.32139
0.0223178 1.32568
0.0224723 1.32997
0.022628 1.33424
0.0227846 1.33851
0.0229424 1.34276
0.0231013 1.34701
0.0232613 1.35125
0.0234223 1.35547
0.0235845 1.35969
0.0237479 1.36389
0.0239123 1.36809
0.0240779 1.37227
0.0242446 1.37644
0.0244125 1.3806
0.0245816 1.38476
0.0247518 1.38889
0.0249232 1.39302
0.0250958 1.39714
0.0252695 1.40124
0.0254445 1.40533
0.0256207 1.40941
0.0257981 1.41348
0.0259768 1.41753
0.0261567 1.42157
0.0263378 1.4256
0.0265202 1.42962
0.0267038 1.43362
0.0268887 1.43761
0.0270749 1.44159
0.0272624 1.44555
0.0274512 1.4495
0.0276413 1.45343
0.0278327 1.45735
0.0280254 1.46125
0.0282195 1.46514
0.0284149 1.46902
0.0286117 1.47288
0.0288098 1.47672
0.0290093 1.48055
0.0292102 1.48436
0.0294125 1.48816
0.0296161 1.49194
0.0298212 1.4957
0.0300277 1.49945
0.0302357 1.50318
0.030445 1.50689
0.0306559 1.51059
0.0308681 1.51427
0.0310819 1.51793
0.0312971 1.52157
0.0315139 1.52519
0.0317321 1.5288
0.0319518 1.53239
0.0321731 1.53596
0.0323959 1.5395
0.0326202 1.54303
0.0328461 1.54654
0.0330735 1.55003
0.0333026 1.5535
0.0335332 1.55695
0.0337654 1.56038
0.0339992 1.56378
0.0342346 1.56717
0.0344717 1.57053
0.0347104 1.57387
0.0349508 1.57719
0.0351928 1.58049
0.0354365 1.58376
0.0356819 1.58701
0.035929 1.59024
0.0361778 1.59344
0.0364283 1.59662
0.0366805 1.59978
0.0369345 1.60291
0.0371903 1.60601
0.0374478 1.60909
0.0377071 1.61215
0.0379682 1.61518
0.0382312 1.61818
0.0384959 1.62115
0.0387625 1.6241
0.0390309 1.62702
0.0393012 1.62991
0.0395733 1.63278
0.0398474 1.63561
0.0401233 1.63842
0.0404011 1.64119
0.0406809 1.64394
0.0409626 1.64666
0.0412463 1.64935
0.0415319 1.652
0.0418195 1.65463
0.0421091 1.65722
0.0424007 1.65978
0.0426943 1.66231
0.0429899 1.6648
0.0432876 1.66726
0.0435874 1.66969
0.0438892 1.67209
0.0441931 1.67444
0.0444991 1.67677
0.0448073 1.67905
0.0451176 1.68131
0.04543 1.68352
0.0457446 1.6857
0.0460614 1.68784
0.0463803 1.68994
0.0467015 1.692
0.0470249 1.69403
0.0473505 1.69601
0.0476784 1.69795
0.0480086 1.69986
0.048341 1.70172
0.0486758 1.70354
0.0490128 1.70531
0.0493522 1.70705
0.049694 1.70874
0.0500381 1.71039
0.0503846 1.71199
0.0507335 1.71355
0.0510848 1.71506
0.0514385 1.71652
0.0517947 1.71794
0.0521534 1.71931
0.0525146 1.72063
0.0528782 1.72191
0.0532444 1.72313
0.0536131 1.72431
0.0539843 1.72543
0.0543582 1.7265
0.0547346 1.72752
0.0551136 1.72849
0.0554952 1.7294
0.0558795 1.73026
0.0562665 1.73107
0.0566561 1.73181
0.0570484 1.73251
0.0574435 1.73314
0.0578413 1.73372
0.0582418 1.73424
0.0586451 1.73471
0.0590512 1.73511
0.0594601 1.73545
0.0598719 1.73573
0.0602865 1.73595
0.0607039 1.7361
0.0611243 1.7362
0.0615476 1.73623
0.0619738 1.73619
0.0624029 1.73609
0.062835 1.73592
0.0632701 1.73568
0.0637083 1.73538
0.0641494 1.735
0.0645936 1.73456
0.0650409 1.73405
0.0654913 1.73347
0.0659448 1.73281
0.0664015 1.73208
0.0668613 1.73128
0.0673243 1.7304
0.0677905 1.72945
0.0682599 1.72842
0.0687326 1.72732
0.0692086 1.72613
0.0696878 1.72487
0.0701704 1.72353
0.0706563 1.72211
0.0711456 1.72061
0.0716382 1.71903
0.0721343 1.71737
0.0726338 1.71562
0.0731368 1.71378
0.0736432 1.71187
0.0741532 1.70986
0.0746667 1.70778
0.0751837 1.7056
0.0757044 1.70333
0.0762286 1.70098
0.0767565 1.69854
0.077288 1.69601
0.0778232 1.69338
0.0783621 1.69067
0.0789047 1.68786
0.0794511 1.68496
0.0800013 1.68197
0.0805553 1.67888
0.0811131 1.67569
0.0816748 1.67241
0.0822403 1.66904
0.0828098 1.66557
0.0833833 1.662
0.0839607 1.65833
0.0845421 1.65456
0.0851275 1.6507
0.085717 1.64673
0.0863106 1.64266
0.0869082 1.6385
0.0875101 1.63423
0.088116 1.62986
0.0887262 1.62539
0.0893406 1.62082
0.0899593 1.61614
0.0905822 1.61137
0.0912095 1.60649
0.0918411 1.6015
0.092477 1.59642
0.0931174 1.59123
0.0937622 1.58593
0.0944115 1.58053
0.0950653 1.57503
0.0957236 1.56943
0.0963864 1.56372
0.0970539 1.55791
0.097726 1.55199
0.0984027 1.54597
0.0990841 1.53985
0.0997702 1.53363
0.100461 1.5273
0.101157 1.52087
0.101857 1.51434
0.102563 1.50771
0.103273 1.50098
0.103988 1.49415
0.104708 1.48722
0.105433 1.48019
0.106163 1.47307
0.106898 1.46584
0.107639 1.45852
0.108384 1.45111
0.109134 1.4436
0.10989 1.436
0.110651 1.42831
0.111417 1.42053
0.112189 1.41265
0.112966 1.40469
0.113748 1.39665
0.114536 1.38851
0.115329 1.3803
0.116127 1.372
0.116932 1.36362
0.117741 1.35516
0.118557 1.34663
0.119378 1.33802
0.120204 1.32933
0.121037 1.32058
0.121875 1.31175
0.122719 1.30286
0.123569 1.2939
0.124424 1.28488
0.125286 1.2758
0.126153 1.26666
0.127027 1.25746
0.127907 1.24821
0.128792 1.23891
0.129684 1.22955
0.130582 1.22015
0.131486 1.21071
0.132397 1.20122
0.133314 1.1917
0.134237 1.18214
0.135167 1.17254
0.136103 1.16292
0.137045 1.15326
0.137994 1.14358
0.13895 1.13388
0.139912 1.12416
0.140881 1.11442
0.141856 1.10466
0.142838 1.0949
0.143828 1.08513
0.144824 1.07535
0.145826 1.06557
0.146836 1.05579
0.147853 1.04601
0.148877 1.03624
0.149908 1.02648
0.150946 1.01673
0.151991 1.00699
0.153044 0.997274
0.154103 0.987577
0.155171 0.977903
0.156245 0.968255
0.157327 0.958636
0.158416 0.949049
0.159513 0.939496
0.160618 0.929979
0.16173 0.920502
0.16285 0.911067
0.163978 0.901677
0.165113 0.892334
0.166257 0.88304
0.167408 0.873798
0.168567 0.86461
0.169735 0.855479
0.17091 0.846406
0.172093 0.837394
0.173285 0.828444
0.174485 0.81956
0.175693 0.810742
0.17691 0.801992
0.178135 0.793313
0.179369 0.784707
0.180611 0.776173
0.181861 0.767716
0.183121 0.759335
0.184389 0.751032
0.185666 0.742809
0.186951 0.734666
0.188246 0.726606
0.189549 0.718629
0.190862 0.710736
0.192184 0.702928
0.193514 0.695206
0.194854 0.687572
0.196204 0.680024
0.197562 0.672565
0.19893 0.665195
0.200308 0.657914
0.201695 0.650722
0.203092 0.643621
0.204498 0.63661
0.205914 0.629689
0.20734 0.622859
0.208776 0.61612
0.210222 0.609471
0.211677 0.602913
0.213143 0.596446
0.214619 0.590068
0.216105 0.583781
0.217602 0.577583
0.219109 0.571474
0.220626 0.565453
0.222154 0.559521
0.223692 0.553677
0.225241 0.547919
0.226801 0.542247
0.228371 0.536662
0.229953 0.53116
0.231545 0.525743
0.233148 0.520408
0.234763 0.515156
0.236389 0.509984
0.238025 0.504893
0.239674 0.49988
0.241333 0.494946
0.243005 0.490088
0.244687 0.485306
0.246382 0.480598
0.248088 0.475963
0.249806 0.471401
0.251536 0.466908
0.253277 0.462486
0.255031 0.458131
0.256797 0.453843
0.258576 0.449621
0.260366 0.445462
0.262169 0.441366
0.263984 0.437332
0.265813 0.433357
0.267653 0.42944
0.269507 0.42558
0.271373 0.421776
0.273252 0.418025
0.275144 0.414327
0.27705 0.41068
0.278968 0.407083
0.2809 0.403533
0.282845 0.400031
0.284804 0.396573
0.286776 0.393159
0.288762 0.389787
0.290761 0.386456
0.292775 0.383164
0.294802 0.37991
0.296843 0.376693
0.298899 0.37351
0.300969 0.37036
0.303053 0.367243
0.305151 0.364156
0.307265 0.361099
0.309392 0.358069
0.311535 0.355066
0.313692 0.352088
0.315864 0.349134
0.318052 0.346202
0.320254 0.343292
0.322472 0.340401
0.324705 0.337529
0.326953 0.334674
0.329217 0.331835
0.331497 0.329011
0.333792 0.326201
0.336104 0.323403
0.338431 0.320616
0.340775 0.31784
0.343135 0.315073
0.345511 0.312315
0.347903 0.309563
0.350312 0.306817
0.352738 0.304076
0.355181 0.30134
0.35764 0.298606
0.360117 0.295875
0.362611 0.293145
0.365122 0.290416
0.36765 0.287686
0.370196 0.284956
0.372759 0.282223
0.375341 0.279488
0.37794 0.27675
0.380557 0.274009
0.383192 0.271263
0.385846 0.268512
0.388518 0.265755
0.391208 0.262993
0.393917 0.260224
0.396645 0.257449
0.399391 0.254666
0.402157 0.251876
0.404942 0.249078
0.407746 0.246272
0.410569 0.243458
0.413413 0.240636
0.416275 0.237805
0.419158 0.234966
0.42206 0.232118
0.424983 0.229262
0.427926 0.226397
0.430889 0.223524
0.433873 0.220643
0.436877 0.217754
0.439903 0.214857
0.442949 0.211953
0.446016 0.209042
0.449105 0.206124
0.452215 0.203199
0.455346 0.200269
0.458499 0.197333
0.461674 0.194393
0.464871 0.191449
0.46809 0.1885
0.471332 0.185549
0.474596 0.182596
0.477882 0.179641
0.481191 0.176686
0.484523 0.17373
0.487879 0.170776
0.491257 0.167823
0.494659 0.164873
0.498084 0.161927
0.501533 0.158985
0.505006 0.156048
0.508503 0.153119
0.512024 0.150196
0.51557 0.147282
0.51914 0.144378
0.522735 0.141485
0.526355 0.138603
0.53 0.135734
0.53367 0.132878
0.537365 0.130038
0.541087 0.127214
0.544833 0.124406
0.548606 0.121617
0.552405 0.118847
0.55623 0.116098
0.560082 0.113369
0.563961 0.110663
0.567866 0.10798
0.571798 0.105322
0.575758 0.102689
0.579745 0.100082
0.583759 0.0975019
0.587802 0.0949502
0.591872 0.0924275
0.595971 0.0899345
0.600097 0.087472
0.604253 0.0850409
0.608437 0.0826419
0.61265 0.0802757
0.616893 0.0779429
0.621165 0.0756442
0.625466 0.0733802
0.629797 0.0711514
0.634158 0.0689582
0.63855 0.0668013
0.642972 0.064681
0.647424 0.0625977
0.651907 0.0605517
0.656422 0.0585434
0.660967 0.056573
0.665544 0.0546407
0.670153 0.0527467
0.674793 0.0508912
0.679466 0.0490742
0.684171 0.0472958
0.688909 0.0455561
0.693679 0.043855
0.698483 0.0421924
0.70332 0.0405684
0.70819 0.0389827
0.713094 0.0374353
0.718032 0.0359259
0.723004 0.0344543
0.728011 0.0330203
0.733052 0.0316236
0.738128 0.030264
0.74324 0.028941
0.748386 0.0276544
0.753569 0.0264038
0.758787 0.0251888
0.764041 0.0240089
0.769332 0.0228638
0.77466 0.0217531
0.780024 0.0206762
0.785425 0.0196327
0.790864 0.018622
0.796341 0.0176438
0.801855 0.0166974
0.807408 0.0157825
0.812999 0.0148983
0.818629 0.0140445
0.824297 0.0132204
0.830005 0.0124255
0.835753 0.0116593
0.84154 0.0109212
0.847368 0.0102107
0.853236 0.00952715
0.859144 0.00887005
0.865093 0.00823884
0.871084 0.00763295
0.877116 0.00705183
0.88319 0.00649493
0.889305 0.00596169
0.895464 0.00545156
0.901664 0.00496401
0.907908 0.00449847
0.914195 0.00405442
0.920526 0.00363133
0.9269 0.00322866
0.933319 0.00284588
0.939782 0.00248248
0.946289 0.00213794
0.952842 0.00181174
0.95944 0.00150339
0.966084 0.00121237
0.972774 0.000938186
0.97951 0.000680347
0.986293 0.00043836
0.993123 0.000211739
