#x T8 T8_error
0.0687326 0.933718
0.0692086 0.938004
0.0696878 0.942304
0.0701704 0.946619
0.0706563 0.950948
0.0711456 0.955292
0.0716382 0.959649
0.0721343 0.964021
0.0726338 0.968407
0.0731368 0.972807
0.0736432 0.977221
0.0741532 0.981649
0.0746667 0.986091
0.0751837 0.990546
0.0757044 0.995015
0.0762286 0.999498
0.0767565 1.00399
0.077288 1.0085
0.0778232 1.01303
0.0783621 1.01756
0.0789047 1.02211
0.0794511 1.02668
0.0800013 1.03125
0.0805553 1.03584
0.0811131 1.04044
0.0816748 1.04505
0.0822403 1.04968
0.0828098 1.05431
0.0833833 1.05896
0.0839607 1.06362
0.0845421 1.06829
0.0851275 1.07298
0.085717 1.07767
0.0863106 1.08238
0.0869082 1.08709
0.0875101 1.09182
0.088116 1.09656
0.0887262 1.1013
0.0893406 1.10606
0.0899593 1.11082
0.0905822 1.1156
0.0912095 1.12038
0.0918411 1.12517
0.092477 1.12997
0.0931174 1.13478
0.0937622 1.13959
0.0944115 1.14442
0.0950653 1.14924
0.0957236 1.15408
0.0963864 1.15892
0.0970539 1.16376
0.097726 1.16861
0.0984027 1.17346
0.0990841 1.17832
0.0997702 1.18318
0.100461 1.18804
0.101157 1.1929
0.101857 1.19777
0.102563 1.20264
0.103273 1.2075
0.103988 1.21237
0.104708 1.21723
0.105433 1.2221
0.106163 1.22696
0.106898 1.23181
0.107639 1.23666
0.108384 1.24151
0.109134 1.24635
0.10989 1.25119
0.110651 1.25601
0.111417 1.26083
0.112189 1.26564
0.112966 1.27044
0.113748 1.27523
0.114536 1.28001
0.115329 1.28477
0.116127 1.28952
0.116932 1.29425
0.117741 1.29897
0.118557 1.30367
0.119378 1.30835
0.120204 1.31301
0.121037 1.31765
0.121875 1.32227
0.122719 1.32686
0.123569 1.33143
0.124424 1.33598
0.125286 1.3405
0.126153 1.34499
0.127027 1.34945
0.127907 1.35387
0.128792 1.35827
0.129684 1.36263
0.130582 1.36696
0.131486 1.37125
0.132397 1.37551
0.133314 1.37972
0.134237 1.3839
0.135167 1.38803
0.136103 1.39211
0.137045 1.39616
0.137994 1.40015
0.13895 1.4041
0.139912 1.408
0.140881 1.41185
0.141856 1.41564
0.142838 1.41938
0.143828 1.42307
0.144824 1.42669
0.145826 1.43026
0.146836 1.43377
0.147853 1.43722
0.148877 1.4406
0.149908 1.44392
0.150946 1.44717
0.151991 1.45035
0.153044 1.45347
0.154103 1.45651
0.155171 1.45948
0.156245 1.46238
0.157327 1.4652
0.158416 1.46795
0.159513 1.47061
0.160618 1.4732
0.16173 1.47571
0.16285 1.47813
0.163978 1.48047
0.165113 1.48273
0.166257 1.4849
0.167408 1.48698
0.168567 1.48897
0.169735 1.49087
0.17091 1.49268
0.172093 1.4944
0.173285 1.49602
0.174485 1.49755
0.175693 1.49898
0.17691 1.50031
0.178135 1.50155
0.179369 1.50269
0.180611 1.50372
0.181861 1.50466
0.183121 1.50549
0.184389 1.50622
0.185666 1.50684
0.186951 1.50736
0.188246 1.50777
0.189549 1.50807
0.190862 1.50827
0.192184 1.50836
0.193514 1.50834
0.194854 1.50821
0.196204 1.50797
0.197562 1.50761
0.19893 1.50715
0.200308 1.50657
0.201695 1.50588
0.203092 1.50508
0.204498 1.50416
0.205914 1.50313
0.20734 1.50198
0.208776 1.50072
0.210222 1.49934
0.211677 1.49785
0.213143 1.49623
0.214619 1.49451
0.216105 1.49266
0.217602 1.4907
0.219109 1.48862
0.220626 1.48642
0.222154 1.48411
0.223692 1.48167
0.225241 1.47912
0.226801 1.47645
0.228371 1.47366
0.229953 1.47076
0.231545 1.46773
0.233148 1.46459
0.234763 1.46132
0.236389 1.45794
0.238025 1.45444
0.239674 1.45082
0.241333 1.44708
0.243005 1.44323
0.244687 1.43925
0.246382 1.43516
0.248088 1.43094
0.249806 1.42661
0.251536 1.42216
0.253277 1.4176
0.255031 1.41291
0.256797 1.40811
0.258576 1.40318
0.260366 1.39815
0.262169 1.39299
0.263984 1.38771
0.265813 1.38232
0.267653 1.37682
0.269507 1.37119
0.271373 1.36545
0.273252 1.35959
0.275144 1.35362
0.27705 1.34752
0.278968 1.34132
0.2809 1.335
0.282845 1.32856
0.284804 1.322
0.286776 1.31534
0.288762 1.30855
0.290761 1.30166
0.292775 1.29465
0.294802 1.28752
0.296843 1.28028
0.298899 1.27293
0.300969 1.26546
0.303053 1.25788
0.305151 1.25019
0.307265 1.24238
0.309392 1.23447
0.311535 1.22644
0.313692 1.2183
0.315864 1.21005
0.318052 1.20169
0.320254 1.19321
0.322472 1.18463
0.324705 1.17594
0.326953 1.16714
0.329217 1.15823
0.331497 1.14921
0.333792 1.14008
0.336104 1.13085
0.338431 1.12151
0.340775 1.11206
0.343135 1.10251
0.345511 1.09285
0.347903 1.08308
0.350312 1.07322
0.352738 1.06325
0.355181 1.05317
0.35764 1.043
0.360117 1.03272
0.362611 1.02234
0.365122 1.01187
0.36765 1.00129
0.370196 0.990619
0.372759 0.97985
0.375341 0.968986
0.37794 0.958027
0.380557 0.946975
0.383192 0.935831
0.385846 0.924596
0.388518 0.913272
0.391208 0.90186
0.393917 0.890362
0.396645 0.878779
0.399391 0.867113
0.402157 0.855365
0.404942 0.843537
0.407746 0.831632
0.410569 0.819651
0.413413 0.807596
0.416275 0.795469
0.419158 0.783272
0.42206 0.771009
0.424983 0.75868
0.427926 0.746289
0.430889 0.733838
0.433873 0.721329
0.436877 0.708766
0.439903 0.696152
0.442949 0.683488
0.446016 0.670779
0.449105 0.658027
0.452215 0.645236
0.455346 0.632408
0.458499 0.619548
0.461674 0.606659
0.464871 0.593744
0.46809 0.580806
0.471332 0.567851
0.474596 0.554881
0.477882 0.541901
0.481191 0.528914
0.484523 0.515924
0.487879 0.502937
0.491257 0.489955
0.494659 0.476984
0.498084 0.464028
0.501533 0.451091
0.505006 0.438177
0.508503 0.425292
0.512024 0.41244
0.51557 0.399625
0.51914 0.386852
0.522735 0.374126
0.526355 0.361452
0.53 0.348835
0.53367 0.336279
0.537365 0.323789
0.541087 0.31137
0.544833 0.299028
0.548606 0.286766
0.552405 0.274589
0.55623 0.262504
0.560082 0.250513
0.563961 0.238623
0.567866 0.226838
0.571798 0.215163
0.575758 0.203603
0.579745 0.192162
0.583759 0.180844
0.587802 0.169656
0.591872 0.1586
0.595971 0.147683
0.600097 0.136908
0.604253 0.126279
0.608437 0.115802
0.61265 0.10548
0.616893 0.0953182
0.621165 0.0853202
0.625466 0.0754903
0.629797 0.0658326
0.634158 0.0563511
0.63855 0.0470499
0.642972 0.0379328
0.647424 0.0290037
0.651907 0.0202663
0.656422 0.0117245
0.660967 0.0033818
0.665544 -0.0047581
0.670153 -0.0126917
0.674793 -0.0204154
0.679466 -0.0279257
0.684171 -0.0352193
0.688909 -0.0422928
0.693679 -0.0491428
0.698483 -0.055766
0.70332 -0.0621591
0.70819 -0.0683189
0.713094 -0.0742422
0.718032 -0.0799256
0.723004 -0.085366
0.728011 -0.0905603
0.733052 -0.0955051
0.738128 -0.100197
0.74324 -0.104634
0.748386 -0.108811
0.753569 -0.112726
0.758787 -0.116376
0.764041 -0.119757
0.769332 -0.122866
0.77466 -0.125699
0.780024 -0.128254
0.785425 -0.130526
0.790864 -0.132513
0.796341 -0.134211
0.801855 -0.135615
0.807408 -0.136723
0.812999 -0.137531
0.818629 -0.138035
0.824297 -0.138231
0.830005 -0.138115
0.835753 -0.137684
0.84154 -0.136932
0.847368 -0.135856
0.853236 -0.134452
0.859144 -0.132715
0.865093 -0.13064
0.871084 -0.128224
0.877116 -0.125461
0.88319 -0.122346
0.889305 -0.118875
0.895464 -0.115043
0.901664 -0.110844
0.907908 -0.106273
0.914195 -0.101326
0.920526 -0.0959948
0.9269 -0.0902758
0.933319 -0.0841626
0.939782 -0.0776495
0.946289 -0.0707304
0.952842 -0.0633992
0.95944 -0.0556496
0.966084 -0.0474753
0.972774 -0.0388697
0.97951 -0.0298262
0.986293 -0.0203381
0.993123 -0.0103983
