#x Sigma Sigma_error
0.00196656 1.0851
0.00198017 1.08525
0.00199389 1.08539
0.00200769 1.08554
0.0020216 1.08568
0.00203559 1.08583
0.00204969 1.08597
0.00206388 1.08612
0.00207818 1.08626
0.00209257 1.08641
0.00210706 1.08655
0.00212165 1.0867
0.00213634 1.08684
0.00215113 1.08699
0.00216603 1.08713
0.00218103 1.08728
0.00219613 1.08742
0.00221134 1.08757
0.00222665 1.08771
0.00224207 1.08785
0.0022576 1.088
0.00227323 1.08814
0.00228897 1.08829
0.00230482 1.08843
0.00232078 1.08858
0.00233685 1.08872
0.00235303 1.08886
0.00236933 1.08901
0.00238574 1.08915
0.00240226 1.0893
0.00241889 1.08944
0.00243564 1.08959
0.00245251 1.08973
0.00246949 1.08988
0.00248659 1.09002
0.00250381 1.09017
0.00252115 1.09031
0.00253861 1.09046
0.00255619 1.0906
0.00257389 1.09075
0.00259171 1.09089
0.00260966 1.09104
0.00262773 1.09118
0.00264592 1.09133
0.00266425 1.09147
0.0026827 1.09162
0.00270127 1.09177
0.00271998 1.09191
0.00273881 1.09206
0.00275778 1.09221
0.00277688 1.09236
0.0027961 1.0925
0.00281547 1.09265
0.00283496 1.0928
0.00285459 1.09295
0.00287436 1.0931
0.00289427 1.09324
0.00291431 1.09339
0.00293449 1.09354
0.00295481 1.09369
0.00297527 1.09384
0.00299587 1.09399
0.00301662 1.09414
0.00303751 1.0943
0.00305854 1.09445
0.00307972 1.0946
0.00310105 1.09475
0.00312252 1.0949
0.00314414 1.09506
0.00316592 1.09521
0.00318784 1.09537
0.00320991 1.09552
0.00323214 1.09567
0.00325452 1.09583
0.00327706 1.09599
0.00329975 1.09614
0.0033226 1.0963
0.00334561 1.09646
0.00336878 1.09661
0.00339211 1.09677
0.0034156 1.09693
0.00343925 1.09709
0.00346306 1.09725
0.00348704 1.09741
0.00351119 1.09757
0.00353551 1.09773
0.00355999 1.0979
0.00358464 1.09806
0.00360946 1.09822
0.00363446 1.09839
0.00365962 1.09855
0.00368497 1.09872
0.00371048 1.09889
0.00373618 1.09905
0.00376205 1.09922
0.0037881 1.09939
0.00381433 1.09956
0.00384075 1.09973
0.00386734 1.0999
0.00389412 1.10007
0.00392109 1.10024
0.00394824 1.10042
0.00397558 1.10059
0.00400311 1.10077
0.00403083 1.10094
0.00405874 1.10112
0.00408685 1.1013
0.00411515 1.10148
0.00414365 1.10165
0.00417234 1.10183
0.00420123 1.10202
0.00423032 1.1022
0.00425962 1.10238
0.00428911 1.10257
0.00431882 1.10275
0.00434872 1.10294
0.00437884 1.10312
0.00440916 1.10331
0.00443969 1.1035
0.00447043 1.10369
0.00450139 1.10388
0.00453256 1.10408
0.00456395 1.10427
0.00459555 1.10446
0.00462737 1.10466
0.00465942 1.10486
0.00469168 1.10505
0.00472417 1.10525
0.00475689 1.10545
0.00478983 1.10566
0.00482299 1.10586
0.00485639 1.10606
0.00489002 1.10627
0.00492388 1.10647
0.00495798 1.10668
0.00499231 1.10689
0.00502688 1.1071
0.00506169 1.10731
0.00509674 1.10753
0.00513204 1.10774
0.00516757 1.10796
0.00520336 1.10818
0.00523939 1.10839
0.00527567 1.10861
0.0053122 1.10884
0.00534899 1.10906
0.00538603 1.10928
0.00542333 1.10951
0.00546088 1.10974
0.0054987 1.10997
0.00553677 1.1102
0.00557511 1.11043
0.00561372 1.11066
0.00565259 1.1109
0.00569174 1.11113
0.00573115 1.11137
0.00577084 1.11161
0.0058108 1.11185
0.00585104 1.1121
0.00589155 1.11234
0.00593235 1.11259
0.00597343 1.11284
0.00601479 1.11309
0.00605645 1.11334
0.00609838 1.11359
0.00614061 1.11385
0.00618314 1.11411
0.00622595 1.11437
0.00626907 1.11463
0.00631248 1.11489
0.00635619 1.11515
0.0064002 1.11542
0.00644452 1.11569
0.00648915 1.11596
0.00653409 1.11623
0.00657933 1.1165
0.00662489 1.11678
0.00667077 1.11706
0.00671696 1.11734
0.00676347 1.11762
0.00681031 1.1179
0.00685747 1.11819
0.00690495 1.11848
0.00695277 1.11877
0.00700092 1.11906
0.0070494 1.11935
0.00709821 1.11965
0.00714736 1.11995
0.00719686 1.12025
0.00724669 1.12055
0.00729687 1.12085
0.0073474 1.12116
0.00739828 1.12147
0.00744951 1.12178
0.0075011 1.12209
0.00755304 1.12241
0.00760534 1.12273
0.00765801 1.12305
0.00771104 1.12337
0.00776444 1.1237
0.0078182 1.12402
0.00787234 1.12435
0.00792685 1.12468
0.00798175 1.12502
0.00803702 1.12535
0.00809267 1.12569
0.00814871 1.12603
0.00820514 1.12638
0.00826196 1.12672
0.00831917 1.12707
0.00837678 1.12742
0.00843478 1.12778
0.00849319 1.12813
0.008552 1.12849
0.00861122 1.12885
0.00867086 1.12922
0.0087309 1.12958
0.00879136 1.12995
0.00885224 1.13032
0.00891353 1.1307
0.00897526 1.13107
0.00903741 1.13145
0.00909999 1.13183
0.00916301 1.13222
0.00922646 1.1326
0.00929035 1.13299
0.00935468 1.13339
0.00941946 1.13378
0.00948469 1.13418
0.00955037 1.13458
0.0096165 1.13498
0.00968309 1.13539
0.00975014 1.1358
0.00981766 1.13621
0.00988564 1.13662
0.0099541 1.13704
0.010023 1.13746
0.0100924 1.13788
0.0101623 1.13831
0.0102327 1.13874
0.0103036 1.13917
0.0103749 1.1396
0.0104467 1.14004
0.0105191 1.14048
0.0105919 1.14092
0.0106653 1.14137
0.0107391 1.14182
0.0108135 1.14227
0.0108884 1.14272
0.0109638 1.14318
0.0110397 1.14364
0.0111161 1.1441
0.0111931 1.14457
0.0112706 1.14504
0.0113487 1.14551
0.0114273 1.14599
0.0115064 1.14647
0.0115861 1.14695
0.0116663 1.14743
0.0117471 1.14792
0.0118284 1.14841
0.0119103 1.1489
0.0119928 1.1494
0.0120759 1.1499
0.0121595 1.1504
0.0122437 1.15091
0.0123285 1.15142
0.0124138 1.15193
0.0124998 1.15245
0.0125864 1.15297
0.0126735 1.15349
0.0127613 1.15401
0.0128496 1.15454
0.0129386 1.15507
0.0130282 1.15561
0.0131184 1.15614
0.0132093 1.15668
0.0133007 1.15723
0.0133929 1.15778
0.0134856 1.15833
0.013579 1.15888
0.013673 1.15944
0.0137677 1.16
0.013863 1.16056
0.013959 1.16113
0.0140557 1.1617
0.014153 1.16227
0.014251 1.16284
0.0143497 1.16342
0.0144491 1.16401
0.0145491 1.16459
0.0146499 1.16518
0.0147513 1.16577
0.0148535 1.16637
0.0149563 1.16697
0.0150599 1.16757
0.0151642 1.16818
0.0152692 1.16878
0.0153749 1.1694
0.0154814 1.17001
0.0155886 1.17063
0.0156965 1.17125
0.0158052 1.17188
0.0159147 1.1725
0.0160249 1.17313
0.0161359 1.17377
0.0162476 1.17441
0.0163601 1.17505
0.0164734 1.17569
0.0165875 1.17634
0.0167023 1.17699
0.016818 1.17764
0.0169345 1.1783
0.0170517 1.17896
0.0171698 1.17963
0.0172887 1.18029
0.0174084 1.18096
0.017529 1.18164
0.0176503 1.18231
0.0177726 1.18299
0.0178956 1.18368
0.0180196 1.18436
0.0181443 1.18505
0.01827 1.18574
0.0183965 1.18644
0.0185239 1.18714
0.0186522 1.18784
0.0187813 1.18855
0.0189114 1.18925
0.0190423 1.18997
0.0191742 1.19068
0.019307 1.1914
0.0194407 1.19212
0.0195753 1.19284
0.0197108 1.19357
0.0198473 1.1943
0.0199848 1.19503
0.0201232 1.19577
0.0202625 1.19651
0.0204028 1.19725
0.0205441 1.198
0.0206864 1.19874
0.0208296 1.1995
0.0209739 1.20025
0.0211191 1.20101
0.0212653 1.20177
0.0214126 1.20253
0.0215609 1.2033
0.0217102 1.20407
0.0218605 1.20484
0.0220119 1.20561
0.0221643 1.20639
0.0223178 1.20717
0.0224723 1.20795
0.022628 1.20874
0.0227846 1.20953
0.0229424 1.21032
0.0231013 1.21111
0.0232613 1.21191
0.0234223 1.21271
0.0235845 1.21351
0.0237479 1.21432
0.0239123 1.21513
0.0240779 1.21594
0.0242446 1.21675
0.0244125 1.21757
0.0245816 1.21839
0.0247518 1.21921
0.0249232 1.22003
0.0250958 1.22086
0.0252695 1.22168
0.0254445 1.22251
0.0256207 1.22335
0.0257981 1.22418
0.0259768 1.22502
0.0261567 1.22586
0.0263378 1.22671
0.0265202 1.22755
0.0267038 1.2284
0.0268887 1.22925
0.0270749 1.2301
0.0272624 1.23095
0.0274512 1.23181
0.0276413 1.23267
0.0278327 1.23353
0.0280254 1.23439
0.0282195 1.23526
0.0284149 1.23612
0.0286117 1.23699
0.0288098 1.23786
0.0290093 1.23873
0.0292102 1.23961
0.0294125 1.24048
0.0296161 1.24136
0.0298212 1.24224
0.0300277 1.24312
0.0302357 1.24401
0.030445 1.24489
0.0306559 1.24578
0.0308681 1.24667
0.0310819 1.24756
0.0312971 1.24845
0.0315139 1.24934
0.0317321 1.25024
0.0319518 1.25113
0.0321731 1.25203
0.0323959 1.25293
0.0326202 1.25383
0.0328461 1.25473
0.0330735 1.25563
0.0333026 1.25653
0.0335332 1.25744
0.0337654 1.25834
0.0339992 1.25925
0.0342346 1.26016
0.0344717 1.26107
0.0347104 1.26198
0.0349508 1.26289
0.0351928 1.2638
0.0354365 1.26471
0.0356819 1.26562
0.035929 1.26654
0.0361778 1.26745
0.0364283 1.26837
0.0366805 1.26928
0.0369345 1.2702
0.0371903 1.27112
0.0374478 1.27203
0.0377071 1.27295
0.0379682 1.27387
0.0382312 1.27479
0.0384959 1.2757
0.0387625 1.27662
0.0390309 1.27754
0.0393012 1.27846
0.0395733 1.27938
0.0398474 1.2803
0.0401233 1.28122
0.0404011 1.28213
0.0406809 1.28305
0.0409626 1.28397
0.0412463 1.28489
0.0415319 1.28581
0.0418195 1.28672
0.0421091 1.28764
0.0424007 1.28855
0.0426943 1.28947
0.0429899 1.29038
0.0432876 1.2913
0.0435874 1.29221
0.0438892 1.29312
0.0441931 1.29404
0.0444991 1.29495
0.0448073 1.29586
0.0451176 1.29676
0.04543 1.29767
0.0457446 1.29858
0.0460614 1.29948
0.0463803 1.30039
0.0467015 1.30129
0.0470249 1.30219
0.0473505 1.30309
0.0476784 1.30399
0.0480086 1.30488
0.048341 1.30578
0.0486758 1.30667
0.0490128 1.30756
0.0493522 1.30845
0.049694 1.30934
0.0500381 1.31022
0.0503846 1.3111
0.0507335 1.31198
0.0510848 1.31286
0.0514385 1.31374
0.0517947 1.31461
0.0521534 1.31549
0.0525146 1.31635
0.0528782 1.31722
0.0532444 1.31808
0.0536131 1.31895
0.0539843 1.3198
0.0543582 1.32066
0.0547346 1.32151
0.0551136 1.32236
0.0554952 1.32321
0.0558795 1.32405
0.0562665 1.32489
0.0566561 1.32573
0.0570484 1.32656
0.0574435 1.32739
0.0578413 1.32822
0.0582418 1.32904
0.0586451 1.32986
0.0590512 1.33067
0.0594601 1.33149
0.0598719 1.33229
0.0602865 1.3331
0.0607039 1.3339
0.0611243 1.33469
0.0615476 1.33548
0.0619738 1.33627
0.0624029 1.33705
0.062835 1.33783
0.0632701 1.3386
0.0637083 1.33937
0.0641494 1.34014
0.0645936 1.34089
0.0650409 1.34165
0.0654913 1.3424
0.0659448 1.34314
0.0664015 1.34388
0.0668613 1.34461
0.0673243 1.34534
0.0677905 1.34607
0.0682599 1.34678
0.0687326 1.34749
0.0692086 1.3482
0.0696878 1.3489
0.0701704 1.3496
0.0706563 1.35028
0.0711456 1.35097
0.0716382 1.35164
0.0721343 1.35231
0.0726338 1.35298
0.0731368 1.35363
0.0736432 1.35428
0.0741532 1.35493
0.0746667 1.35557
0.0751837 1.3562
0.0757044 1.35682
0.0762286 1.35744
0.0767565 1.35805
0.077288 1.35865
0.0778232 1.35924
0.0783621 1.35983
0.0789047 1.36041
0.0794511 1.36098
0.0800013 1.36155
0.0805553 1.3621
0.0811131 1.36265
0.0816748 1.36319
0.0822403 1.36373
0.0828098 1.36425
0.0833833 1.36476
0.0839607 1.36527
0.0845421 1.36577
0.0851275 1.36626
0.085717 1.36674
0.0863106 1.36721
0.0869082 1.36767
0.0875101 1.36813
0.088116 1.36857
0.0887262 1.369
0.0893406 1.36943
0.0899593 1.36984
0.0905822 1.37025
0.0912095 1.37064
0.0918411 1.37103
0.092477 1.3714
0.0931174 1.37176
0.0937622 1.37212
0.0944115 1.37246
0.0950653 1.37279
0.0957236 1.37311
0.0963864 1.37342
0.0970539 1.37372
0.097726 1.374
0.0984027 1.37428
0.0990841 1.37454
0.0997702 1.37479
0.100461 1.37503
0.101157 1.37525
0.101857 1.37547
0.102563 1.37567
0.103273 1.37585
0.103988 1.37603
0.104708 1.37619
0.105433 1.37634
0.106163 1.37647
0.106898 1.37659
0.107639 1.3767
0.108384 1.37679
0.109134 1.37687
0.10989 1.37694
0.110651 1.37698
0.111417 1.37702
0.112189 1.37704
0.112966 1.37704
0.113748 1.37703
0.114536 1.377
0.115329 1.37696
0.116127 1.3769
0.116932 1.37682
0.117741 1.37673
0.118557 1.37662
0.119378 1.37649
0.120204 1.37635
0.121037 1.37619
0.121875 1.37601
0.122719 1.37581
0.123569 1.3756
0.124424 1.37536
0.125286 1.37511
0.126153 1.37484
0.127027 1.37455
0.127907 1.37423
0.128792 1.3739
0.129684 1.37355
0.130582 1.37318
0.131486 1.37279
0.132397 1.37238
0.133314 1.37194
0.134237 1.37149
0.135167 1.37101
0.136103 1.37052
0.137045 1.36999
0.137994 1.36945
0.13895 1.36889
0.139912 1.3683
0.140881 1.36768
0.141856 1.36705
0.142838 1.36639
0.143828 1.36571
0.144824 1.365
0.145826 1.36426
0.146836 1.36351
0.147853 1.36272
0.148877 1.36191
0.149908 1.36108
0.150946 1.36022
0.151991 1.35933
0.153044 1.35842
0.154103 1.35748
0.155171 1.35651
0.156245 1.35551
0.157327 1.35449
0.158416 1.35343
0.159513 1.35235
0.160618 1.35124
0.16173 1.3501
0.16285 1.34893
0.163978 1.34774
0.165113 1.34651
0.166257 1.34525
0.167408 1.34396
0.168567 1.34264
0.169735 1.34129
0.17091 1.3399
0.172093 1.33849
0.173285 1.33704
0.174485 1.33556
0.175693 1.33405
0.17691 1.33251
0.178135 1.33093
0.179369 1.32932
0.180611 1.32767
0.181861 1.32599
0.183121 1.32428
0.184389 1.32253
0.185666 1.32074
0.186951 1.31893
0.188246 1.31707
0.189549 1.31518
0.190862 1.31325
0.192184 1.31129
0.193514 1.30929
0.194854 1.30725
0.196204 1.30518
0.197562 1.30307
0.19893 1.30092
0.200308 1.29873
0.201695 1.2965
0.203092 1.29424
0.204498 1.29194
0.205914 1.28959
0.20734 1.28721
0.208776 1.28479
0.210222 1.28232
0.211677 1.27982
0.213143 1.27728
0.214619 1.27469
0.216105 1.27206
0.217602 1.26939
0.219109 1.26668
0.220626 1.26393
0.222154 1.26113
0.223692 1.2583
0.225241 1.25541
0.226801 1.25249
0.228371 1.24952
0.229953 1.2465
0.231545 1.24345
0.233148 1.24034
0.234763 1.23719
0.236389 1.234
0.238025 1.23076
0.239674 1.22747
0.241333 1.22414
0.243005 1.22076
0.244687 1.21733
0.246382 1.21386
0.248088 1.21033
0.249806 1.20676
0.251536 1.20314
0.253277 1.19947
0.255031 1.19575
0.256797 1.19199
0.258576 1.18817
0.260366 1.1843
0.262169 1.18037
0.263984 1.1764
0.265813 1.17238
0.267653 1.1683
0.269507 1.16417
0.271373 1.15999
0.273252 1.15575
0.275144 1.15146
0.27705 1.14712
0.278968 1.14272
0.2809 1.13826
0.282845 1.13375
0.284804 1.12918
0.286776 1.12456
0.288762 1.11988
0.290761 1.11514
0.292775 1.11035
0.294802 1.10549
0.296843 1.10058
0.298899 1.09561
0.300969 1.09057
0.303053 1.08548
0.305151 1.08033
0.307265 1.07511
0.309392 1.06984
0.311535 1.0645
0.313692 1.0591
0.315864 1.05364
0.318052 1.04812
0.320254 1.04253
0.322472 1.03687
0.324705 1.03116
0.326953 1.02538
0.329217 1.01953
0.331497 1.01362
0.333792 1.00764
0.336104 1.0016
0.338431 0.99549
0.340775 0.989315
0.343135 0.983073
0.345511 0.976764
0.347903 0.970387
0.350312 0.963944
0.352738 0.957433
0.355181 0.950855
0.35764 0.944209
0.360117 0.937495
0.362611 0.930714
0.365122 0.923864
0.36765 0.916948
0.370196 0.909963
0.372759 0.902912
0.375341 0.895793
0.37794 0.888607
0.380557 0.881355
0.383192 0.874036
0.385846 0.866651
0.388518 0.859201
0.391208 0.851685
0.393917 0.844105
0.396645 0.836461
0.399391 0.828754
0.402157 0.820984
0.404942 0.813153
0.407746 0.80526
0.410569 0.797308
0.413413 0.789297
0.416275 0.781228
0.419158 0.773102
0.42206 0.76492
0.424983 0.756685
0.427926 0.748397
0.430889 0.740057
0.433873 0.731667
0.436877 0.723229
0.439903 0.714745
0.442949 0.706216
0.446016 0.697644
0.449105 0.68903
0.452215 0.680378
0.455346 0.671689
0.458499 0.662965
0.461674 0.654208
0.464871 0.645421
0.46809 0.636606
0.471332 0.627766
0.474596 0.618902
0.477882 0.610018
0.481191 0.601117
0.484523 0.5922
0.487879 0.583271
0.491257 0.574332
0.494659 0.565387
0.498084 0.556438
0.501533 0.547488
0.505006 0.538541
0.508503 0.529598
0.512024 0.520664
0.51557 0.511742
0.51914 0.502833
0.522735 0.493943
0.526355 0.485072
0.53 0.476226
0.53367 0.467407
0.537365 0.458618
0.541087 0.449862
0.544833 0.441142
0.548606 0.432461
0.552405 0.423823
0.55623 0.415231
0.560082 0.406686
0.563961 0.398193
0.567866 0.389755
0.571798 0.381373
0.575758 0.373051
0.579745 0.364791
0.583759 0.356597
0.587802 0.348471
0.591872 0.340414
0.595971 0.332431
0.600097 0.324522
0.604253 0.31669
0.608437 0.308938
0.61265 0.301268
0.616893 0.293681
0.621165 0.286179
0.625466 0.278765
0.629797 0.271439
0.634158 0.264204
0.63855 0.257061
0.642972 0.250011
0.647424 0.243055
0.651907 0.236196
0.656422 0.229434
0.660967 0.222769
0.665544 0.216203
0.670153 0.209737
0.674793 0.203372
0.679466 0.197107
0.684171 0.190944
0.688909 0.184882
0.693679 0.178923
0.698483 0.173067
0.70332 0.167313
0.70819 0.161662
0.713094 0.156113
0.718032 0.150668
0.723004 0.145325
0.728011 0.140085
0.733052 0.134947
0.738128 0.129911
0.74324 0.124977
0.748386 0.120143
0.753569 0.115411
0.758787 0.110779
0.764041 0.106246
0.769332 0.101812
0.77466 0.0974774
0.780024 0.0932402
0.785425 0.0891002
0.790864 0.0850567
0.796341 0.081109
0.801855 0.0772563
0.807408 0.073498
0.812999 0.0698332
0.818629 0.0662613
0.824297 0.0627814
0.830005 0.0593927
0.835753 0.0560946
0.84154 0.0528863
0.847368 0.0497671
0.853236 0.0467361
0.859144 0.0437927
0.865093 0.0409361
0.871084 0.0381657
0.877116 0.0354809
0.88319 0.0328808
0.889305 0.030365
0.895464 0.0279327
0.901664 0.0255835
0.907908 0.0233167
0.914195 0.0211319
0.920526 0.0190284
0.9269 0.017006
0.933319 0.015064
0.939782 0.0132021
0.946289 0.01142
0.952842 0.00971729
0.95944 0.00809366
0.966084 0.00654883
0.972774 0.0050826
0.97951 0.00369474
0.986293 0.0023851
0.993123 0.00115355
