#x Sigma Sigma_error
0.00459555 1.17202
0.00462737 1.17146
0.00465942 1.1709
0.00469168 1.17034
0.00472417 1.16978
0.00475689 1.16923
0.00478983 1.16869
0.00482299 1.16814
0.00485639 1.16761
0.00489002 1.16707
0.00492388 1.16654
0.00495798 1.16601
0.00499231 1.16549
0.00502688 1.16497
0.00506169 1.16446
0.00509674 1.16395
0.00513204 1.16344
0.00516757 1.16294
0.00520336 1.16244
0.00523939 1.16195
0.00527567 1.16146
0.0053122 1.16097
0.00534899 1.16049
0.00538603 1.16001
0.00542333 1.15954
0.00546088 1.15907
0.0054987 1.15861
0.00553677 1.15815
0.00557511 1.15769
0.00561372 1.15724
0.00565259 1.15679
0.00569174 1.15635
0.00573115 1.15591
0.00577084 1.15548
0.0058108 1.15505
0.00585104 1.15462
0.00589155 1.1542
0.00593235 1.15378
0.00597343 1.15337
0.00601479 1.15296
0.00605645 1.15256
0.00609838 1.15216
0.00614061 1.15177
0.00618314 1.15137
0.00622595 1.15099
0.00626907 1.15061
0.00631248 1.15023
0.00635619 1.14986
0.0064002 1.14949
0.00644452 1.14913
0.00648915 1.14877
0.00653409 1.14842
0.00657933 1.14807
0.00662489 1.14772
0.00667077 1.14738
0.00671696 1.14705
0.00676347 1.14672
0.00681031 1.14639
0.00685747 1.14607
0.00690495 1.14575
0.00695277 1.14544
0.00700092 1.14514
0.0070494 1.14483
0.00709821 1.14454
0.00714736 1.14424
0.00719686 1.14395
0.00724669 1.14367
0.00729687 1.14339
0.0073474 1.14312
0.00739828 1.14285
0.00744951 1.14259
0.0075011 1.14233
0.00755304 1.14207
0.00760534 1.14182
0.00765801 1.14158
0.00771104 1.14134
0.00776444 1.14111
0.0078182 1.14088
0.00787234 1.14065
0.00792685 1.14043
0.00798175 1.14022
0.00803702 1.14001
0.00809267 1.1398
0.00814871 1.1396
0.00820514 1.13941
0.00826196 1.13922
0.00831917 1.13903
0.00837678 1.13885
0.00843478 1.13868
0.00849319 1.13851
0.008552 1.13834
0.00861122 1.13818
0.00867086 1.13803
0.0087309 1.13788
0.00879136 1.13773
0.00885224 1.13759
0.00891353 1.13746
0.00897526 1.13733
0.00903741 1.13721
0.00909999 1.13709
0.00916301 1.13697
0.00922646 1.13687
0.00929035 1.13676
0.00935468 1.13666
0.00941946 1.13657
0.00948469 1.13648
0.00955037 1.1364
0.0096165 1.13632
0.00968309 1.13625
0.00975014 1.13618
0.00981766 1.13612
0.00988564 1.13607
0.0099541 1.13602
0.010023 1.13597
0.0100924 1.13593
0.0101623 1.13589
0.0102327 1.13586
0.0103036 1.13584
0.0103749 1.13582
0.0104467 1.1358
0.0105191 1.1358
0.0105919 1.13579
0.0106653 1.13579
0.0107391 1.1358
0.0108135 1.13581
0.0108884 1.13583
0.0109638 1.13585
0.0110397 1.13588
0.0111161 1.13591
0.0111931 1.13595
0.0112706 1.136
0.0113487 1.13605
0.0114273 1.1361
0.0115064 1.13616
0.0115861 1.13623
0.0116663 1.1363
0.0117471 1.13638
0.0118284 1.13646
0.0119103 1.13654
0.0119928 1.13664
0.0120759 1.13673
0.0121595 1.13684
0.0122437 1.13695
0.0123285 1.13706
0.0124138 1.13718
0.0124998 1.1373
0.0125864 1.13743
0.0126735 1.13757
0.0127613 1.13771
0.0128496 1.13786
0.0129386 1.13801
0.0130282 1.13817
0.0131184 1.13833
0.0132093 1.1385
0.0133007 1.13867
0.0133929 1.13885
0.0134856 1.13903
0.013579 1.13922
0.013673 1.13942
0.0137677 1.13962
0.013863 1.13982
0.013959 1.14003
0.0140557 1.14025
0.014153 1.14047
0.014251 1.1407
0.0143497 1.14093
0.0144491 1.14117
0.0145491 1.14141
0.0146499 1.14166
0.0147513 1.14192
0.0148535 1.14218
0.0149563 1.14244
0.0150599 1.14271
0.0151642 1.14299
0.0152692 1.14327
0.0153749 1.14355
0.0154814 1.14385
0.0155886 1.14414
0.0156965 1.14445
0.0158052 1.14475
0.0159147 1.14507
0.0160249 1.14539
0.0161359 1.14571
0.0162476 1.14604
0.0163601 1.14637
0.0164734 1.14671
0.0165875 1.14706
0.0167023 1.14741
0.016818 1.14777
0.0169345 1.14813
0.0170517 1.14849
0.0171698 1.14887
0.0172887 1.14924
0.0174084 1.14962
0.017529 1.15001
0.0176503 1.15041
0.0177726 1.1508
0.0178956 1.15121
0.0180196 1.15162
0.0181443 1.15203
0.01827 1.15245
0.0183965 1.15288
0.0185239 1.15331
0.0186522 1.15374
0.0187813 1.15418
0.0189114 1.15463
0.0190423 1.15508
0.0191742 1.15553
0.019307 1.156
0.0194407 1.15646
0.0195753 1.15693
0.0197108 1.15741
0.0198473 1.15789
0.0199848 1.15838
0.0201232 1.15887
0.0202625 1.15937
0.0204028 1.15987
0.0205441 1.16038
0.0206864 1.16089
0.0208296 1.16141
0.0209739 1.16194
0.0211191 1.16246
0.0212653 1.163
0.0214126 1.16354
0.0215609 1.16408
0.0217102 1.16463
0.0218605 1.16518
0.0220119 1.16574
0.0221643 1.16631
0.0223178 1.16688
0.0224723 1.16745
0.022628 1.16803
0.0227846 1.16862
0.0229424 1.1692
0.0231013 1.1698
0.0232613 1.1704
0.0234223 1.171
0.0235845 1.17161
0.0237479 1.17223
0.0239123 1.17285
0.0240779 1.17347
0.0242446 1.1741
0.0244125 1.17473
0.0245816 1.17537
0.0247518 1.17602
0.0249232 1.17667
0.0250958 1.17732
0.0252695 1.17798
0.0254445 1.17864
0.0256207 1.17931
0.0257981 1.17999
0.0259768 1.18066
0.0261567 1.18135
0.0263378 1.18204
0.0265202 1.18273
0.0267038 1.18343
0.0268887 1.18413
0.0270749 1.18484
0.0272624 1.18555
0.0274512 1.18626
0.0276413 1.18698
0.0278327 1.18771
0.0280254 1.18844
0.0282195 1.18918
0.0284149 1.18992
0.0286117 1.19066
0.0288098 1.19141
0.0290093 1.19217
0.0292102 1.19292
0.0294125 1.19369
0.0296161 1.19446
0.0298212 1.19523
0.0300277 1.19601
0.0302357 1.19679
0.030445 1.19757
0.0306559 1.19836
0.0308681 1.19916
0.0310819 1.19996
0.0312971 1.20076
0.0315139 1.20157
0.0317321 1.20238
0.0319518 1.2032
0.0321731 1.20402
0.0323959 1.20485
0.0326202 1.20568
0.0328461 1.20651
0.0330735 1.20735
0.0333026 1.20819
0.0335332 1.20904
0.0337654 1.20989
0.0339992 1.21075
0.0342346 1.21161
0.0344717 1.21247
0.0347104 1.21334
0.0349508 1.21421
0.0351928 1.21509
0.0354365 1.21597
0.0356819 1.21685
0.035929 1.21774
0.0361778 1.21863
0.0364283 1.21953
0.0366805 1.22043
0.0369345 1.22133
0.0371903 1.22224
0.0374478 1.22315
0.0377071 1.22406
0.0379682 1.22498
0.0382312 1.2259
0.0384959 1.22683
0.0387625 1.22775
0.0390309 1.22869
0.0393012 1.22962
0.0395733 1.23056
0.0398474 1.23151
0.0401233 1.23245
0.0404011 1.2334
0.0406809 1.23435
0.0409626 1.23531
0.0412463 1.23627
0.0415319 1.23723
0.0418195 1.2382
0.0421091 1.23916
0.0424007 1.24014
0.0426943 1.24111
0.0429899 1.24209
0.0432876 1.24307
0.0435874 1.24405
0.0438892 1.24504
0.0441931 1.24603
0.0444991 1.24702
0.0448073 1.24801
0.0451176 1.24901
0.04543 1.25001
0.0457446 1.25101
0.0460614 1.25201
0.0463803 1.25302
0.0467015 1.25403
0.0470249 1.25504
0.0473505 1.25606
0.0476784 1.25707
0.0480086 1.25809
0.048341 1.25911
0.0486758 1.26013
0.0490128 1.26116
0.0493522 1.26219
0.049694 1.26321
0.0500381 1.26425
0.0503846 1.26528
0.0507335 1.26631
0.0510848 1.26735
0.0514385 1.26839
0.0517947 1.26943
0.0521534 1.27047
0.0525146 1.27151
0.0528782 1.27256
0.0532444 1.2736
0.0536131 1.27465
0.0539843 1.2757
0.0543582 1.27675
0.0547346 1.27781
0.0551136 1.27886
0.0554952 1.27992
0.0558795 1.28097
0.0562665 1.28203
0.0566561 1.28309
0.0570484 1.28415
0.0574435 1.28522
0.0578413 1.28628
0.0582418 1.28735
0.0586451 1.28841
0.0590512 1.28948
0.0594601 1.29055
0.0598719 1.29162
0.0602865 1.2927
0.0607039 1.29377
0.0611243 1.29485
0.0615476 1.29592
0.0619738 1.297
0.0624029 1.29808
0.062835 1.29916
0.0632701 1.30024
0.0637083 1.30133
0.0641494 1.30241
0.0645936 1.3035
0.0650409 1.30459
0.0654913 1.30568
0.0659448 1.30677
0.0664015 1.30786
0.0668613 1.30896
0.0673243 1.31006
0.0677905 1.31115
0.0682599 1.31225
0.0687326 1.31336
0.0692086 1.31446
0.0696878 1.31556
0.0701704 1.31667
0.0706563 1.31778
0.0711456 1.31889
0.0716382 1.32001
0.0721343 1.32112
0.0726338 1.32224
0.0731368 1.32336
0.0736432 1.32448
0.0741532 1.32561
0.0746667 1.32673
0.0751837 1.32786
0.0757044 1.32899
0.0762286 1.33013
0.0767565 1.33126
0.077288 1.3324
0.0778232 1.33354
0.0783621 1.33469
0.0789047 1.33583
0.0794511 1.33698
0.0800013 1.33813
0.0805553 1.33929
0.0811131 1.34044
0.0816748 1.3416
0.0822403 1.34276
0.0828098 1.34392
0.0833833 1.34509
0.0839607 1.34625
0.0845421 1.34742
0.0851275 1.3486
0.085717 1.34977
0.0863106 1.35094
0.0869082 1.35212
0.0875101 1.3533
0.088116 1.35448
0.0887262 1.35566
0.0893406 1.35685
0.0899593 1.35803
0.0905822 1.35922
0.0912095 1.3604
0.0918411 1.36159
0.092477 1.36278
0.0931174 1.36397
0.0937622 1.36515
0.0944115 1.36634
0.0950653 1.36753
0.0957236 1.36871
0.0963864 1.3699
0.0970539 1.37108
0.097726 1.37226
0.0984027 1.37344
0.0990841 1.37462
0.0997702 1.37579
0.100461 1.37696
0.101157 1.37813
0.101857 1.37929
0.102563 1.38044
0.103273 1.3816
0.103988 1.38274
0.104708 1.38389
0.105433 1.38502
0.106163 1.38615
0.106898 1.38727
0.107639 1.38838
0.108384 1.38948
0.109134 1.39058
0.10989 1.39166
0.110651 1.39274
0.111417 1.3938
0.112189 1.39485
0.112966 1.39589
0.113748 1.39692
0.114536 1.39793
0.115329 1.39893
0.116127 1.39992
0.116932 1.40089
0.117741 1.40184
0.118557 1.40277
0.119378 1.40369
0.120204 1.40459
0.121037 1.40547
0.121875 1.40634
0.122719 1.40718
0.123569 1.408
0.124424 1.4088
0.125286 1.40957
0.126153 1.41033
0.127027 1.41106
0.127907 1.41176
0.128792 1.41244
0.129684 1.41309
0.130582 1.41372
0.131486 1.41432
0.132397 1.41489
0.133314 1.41543
0.134237 1.41594
0.135167 1.41642
0.136103 1.41687
0.137045 1.41729
0.137994 1.41767
0.13895 1.41803
0.139912 1.41834
0.140881 1.41863
0.141856 1.41888
0.142838 1.41909
0.143828 1.41927
0.144824 1.4194
0.145826 1.4195
0.146836 1.41957
0.147853 1.41959
0.148877 1.41957
0.149908 1.41952
0.150946 1.41942
0.151991 1.41928
0.153044 1.4191
0.154103 1.41888
0.155171 1.41861
0.156245 1.4183
0.157327 1.41794
0.158416 1.41754
0.159513 1.4171
0.160618 1.4166
0.16173 1.41607
0.16285 1.41548
0.163978 1.41485
0.165113 1.41417
0.166257 1.41344
0.167408 1.41266
0.168567 1.41183
0.169735 1.41096
0.17091 1.41003
0.172093 1.40905
0.173285 1.40802
0.174485 1.40694
0.175693 1.40581
0.17691 1.40463
0.178135 1.40339
0.179369 1.4021
0.180611 1.40076
0.181861 1.39937
0.183121 1.39792
0.184389 1.39641
0.185666 1.39485
0.186951 1.39324
0.188246 1.39157
0.189549 1.38985
0.190862 1.38806
0.192184 1.38623
0.193514 1.38434
0.194854 1.38239
0.196204 1.38038
0.197562 1.37832
0.19893 1.3762
0.200308 1.37402
0.201695 1.37178
0.203092 1.36949
0.204498 1.36713
0.205914 1.36472
0.20734 1.36225
0.208776 1.35972
0.210222 1.35714
0.211677 1.35449
0.213143 1.35178
0.214619 1.34901
0.216105 1.34619
0.217602 1.3433
0.219109 1.34036
0.220626 1.33735
0.222154 1.33428
0.223692 1.33115
0.225241 1.32796
0.226801 1.32472
0.228371 1.3214
0.229953 1.31803
0.231545 1.3146
0.233148 1.31111
0.234763 1.30755
0.236389 1.30393
0.238025 1.30025
0.239674 1.29651
0.241333 1.29271
0.243005 1.28885
0.244687 1.28492
0.246382 1.28093
0.248088 1.27688
0.249806 1.27277
0.251536 1.26859
0.253277 1.26435
0.255031 1.26005
0.256797 1.25569
0.258576 1.25126
0.260366 1.24678
0.262169 1.24222
0.263984 1.23761
0.265813 1.23293
0.267653 1.22819
0.269507 1.22339
0.271373 1.21852
0.273252 1.2136
0.275144 1.2086
0.27705 1.20355
0.278968 1.19843
0.2809 1.19325
0.282845 1.188
0.284804 1.18269
0.286776 1.17732
0.288762 1.17189
0.290761 1.16639
0.292775 1.16083
0.294802 1.1552
0.296843 1.14951
0.298899 1.14376
0.300969 1.13794
0.303053 1.13206
0.305151 1.12611
0.307265 1.12011
0.309392 1.11403
0.311535 1.1079
0.313692 1.1017
0.315864 1.09543
0.318052 1.0891
0.320254 1.08271
0.322472 1.07626
0.324705 1.06974
0.326953 1.06315
0.329217 1.0565
0.331497 1.04979
0.333792 1.04301
0.336104 1.03617
0.338431 1.02927
0.340775 1.0223
0.343135 1.01526
0.345511 1.00816
0.347903 1.001
0.350312 0.993771
0.352738 0.986479
0.355181 0.979123
0.35764 0.971702
0.360117 0.964217
0.362611 0.956667
0.365122 0.949053
0.36765 0.941375
0.370196 0.933633
0.372759 0.925826
0.375341 0.917955
0.37794 0.91002
0.380557 0.902022
0.383192 0.893959
0.385846 0.885833
0.388518 0.877644
0.391208 0.869391
0.393917 0.861076
0.396645 0.852697
0.399391 0.844256
0.402157 0.835753
0.404942 0.827188
0.407746 0.818561
0.410569 0.809873
0.413413 0.801125
0.416275 0.792317
0.419158 0.783449
0.42206 0.774522
0.424983 0.765538
0.427926 0.756495
0.430889 0.747396
0.433873 0.738241
0.436877 0.729031
0.439903 0.719768
0.442949 0.710452
0.446016 0.701084
0.449105 0.691666
0.452215 0.682199
0.455346 0.672684
0.458499 0.663124
0.461674 0.65352
0.464871 0.643873
0.46809 0.634186
0.471332 0.624461
0.474596 0.614699
0.477882 0.604903
0.481191 0.595076
0.484523 0.58522
0.487879 0.575338
0.491257 0.565432
0.494659 0.555506
0.498084 0.545562
0.501533 0.535605
0.505006 0.525636
0.508503 0.515661
0.512024 0.505682
0.51557 0.495703
0.51914 0.485729
0.522735 0.475763
0.526355 0.465809
0.53 0.455873
0.53367 0.445957
0.537365 0.436068
0.541087 0.426209
0.544833 0.416385
0.548606 0.406601
0.552405 0.396862
0.55623 0.387173
0.560082 0.377539
0.563961 0.367965
0.567866 0.358455
0.571798 0.349015
0.575758 0.33965
0.579745 0.330365
0.583759 0.321165
0.587802 0.312054
0.591872 0.303038
0.595971 0.29412
0.600097 0.285307
0.604253 0.276601
0.608437 0.268008
0.61265 0.259532
0.616893 0.251177
0.621165 0.242946
0.625466 0.234843
0.629797 0.226871
0.634158 0.219035
0.63855 0.211337
0.642972 0.203779
0.647424 0.196364
0.651907 0.189095
0.656422 0.181974
0.660967 0.175002
0.665544 0.168182
0.670153 0.161513
0.674793 0.154999
0.679466 0.148638
0.684171 0.142433
0.688909 0.136383
0.693679 0.130488
0.698483 0.124749
0.70332 0.119166
0.70819 0.113737
0.713094 0.108462
0.718032 0.10334
0.723004 0.0983706
0.728011 0.0935522
0.733052 0.0888834
0.738128 0.0843628
0.74324 0.0799887
0.748386 0.0757594
0.753569 0.0716731
0.758787 0.0677278
0.764041 0.0639214
0.769332 0.0602518
0.77466 0.0567169
0.780024 0.0533145
0.785425 0.0500421
0.790864 0.0468976
0.796341 0.0438785
0.801855 0.0409824
0.807408 0.0382071
0.812999 0.03555
0.818629 0.0330088
0.824297 0.0305811
0.830005 0.0282646
0.835753 0.0260568
0.84154 0.0239554
0.847368 0.0219582
0.853236 0.0200628
0.859144 0.0182671
0.865093 0.0165688
0.871084 0.0149657
0.877116 0.0134558
0.88319 0.0120369
0.889305 0.0107071
0.895464 0.00946435
0.901664 0.00830675
0.907908 0.0072324
0.914195 0.00623948
0.920526 0.00532621
0.9269 0.00449087
0.933319 0.00373177
0.939782 0.00304728
0.946289 0.00243584
0.952842 0.0018959
0.95944 0.001426
0.966084 0.00102468
0.972774 0.000690571
0.97951 0.000422324
0.986293 0.000218643
0.993123 7.82719e-05
