#x Gluon Gluon_error
0.114536 1.3361
0.115329 1.32784
0.116127 1.31954
0.116932 1.3112
0.117741 1.30284
0.118557 1.29445
0.119378 1.28603
0.120204 1.27758
0.121037 1.26912
0.121875 1.26064
0.122719 1.25214
0.123569 1.24363
0.124424 1.23511
0.125286 1.22657
0.126153 1.21803
0.127027 1.20949
0.127907 1.20095
0.128792 1.1924
0.129684 1.18386
0.130582 1.17532
0.131486 1.16679
0.132397 1.15827
0.133314 1.14976
0.134237 1.14126
0.135167 1.13278
0.136103 1.12432
0.137045 1.11587
0.137994 1.10744
0.13895 1.09904
0.139912 1.09066
0.140881 1.08231
0.141856 1.07398
0.142838 1.06568
0.143828 1.05742
0.144824 1.04918
0.145826 1.04098
0.146836 1.03281
0.147853 1.02468
0.148877 1.01658
0.149908 1.00852
0.150946 1.00051
0.151991 0.992527
0.153044 0.98459
0.154103 0.976694
0.155171 0.968841
0.156245 0.961031
0.157327 0.953266
0.158416 0.945545
0.159513 0.937869
0.160618 0.930239
0.16173 0.922655
0.16285 0.915118
0.163978 0.907628
0.165113 0.900186
0.166257 0.892791
0.167408 0.885443
0.168567 0.878144
0.169735 0.870893
0.17091 0.863689
0.172093 0.856534
0.173285 0.849427
0.174485 0.842368
0.175693 0.835356
0.17691 0.828393
0.178135 0.821477
0.179369 0.814608
0.180611 0.807786
0.181861 0.801012
0.183121 0.794283
0.184389 0.787601
0.185666 0.780965
0.186951 0.774374
0.188246 0.767828
0.189549 0.761327
0.190862 0.75487
0.192184 0.748457
0.193514 0.742087
0.194854 0.73576
0.196204 0.729475
0.197562 0.723232
0.19893 0.71703
0.200308 0.71087
0.201695 0.70475
0.203092 0.698669
0.204498 0.692628
0.205914 0.686626
0.20734 0.680662
0.208776 0.674737
0.210222 0.668848
0.211677 0.662997
0.213143 0.657182
0.214619 0.651403
0.216105 0.64566
0.217602 0.639951
0.219109 0.634278
0.220626 0.628639
0.222154 0.623033
0.223692 0.617462
0.225241 0.611923
0.226801 0.606417
0.228371 0.600944
0.229953 0.595503
0.231545 0.590093
0.233148 0.584715
0.234763 0.579369
0.236389 0.574053
0.238025 0.568768
0.239674 0.563514
0.241333 0.55829
0.243005 0.553096
0.244687 0.547932
0.246382 0.542798
0.248088 0.537693
0.249806 0.532618
0.251536 0.527572
0.253277 0.522555
0.255031 0.517568
0.256797 0.512609
0.258576 0.50768
0.260366 0.502779
0.262169 0.497907
0.263984 0.493064
0.265813 0.48825
0.267653 0.483464
0.269507 0.478707
0.271373 0.473979
0.273252 0.46928
0.275144 0.464609
0.27705 0.459967
0.278968 0.455354
0.2809 0.450769
0.282845 0.446213
0.284804 0.441685
0.286776 0.437187
0.288762 0.432717
0.290761 0.428275
0.292775 0.423863
0.294802 0.419479
0.296843 0.415124
0.298899 0.410797
0.300969 0.4065
0.303053 0.40223
0.305151 0.39799
0.307265 0.393777
0.309392 0.389594
0.311535 0.385439
0.313692 0.381312
0.315864 0.377213
0.318052 0.373143
0.320254 0.3691
0.322472 0.365085
0.324705 0.361099
0.326953 0.35714
0.329217 0.353208
0.331497 0.349303
0.333792 0.345426
0.336104 0.341575
0.338431 0.337751
0.340775 0.333954
0.343135 0.330182
0.345511 0.326437
0.347903 0.322717
0.350312 0.319022
0.352738 0.315351
0.355181 0.311706
0.35764 0.308084
0.360117 0.304487
0.362611 0.300912
0.365122 0.297361
0.36765 0.293832
0.370196 0.290325
0.372759 0.286839
0.375341 0.283375
0.37794 0.279931
0.380557 0.276507
0.383192 0.273103
0.385846 0.269717
0.388518 0.26635
0.391208 0.263001
0.393917 0.259669
0.396645 0.256354
0.399391 0.253055
0.402157 0.249771
0.404942 0.246503
0.407746 0.243248
0.410569 0.240007
0.413413 0.236779
0.416275 0.233564
0.419158 0.23036
0.42206 0.227168
0.424983 0.223986
0.427926 0.220814
0.430889 0.217652
0.433873 0.214499
0.436877 0.211354
0.439903 0.208216
0.442949 0.205086
0.446016 0.201963
0.449105 0.198847
0.452215 0.195736
0.455346 0.192631
0.458499 0.18953
0.461674 0.186435
0.464871 0.183344
0.46809 0.180258
0.471332 0.177176
0.474596 0.174097
0.477882 0.171023
0.481191 0.167952
0.484523 0.164885
0.487879 0.161822
0.491257 0.158763
0.494659 0.155708
0.498084 0.152657
0.501533 0.149611
0.505006 0.14657
0.508503 0.143534
0.512024 0.140504
0.51557 0.137481
0.51914 0.134465
0.522735 0.131456
0.526355 0.128456
0.53 0.125465
0.53367 0.122484
0.537365 0.119515
0.541087 0.116557
0.544833 0.113613
0.548606 0.110682
0.552405 0.107767
0.55623 0.104869
0.560082 0.101988
0.563961 0.0991257
0.567866 0.0962839
0.571798 0.0934636
0.575758 0.0906661
0.579745 0.0878928
0.583759 0.0851449
0.587802 0.0824239
0.591872 0.079731
0.595971 0.0770677
0.600097 0.0744352
0.604253 0.0718348
0.608437 0.0692678
0.61265 0.0667354
0.616893 0.0642389
0.621165 0.0617794
0.625466 0.059358
0.629797 0.0569758
0.634158 0.0546338
0.63855 0.0523331
0.642972 0.0500744
0.647424 0.0478586
0.651907 0.0456866
0.656422 0.043559
0.660967 0.0414765
0.665544 0.0394397
0.670153 0.037449
0.674793 0.035505
0.679466 0.033608
0.684171 0.0317584
0.688909 0.0299564
0.693679 0.0282023
0.698483 0.0264962
0.70332 0.0248381
0.70819 0.0232282
0.713094 0.0216664
0.718032 0.0201528
0.723004 0.0186871
0.728011 0.0172693
0.733052 0.0158992
0.738128 0.0145767
0.74324 0.0133016
0.748386 0.0120735
0.753569 0.0108923
0.758787 0.00975766
0.764041 0.00866935
0.769332 0.00762706
0.77466 0.0066305
0.780024 0.00567939
0.785425 0.00477342
0.790864 0.00391232
0.796341 0.0030958
0.801855 0.00232358
0.807408 0.00159539
0.812999 0.000910986
0.818629 0.000270116
0.824297 -0.000327449
0.830005 -0.000881925
0.835753 -0.00139351
0.84154 -0.0018624
0.847368 -0.00228876
0.853236 -0.00267274
0.859144 -0.00301449
0.865093 -0.00331413
0.871084 -0.00357177
0.877116 -0.00378752
0.88319 -0.00396144
0.889305 -0.00409363
0.895464 -0.00418414
0.901664 -0.00423303
0.907908 -0.00424034
0.914195 -0.00420612
0.920526 -0.00413039
0.9269 -0.0040132
0.933319 -0.00385458
0.939782 -0.00365456
0.946289 -0.00341318
0.952842 -0.00313048
0.95944 -0.00280651
0.966084 -0.00244132
0.972774 -0.00203498
0.97951 -0.00158757
0.986293 -0.0010992
0.993123 -0.000569962
