#x T8 T8_error
0.0155886 0.421767
0.0156965 0.423662
0.0158052 0.42557
0.0159147 0.427492
0.0160249 0.429428
0.0161359 0.431377
0.0162476 0.433341
0.0163601 0.435318
0.0164734 0.43731
0.0165875 0.439315
0.0167023 0.441334
0.016818 0.443366
0.0169345 0.445413
0.0170517 0.447474
0.0171698 0.449548
0.0172887 0.451636
0.0174084 0.453739
0.017529 0.455855
0.0176503 0.457984
0.0177726 0.460128
0.0178956 0.462286
0.0180196 0.464457
0.0181443 0.466643
0.01827 0.468842
0.0183965 0.471055
0.0185239 0.473282
0.0186522 0.475523
0.0187813 0.477778
0.0189114 0.480047
0.0190423 0.482329
0.0191742 0.484626
0.019307 0.486936
0.0194407 0.48926
0.0195753 0.491598
0.0197108 0.49395
0.0198473 0.496316
0.0199848 0.498695
0.0201232 0.501089
0.0202625 0.503496
0.0204028 0.505917
0.0205441 0.508352
0.0206864 0.5108
0.0208296 0.513263
0.0209739 0.515739
0.0211191 0.518229
0.0212653 0.520733
0.0214126 0.52325
0.0215609 0.525782
0.0217102 0.528327
0.0218605 0.530885
0.0220119 0.533458
0.0221643 0.536044
0.0223178 0.538644
0.0224723 0.541258
0.022628 0.543885
0.0227846 0.546526
0.0229424 0.54918
0.0231013 0.551848
0.0232613 0.55453
0.0234223 0.557226
0.0235845 0.559935
0.0237479 0.562657
0.0239123 0.565393
0.0240779 0.568143
0.0242446 0.570906
0.0244125 0.573683
0.0245816 0.576473
0.0247518 0.579276
0.0249232 0.582093
0.0250958 0.584924
0.0252695 0.587767
0.0254445 0.590625
0.0256207 0.593495
0.0257981 0.596379
0.0259768 0.599276
0.0261567 0.602187
0.0263378 0.60511
0.0265202 0.608047
0.0267038 0.610997
0.0268887 0.61396
0.0270749 0.616937
0.0272624 0.619926
0.0274512 0.622929
0.0276413 0.625945
0.0278327 0.628973
0.0280254 0.632015
0.0282195 0.63507
0.0284149 0.638137
0.0286117 0.641218
0.0288098 0.644311
0.0290093 0.647418
0.0292102 0.650537
0.0294125 0.653669
0.0296161 0.656813
0.0298212 0.65997
0.0300277 0.66314
0.0302357 0.666323
0.030445 0.669518
0.0306559 0.672726
0.0308681 0.675946
0.0310819 0.679179
0.0312971 0.682424
0.0315139 0.685681
0.0317321 0.688951
0.0319518 0.692233
0.0321731 0.695528
0.0323959 0.698834
0.0326202 0.702153
0.0328461 0.705484
0.0330735 0.708827
0.0333026 0.712182
0.0335332 0.715549
0.0337654 0.718928
0.0339992 0.722319
0.0342346 0.725722
0.0344717 0.729136
0.0347104 0.732562
0.0349508 0.736
0.0351928 0.739449
0.0354365 0.74291
0.0356819 0.746383
0.035929 0.749867
0.0361778 0.753362
0.0364283 0.756869
0.0366805 0.760387
0.0369345 0.763916
0.0371903 0.767456
0.0374478 0.771007
0.0377071 0.77457
0.0379682 0.778143
0.0382312 0.781727
0.0384959 0.785322
0.0387625 0.788928
0.0390309 0.792544
0.0393012 0.796172
0.0395733 0.799809
0.0398474 0.803457
0.0401233 0.807116
0.0404011 0.810785
0.0406809 0.814464
0.0409626 0.818153
0.0412463 0.821852
0.0415319 0.825561
0.0418195 0.829281
0.0421091 0.83301
0.0424007 0.836749
0.0426943 0.840497
0.0429899 0.844256
0.0432876 0.848023
0.0435874 0.8518
0.0438892 0.855587
0.0441931 0.859383
0.0444991 0.863188
0.0448073 0.867001
0.0451176 0.870824
0.04543 0.874656
0.0457446 0.878497
0.0460614 0.882346
0.0463803 0.886204
0.0467015 0.89007
0.0470249 0.893945
0.0473505 0.897828
0.0476784 0.90172
0.0480086 0.905619
0.048341 0.909526
0.0486758 0.913441
0.0490128 0.917364
0.0493522 0.921295
0.049694 0.925233
0.0500381 0.929178
0.0503846 0.933131
0.0507335 0.937091
0.0510848 0.941058
0.0514385 0.945032
0.0517947 0.949012
0.0521534 0.953
0.0525146 0.956994
0.0528782 0.960994
0.0532444 0.965001
0.0536131 0.969014
0.0539843 0.973033
0.0543582 0.977057
0.0547346 0.981088
0.0551136 0.985124
0.0554952 0.989166
0.0558795 0.993213
0.0562665 0.997265
0.0566561 1.00132
0.0570484 1.00538
0.0574435 1.00945
0.0578413 1.01352
0.0582418 1.0176
0.0586451 1.02168
0.0590512 1.02576
0.0594601 1.02985
0.0598719 1.03394
0.0602865 1.03804
0.0607039 1.04214
0.0611243 1.04624
0.0615476 1.05035
0.0619738 1.05445
0.0624029 1.05857
0.062835 1.06268
0.0632701 1.0668
0.0637083 1.07091
0.0641494 1.07504
0.0645936 1.07916
0.0650409 1.08328
0.0654913 1.08741
0.0659448 1.09153
0.0664015 1.09566
0.0668613 1.09979
0.0673243 1.10392
0.0677905 1.10805
0.0682599 1.11218
0.0687326 1.11631
0.0692086 1.12044
0.0696878 1.12457
0.0701704 1.1287
0.0706563 1.13283
0.0711456 1.13695
0.0716382 1.14108
0.0721343 1.1452
0.0726338 1.14933
0.0731368 1.15345
0.0736432 1.15757
0.0741532 1.16168
0.0746667 1.16579
0.0751837 1.1699
0.0757044 1.17401
0.0762286 1.17811
0.0767565 1.18221
0.077288 1.18631
0.0778232 1.1904
0.0783621 1.19449
0.0789047 1.19857
0.0794511 1.20265
0.0800013 1.20672
0.0805553 1.21078
0.0811131 1.21484
0.0816748 1.2189
0.0822403 1.22294
0.0828098 1.22698
0.0833833 1.23101
0.0839607 1.23504
0.0845421 1.23906
0.0851275 1.24307
0.085717 1.24707
0.0863106 1.25106
0.0869082 1.25504
0.0875101 1.25901
0.088116 1.26298
0.0887262 1.26693
0.0893406 1.27087
0.0899593 1.27481
0.0905822 1.27873
0.0912095 1.28264
0.0918411 1.28653
0.092477 1.29042
0.0931174 1.29429
0.0937622 1.29815
0.0944115 1.302
0.0950653 1.30583
0.0957236 1.30965
0.0963864 1.31345
0.0970539 1.31724
0.097726 1.32101
0.0984027 1.32477
0.0990841 1.32851
0.0997702 1.33223
0.100461 1.33594
0.101157 1.33963
0.101857 1.3433
0.102563 1.34696
0.103273 1.35059
0.103988 1.3542
0.104708 1.3578
0.105433 1.36137
0.106163 1.36493
0.106898 1.36846
0.107639 1.37197
0.108384 1.37546
0.109134 1.37893
0.10989 1.38237
0.110651 1.38579
0.111417 1.38918
0.112189 1.39255
0.112966 1.3959
0.113748 1.39922
0.114536 1.40251
0.115329 1.40578
0.116127 1.40902
0.116932 1.41223
0.117741 1.41541
0.118557 1.41856
0.119378 1.42168
0.120204 1.42477
0.121037 1.42784
0.121875 1.43087
0.122719 1.43386
0.123569 1.43683
0.124424 1.43976
0.125286 1.44266
0.126153 1.44552
0.127027 1.44835
0.127907 1.45114
0.128792 1.45389
0.129684 1.45661
0.130582 1.45929
0.131486 1.46193
0.132397 1.46453
0.133314 1.4671
0.134237 1.46962
0.135167 1.4721
0.136103 1.47453
0.137045 1.47693
0.137994 1.47928
0.13895 1.48159
0.139912 1.48385
0.140881 1.48606
0.141856 1.48823
0.142838 1.49035
0.143828 1.49243
0.144824 1.49445
0.145826 1.49642
0.146836 1.49835
0.147853 1.50022
0.148877 1.50204
0.149908 1.50381
0.150946 1.50552
0.151991 1.50718
0.153044 1.50878
0.154103 1.51033
0.155171 1.51182
0.156245 1.51325
0.157327 1.51462
0.158416 1.51593
0.159513 1.51719
0.160618 1.51837
0.16173 1.5195
0.16285 1.52056
0.163978 1.52156
0.165113 1.5225
0.166257 1.52336
0.167408 1.52416
0.168567 1.52489
0.169735 1.52555
0.17091 1.52615
0.172093 1.52666
0.173285 1.52711
0.174485 1.52749
0.175693 1.52779
0.17691 1.52801
0.178135 1.52816
0.179369 1.52823
0.180611 1.52822
0.181861 1.52813
0.183121 1.52796
0.184389 1.52771
0.185666 1.52738
0.186951 1.52696
0.188246 1.52646
0.189549 1.52587
0.190862 1.5252
0.192184 1.52443
0.193514 1.52358
0.194854 1.52264
0.196204 1.5216
0.197562 1.52047
0.19893 1.51925
0.200308 1.51793
0.201695 1.51652
0.203092 1.51501
0.204498 1.5134
0.205914 1.51169
0.20734 1.50988
0.208776 1.50796
0.210222 1.50594
0.211677 1.50382
0.213143 1.50159
0.214619 1.49926
0.216105 1.49681
0.217602 1.49426
0.219109 1.49159
0.220626 1.48881
0.222154 1.48592
0.223692 1.48292
0.225241 1.47979
0.226801 1.47655
0.228371 1.47319
0.229953 1.46971
0.231545 1.46611
0.233148 1.46239
0.234763 1.45854
0.236389 1.45457
0.238025 1.45047
0.239674 1.44624
0.241333 1.44188
0.243005 1.43739
0.244687 1.43277
0.246382 1.42801
0.248088 1.42312
0.249806 1.4181
0.251536 1.41293
0.253277 1.40763
0.255031 1.40219
0.256797 1.3966
0.258576 1.39087
0.260366 1.385
0.262169 1.37898
0.263984 1.37281
0.265813 1.3665
0.267653 1.36003
0.269507 1.35342
0.271373 1.34665
0.273252 1.33972
0.275144 1.33265
0.27705 1.32541
0.278968 1.31802
0.2809 1.31046
0.282845 1.30275
0.284804 1.29487
0.286776 1.28683
0.288762 1.27863
0.290761 1.27026
0.292775 1.26172
0.294802 1.25302
0.296843 1.24414
0.298899 1.2351
0.300969 1.22588
0.303053 1.21649
0.305151 1.20693
0.307265 1.1972
0.309392 1.18728
0.311535 1.1772
0.313692 1.16693
0.315864 1.15649
0.318052 1.14587
0.320254 1.13507
0.322472 1.12409
0.324705 1.11293
0.326953 1.10159
0.329217 1.09006
0.331497 1.07836
0.333792 1.06647
0.336104 1.05441
0.338431 1.04216
0.340775 1.02973
0.343135 1.01712
0.345511 1.00433
0.347903 0.991355
0.350312 0.978203
0.352738 0.964872
0.355181 0.951363
0.35764 0.937677
0.360117 0.923815
0.362611 0.909778
0.365122 0.895568
0.36765 0.881187
0.370196 0.866636
0.372759 0.851917
0.375341 0.837033
0.37794 0.821986
0.380557 0.806778
0.383192 0.791412
0.385846 0.775892
0.388518 0.760221
0.391208 0.744401
0.393917 0.728437
0.396645 0.712332
0.399391 0.696091
0.402157 0.679718
0.404942 0.663217
0.407746 0.646594
0.410569 0.629852
0.413413 0.612999
0.416275 0.596038
0.419158 0.578976
0.42206 0.561819
0.424983 0.544573
0.427926 0.527244
0.430889 0.50984
0.433873 0.492366
0.436877 0.474832
0.439903 0.457242
0.442949 0.439606
0.446016 0.421932
0.449105 0.404226
0.452215 0.386498
0.455346 0.368755
0.458499 0.351007
0.461674 0.333263
0.464871 0.31553
0.46809 0.297819
0.471332 0.280138
0.474596 0.262497
0.477882 0.244905
0.481191 0.227373
0.484523 0.209909
0.487879 0.192523
0.491257 0.175226
0.494659 0.158026
0.498084 0.140935
0.501533 0.123962
0.505006 0.107116
0.508503 0.0904085
0.512024 0.0738484
0.51557 0.0574458
0.51914 0.0412105
0.522735 0.0251522
0.526355 0.00928048
0.53 -0.00639513
0.53367 -0.0218652
0.537365 -0.0371206
0.541087 -0.0521521
0.544833 -0.0669508
0.548606 -0.0815079
0.552405 -0.0958149
0.55623 -0.109863
0.560082 -0.123645
0.563961 -0.137152
0.567866 -0.150377
0.571798 -0.163312
0.575758 -0.17595
0.579745 -0.188283
0.583759 -0.200307
0.587802 -0.212012
0.591872 -0.223395
0.595971 -0.234448
0.600097 -0.245166
0.604253 -0.255544
0.608437 -0.265577
0.61265 -0.27526
0.616893 -0.284588
0.621165 -0.293558
0.625466 -0.302165
0.629797 -0.310405
0.634158 -0.318276
0.63855 -0.325774
0.642972 -0.332897
0.647424 -0.339641
0.651907 -0.346005
0.656422 -0.351987
0.660967 -0.357584
0.665544 -0.362795
0.670153 -0.367618
0.674793 -0.372053
0.679466 -0.376099
0.684171 -0.379755
0.688909 -0.38302
0.693679 -0.385894
0.698483 -0.388376
0.70332 -0.390468
0.70819 -0.392168
0.713094 -0.393478
0.718032 -0.394397
0.723004 -0.394926
0.728011 -0.395067
0.733052 -0.394818
0.738128 -0.394183
0.74324 -0.39316
0.748386 -0.391752
0.753569 -0.38996
0.758787 -0.387785
0.764041 -0.385227
0.769332 -0.382289
0.77466 -0.378971
0.780024 -0.375275
0.785425 -0.371203
0.790864 -0.366755
0.796341 -0.361933
0.801855 -0.356738
0.807408 -0.351172
0.812999 -0.345236
0.818629 -0.338932
0.824297 -0.33226
0.830005 -0.325223
0.835753 -0.31782
0.84154 -0.310054
0.847368 -0.301926
0.853236 -0.293436
0.859144 -0.284586
0.865093 -0.275377
0.871084 -0.265809
0.877116 -0.255884
0.88319 -0.245602
0.889305 -0.234964
0.895464 -0.223971
0.901664 -0.212624
0.907908 -0.200922
0.914195 -0.188866
0.920526 -0.176457
0.9269 -0.163695
0.933319 -0.15058
0.939782 -0.137112
0.946289 -0.123291
0.952842 -0.109117
0.95944 -0.0945904
0.966084 -0.0797105
0.972774 -0.0644771
0.97951 -0.0488899
0.986293 -0.0329483
0.993123 -0.0166519
