#x T8 T8_error
0.00291431 0.635935
0.00293449 0.635354
0.00295481 0.634775
0.00297527 0.634197
0.00299587 0.633621
0.00301662 0.633046
0.00303751 0.632473
0.00305854 0.631901
0.00307972 0.631331
0.00310105 0.630762
0.00312252 0.630195
0.00314414 0.62963
0.00316592 0.629066
0.00318784 0.628503
0.00320991 0.627943
0.00323214 0.627383
0.00325452 0.626826
0.00327706 0.62627
0.00329975 0.625716
0.0033226 0.625164
0.00334561 0.624613
0.00336878 0.624064
0.00339211 0.623517
0.0034156 0.622972
0.00343925 0.622428
0.00346306 0.621887
0.00348704 0.621347
0.00351119 0.620809
0.00353551 0.620273
0.00355999 0.619738
0.00358464 0.619206
0.00360946 0.618676
0.00363446 0.618147
0.00365962 0.617621
0.00368497 0.617096
0.00371048 0.616574
0.00373618 0.616053
0.00376205 0.615535
0.0037881 0.615018
0.00381433 0.614504
0.00384075 0.613992
0.00386734 0.613482
0.00389412 0.612974
0.00392109 0.612468
0.00394824 0.611964
0.00397558 0.611463
0.00400311 0.610963
0.00403083 0.610467
0.00405874 0.609972
0.00408685 0.609479
0.00411515 0.608989
0.00414365 0.608502
0.00417234 0.608016
0.00420123 0.607533
0.00423032 0.607052
0.00425962 0.606574
0.00428911 0.606098
0.00431882 0.605625
0.00434872 0.605154
0.00437884 0.604686
0.00440916 0.60422
0.00443969 0.603757
0.00447043 0.603296
0.00450139 0.602838
0.00453256 0.602382
0.00456395 0.601929
0.00459555 0.601479
0.00462737 0.601032
0.00465942 0.600587
0.00469168 0.600145
0.00472417 0.599705
0.00475689 0.599269
0.00478983 0.598835
0.00482299 0.598404
0.00485639 0.597976
0.00489002 0.597551
0.00492388 0.597129
0.00495798 0.596709
0.00499231 0.596293
0.00502688 0.595879
0.00506169 0.595469
0.00509674 0.595061
0.00513204 0.594657
0.00516757 0.594256
0.00520336 0.593858
0.00523939 0.593463
0.00527567 0.593071
0.0053122 0.592682
0.00534899 0.592296
0.00538603 0.591914
0.00542333 0.591535
0.00546088 0.591159
0.0054987 0.590787
0.00553677 0.590418
0.00557511 0.590052
0.00561372 0.58969
0.00565259 0.589331
0.00569174 0.588975
0.00573115 0.588623
0.00577084 0.588275
0.0058108 0.58793
0.00585104 0.587588
0.00589155 0.58725
0.00593235 0.586916
0.00597343 0.586585
0.00601479 0.586258
0.00605645 0.585935
0.00609838 0.585616
0.00614061 0.5853
0.00618314 0.584988
0.00622595 0.58468
0.00626907 0.584375
0.00631248 0.584075
0.00635619 0.583778
0.0064002 0.583485
0.00644452 0.583196
0.00648915 0.582912
0.00653409 0.582631
0.00657933 0.582354
0.00662489 0.582081
0.00667077 0.581813
0.00671696 0.581548
0.00676347 0.581288
0.00681031 0.581032
0.00685747 0.58078
0.00690495 0.580532
0.00695277 0.580289
0.00700092 0.58005
0.0070494 0.579815
0.00709821 0.579584
0.00714736 0.579358
0.00719686 0.579137
0.00724669 0.57892
0.00729687 0.578707
0.0073474 0.578499
0.00739828 0.578295
0.00744951 0.578096
0.0075011 0.577901
0.00755304 0.577712
0.00760534 0.577526
0.00765801 0.577346
0.00771104 0.57717
0.00776444 0.576999
0.0078182 0.576833
0.00787234 0.576671
0.00792685 0.576515
0.00798175 0.576363
0.00803702 0.576216
0.00809267 0.576075
0.00814871 0.575938
0.00820514 0.575806
0.00826196 0.575679
0.00831917 0.575557
0.00837678 0.575441
0.00843478 0.575329
0.00849319 0.575223
0.008552 0.575121
0.00861122 0.575025
0.00867086 0.574935
0.0087309 0.574849
0.00879136 0.574769
0.00885224 0.574694
0.00891353 0.574625
0.00897526 0.574561
0.00903741 0.574502
0.00909999 0.574449
0.00916301 0.574402
0.00922646 0.57436
0.00929035 0.574323
0.00935468 0.574292
0.00941946 0.574267
0.00948469 0.574247
0.00955037 0.574233
0.0096165 0.574225
0.00968309 0.574222
0.00975014 0.574226
0.00981766 0.574235
0.00988564 0.57425
0.0099541 0.57427
0.010023 0.574297
0.0100924 0.57433
0.0101623 0.574368
0.0102327 0.574413
0.0103036 0.574463
0.0103749 0.57452
0.0104467 0.574583
0.0105191 0.574651
0.0105919 0.574726
0.0106653 0.574808
0.0107391 0.574895
0.0108135 0.574988
0.0108884 0.575088
0.0109638 0.575194
0.0110397 0.575307
0.0111161 0.575426
0.0111931 0.575551
0.0112706 0.575682
0.0113487 0.57582
0.0114273 0.575965
0.0115064 0.576116
0.0115861 0.576273
0.0116663 0.576437
0.0117471 0.576608
0.0118284 0.576785
0.0119103 0.576969
0.0119928 0.577159
0.0120759 0.577357
0.0121595 0.577561
0.0122437 0.577771
0.0123285 0.577989
0.0124138 0.578213
0.0124998 0.578444
0.0125864 0.578682
0.0126735 0.578927
0.0127613 0.579178
0.0128496 0.579437
0.0129386 0.579703
0.0130282 0.579975
0.0131184 0.580255
0.0132093 0.580541
0.0133007 0.580835
0.0133929 0.581136
0.0134856 0.581444
0.013579 0.581759
0.013673 0.582081
0.0137677 0.58241
0.013863 0.582747
0.013959 0.583091
0.0140557 0.583442
0.014153 0.5838
0.014251 0.584166
0.0143497 0.584539
0.0144491 0.584919
0.0145491 0.585307
0.0146499 0.585702
0.0147513 0.586104
0.0148535 0.586514
0.0149563 0.586931
0.0150599 0.587356
0.0151642 0.587789
0.0152692 0.588228
0.0153749 0.588676
0.0154814 0.589131
0.0155886 0.589593
0.0156965 0.590063
0.0158052 0.590541
0.0159147 0.591026
0.0160249 0.591519
0.0161359 0.59202
0.0162476 0.592528
0.0163601 0.593044
0.0164734 0.593568
0.0165875 0.594099
0.0167023 0.594639
0.016818 0.595186
0.0169345 0.59574
0.0170517 0.596303
0.0171698 0.596873
0.0172887 0.597452
0.0174084 0.598038
0.017529 0.598632
0.0176503 0.599234
0.0177726 0.599843
0.0178956 0.600461
0.0180196 0.601086
0.0181443 0.60172
0.01827 0.602361
0.0183965 0.60301
0.0185239 0.603668
0.0186522 0.604333
0.0187813 0.605006
0.0189114 0.605687
0.0190423 0.606377
0.0191742 0.607074
0.019307 0.607779
0.0194407 0.608492
0.0195753 0.609214
0.0197108 0.609943
0.0198473 0.61068
0.0199848 0.611426
0.0201232 0.612179
0.0202625 0.612941
0.0204028 0.613711
0.0205441 0.614489
0.0206864 0.615275
0.0208296 0.616069
0.0209739 0.616871
0.0211191 0.617681
0.0212653 0.618499
0.0214126 0.619326
0.0215609 0.62016
0.0217102 0.621003
0.0218605 0.621854
0.0220119 0.622713
0.0221643 0.62358
0.0223178 0.624455
0.0224723 0.625339
0.022628 0.62623
0.0227846 0.62713
0.0229424 0.628038
0.0231013 0.628954
0.0232613 0.629878
0.0234223 0.63081
0.0235845 0.631751
0.0237479 0.632699
0.0239123 0.633656
0.0240779 0.634621
0.0242446 0.635594
0.0244125 0.636575
0.0245816 0.637565
0.0247518 0.638562
0.0249232 0.639568
0.0250958 0.640582
0.0252695 0.641604
0.0254445 0.642634
0.0256207 0.643672
0.0257981 0.644718
0.0259768 0.645773
0.0261567 0.646836
0.0263378 0.647906
0.0265202 0.648985
0.0267038 0.650072
0.0268887 0.651167
0.0270749 0.652271
0.0272624 0.653382
0.0274512 0.654502
0.0276413 0.655629
0.0278327 0.656765
0.0280254 0.657909
0.0282195 0.659061
0.0284149 0.660221
0.0286117 0.661389
0.0288098 0.662565
0.0290093 0.663749
0.0292102 0.664942
0.0294125 0.666142
0.0296161 0.667351
0.0298212 0.668567
0.0300277 0.669792
0.0302357 0.671025
0.030445 0.672265
0.0306559 0.673514
0.0308681 0.674771
0.0310819 0.676036
0.0312971 0.67731
0.0315139 0.678591
0.0317321 0.67988
0.0319518 0.681178
0.0321731 0.682483
0.0323959 0.683797
0.0326202 0.685118
0.0328461 0.686448
0.0330735 0.687786
0.0333026 0.689132
0.0335332 0.690486
0.0337654 0.691848
0.0339992 0.693218
0.0342346 0.694597
0.0344717 0.695983
0.0347104 0.697378
0.0349508 0.698781
0.0351928 0.700192
0.0354365 0.701611
0.0356819 0.703038
0.035929 0.704474
0.0361778 0.705918
0.0364283 0.70737
0.0366805 0.70883
0.0369345 0.710298
0.0371903 0.711775
0.0374478 0.71326
0.0377071 0.714754
0.0379682 0.716256
0.0382312 0.717766
0.0384959 0.719285
0.0387625 0.720812
0.0390309 0.722348
0.0393012 0.723892
0.0395733 0.725445
0.0398474 0.727006
0.0401233 0.728576
0.0404011 0.730154
0.0406809 0.731742
0.0409626 0.733338
0.0412463 0.734942
0.0415319 0.736556
0.0418195 0.738178
0.0421091 0.73981
0.0424007 0.74145
0.0426943 0.7431
0.0429899 0.744759
0.0432876 0.746426
0.0435874 0.748104
0.0438892 0.74979
0.0441931 0.751486
0.0444991 0.753191
0.0448073 0.754906
0.0451176 0.75663
0.04543 0.758364
0.0457446 0.760108
0.0460614 0.761862
0.0463803 0.763626
0.0467015 0.7654
0.0470249 0.767183
0.0473505 0.768978
0.0476784 0.770782
0.0480086 0.772597
0.048341 0.774423
0.0486758 0.77626
0.0490128 0.778107
0.0493522 0.779965
0.049694 0.781835
0.0500381 0.783715
0.0503846 0.785607
0.0507335 0.787511
0.0510848 0.789426
0.0514385 0.791353
0.0517947 0.793292
0.0521534 0.795243
0.0525146 0.797207
0.0528782 0.799182
0.0532444 0.801171
0.0536131 0.803173
0.0539843 0.805187
0.0543582 0.807215
0.0547346 0.809256
0.0551136 0.811311
0.0554952 0.81338
0.0558795 0.815462
0.0562665 0.81756
0.0566561 0.819671
0.0570484 0.821797
0.0574435 0.823939
0.0578413 0.826095
0.0582418 0.828267
0.0586451 0.830455
0.0590512 0.832659
0.0594601 0.834879
0.0598719 0.837116
0.0602865 0.839369
0.0607039 0.84164
0.0611243 0.843928
0.0615476 0.846234
0.0619738 0.848558
0.0624029 0.8509
0.062835 0.85326
0.0632701 0.85564
0.0637083 0.858039
0.0641494 0.860458
0.0645936 0.862897
0.0650409 0.865356
0.0654913 0.867836
0.0659448 0.870337
0.0664015 0.872859
0.0668613 0.875403
0.0673243 0.877969
0.0677905 0.880558
0.0682599 0.88317
0.0687326 0.885805
0.0692086 0.888464
0.0696878 0.891147
0.0701704 0.893855
0.0706563 0.896587
0.0711456 0.899345
0.0716382 0.902129
0.0721343 0.904939
0.0726338 0.907775
0.0731368 0.910639
0.0736432 0.91353
0.0741532 0.916448
0.0746667 0.919396
0.0751837 0.922371
0.0757044 0.925376
0.0762286 0.928411
0.0767565 0.931476
0.077288 0.934571
0.0778232 0.937697
0.0783621 0.940854
0.0789047 0.944042
0.0794511 0.947263
0.0800013 0.950516
0.0805553 0.953802
0.0811131 0.957121
0.0816748 0.960474
0.0822403 0.96386
0.0828098 0.967281
0.0833833 0.970737
0.0839607 0.974227
0.0845421 0.977752
0.0851275 0.981313
0.085717 0.984909
0.0863106 0.988542
0.0869082 0.99221
0.0875101 0.995915
0.088116 0.999657
0.0887262 1.00344
0.0893406 1.00725
0.0899593 1.0111
0.0905822 1.01499
0.0912095 1.01892
0.0918411 1.02288
0.092477 1.02688
0.0931174 1.03092
0.0937622 1.03499
0.0944115 1.0391
0.0950653 1.04324
0.0957236 1.04743
0.0963864 1.05165
0.0970539 1.0559
0.097726 1.06019
0.0984027 1.06451
0.0990841 1.06887
0.0997702 1.07326
0.100461 1.07768
0.101157 1.08214
0.101857 1.08663
0.102563 1.09115
0.103273 1.0957
0.103988 1.10027
0.104708 1.10488
0.105433 1.10951
0.106163 1.11417
0.106898 1.11885
0.107639 1.12356
0.108384 1.12829
0.109134 1.13304
0.10989 1.13781
0.110651 1.1426
0.111417 1.1474
0.112189 1.15222
0.112966 1.15705
0.113748 1.16189
0.114536 1.16674
0.115329 1.1716
0.116127 1.17646
0.116932 1.18132
0.117741 1.18619
0.118557 1.19106
0.119378 1.19592
0.120204 1.20077
0.121037 1.20562
0.121875 1.21046
0.122719 1.21528
0.123569 1.22009
0.124424 1.22488
0.125286 1.22965
0.126153 1.2344
0.127027 1.23912
0.127907 1.24381
0.128792 1.24847
0.129684 1.25309
0.130582 1.25768
0.131486 1.26223
0.132397 1.26674
0.133314 1.2712
0.134237 1.27561
0.135167 1.27997
0.136103 1.28428
0.137045 1.28854
0.137994 1.29273
0.13895 1.29686
0.139912 1.30093
0.140881 1.30493
0.141856 1.30887
0.142838 1.31273
0.143828 1.31651
0.144824 1.32022
0.145826 1.32385
0.146836 1.3274
0.147853 1.33087
0.148877 1.33424
0.149908 1.33753
0.150946 1.34074
0.151991 1.34384
0.153044 1.34686
0.154103 1.34978
0.155171 1.3526
0.156245 1.35532
0.157327 1.35794
0.158416 1.36046
0.159513 1.36287
0.160618 1.36518
0.16173 1.36738
0.16285 1.36947
0.163978 1.37146
0.165113 1.37333
0.166257 1.3751
0.167408 1.37675
0.168567 1.37829
0.169735 1.37972
0.17091 1.38103
0.172093 1.38223
0.173285 1.38331
0.174485 1.38428
0.175693 1.38513
0.17691 1.38586
0.178135 1.38648
0.179369 1.38698
0.180611 1.38737
0.181861 1.38763
0.183121 1.38778
0.184389 1.38782
0.185666 1.38774
0.186951 1.38754
0.188246 1.38722
0.189549 1.38679
0.190862 1.38624
0.192184 1.38558
0.193514 1.3848
0.194854 1.3839
0.196204 1.38289
0.197562 1.38177
0.19893 1.38053
0.200308 1.37918
0.201695 1.37771
0.203092 1.37614
0.204498 1.37445
0.205914 1.37265
0.20734 1.37074
0.208776 1.36871
0.210222 1.36658
0.211677 1.36434
0.213143 1.36199
0.214619 1.35953
0.216105 1.35697
0.217602 1.3543
0.219109 1.35152
0.220626 1.34863
0.222154 1.34564
0.223692 1.34255
0.225241 1.33935
0.226801 1.33605
0.228371 1.33264
0.229953 1.32914
0.231545 1.32553
0.233148 1.32182
0.234763 1.31801
0.236389 1.3141
0.238025 1.31009
0.239674 1.30598
0.241333 1.30177
0.243005 1.29747
0.244687 1.29307
0.246382 1.28857
0.248088 1.28398
0.249806 1.27929
0.251536 1.27451
0.253277 1.26963
0.255031 1.26466
0.256797 1.2596
0.258576 1.25445
0.260366 1.2492
0.262169 1.24387
0.263984 1.23844
0.265813 1.23292
0.267653 1.22732
0.269507 1.22163
0.271373 1.21585
0.273252 1.20998
0.275144 1.20403
0.27705 1.19799
0.278968 1.19187
0.2809 1.18567
0.282845 1.17938
0.284804 1.17301
0.286776 1.16655
0.288762 1.16002
0.290761 1.15341
0.292775 1.14672
0.294802 1.13995
0.296843 1.1331
0.298899 1.12618
0.300969 1.11918
0.303053 1.1121
0.305151 1.10495
0.307265 1.09773
0.309392 1.09044
0.311535 1.08308
0.313692 1.07564
0.315864 1.06814
0.318052 1.06057
0.320254 1.05293
0.322472 1.04523
0.324705 1.03746
0.326953 1.02963
0.329217 1.02174
0.331497 1.01379
0.333792 1.00577
0.336104 0.997696
0.338431 0.989564
0.340775 0.981376
0.343135 0.973131
0.345511 0.964833
0.347903 0.956481
0.350312 0.948078
0.352738 0.939624
0.355181 0.93112
0.35764 0.922568
0.360117 0.91397
0.362611 0.905325
0.365122 0.896637
0.36765 0.887905
0.370196 0.879132
0.372759 0.870319
0.375341 0.861466
0.37794 0.852576
0.380557 0.843649
0.383192 0.834687
0.385846 0.825692
0.388518 0.816664
0.391208 0.807605
0.393917 0.798517
0.396645 0.789401
0.399391 0.780258
0.402157 0.771089
0.404942 0.761897
0.407746 0.752682
0.410569 0.743446
0.413413 0.734191
0.416275 0.724917
0.419158 0.715627
0.42206 0.706322
0.424983 0.697003
0.427926 0.687672
0.430889 0.67833
0.433873 0.66898
0.436877 0.659622
0.439903 0.650258
0.442949 0.64089
0.446016 0.63152
0.449105 0.622149
0.452215 0.612779
0.455346 0.603412
0.458499 0.594049
0.461674 0.584692
0.464871 0.575343
0.46809 0.566004
0.471332 0.556677
0.474596 0.547364
0.477882 0.538067
0.481191 0.528787
0.484523 0.519527
0.487879 0.510289
0.491257 0.501075
0.494659 0.491886
0.498084 0.482727
0.501533 0.473597
0.505006 0.4645
0.508503 0.455439
0.512024 0.446415
0.51557 0.43743
0.51914 0.428488
0.522735 0.41959
0.526355 0.410739
0.53 0.401937
0.53367 0.393187
0.537365 0.384492
0.541087 0.375853
0.544833 0.367274
0.548606 0.358757
0.552405 0.350305
0.55623 0.341919
0.560082 0.333603
0.563961 0.325359
0.567866 0.31719
0.571798 0.309098
0.575758 0.301085
0.579745 0.293154
0.583759 0.285308
0.587802 0.277548
0.591872 0.269877
0.595971 0.262298
0.600097 0.254812
0.604253 0.247422
0.608437 0.24013
0.61265 0.232937
0.616893 0.225847
0.621165 0.218859
0.625466 0.211978
0.629797 0.205203
0.634158 0.198537
0.63855 0.191981
0.642972 0.185537
0.647424 0.179206
0.651907 0.172989
0.656422 0.166887
0.660967 0.160901
0.665544 0.155033
0.670153 0.149283
0.674793 0.143651
0.679466 0.138139
0.684171 0.132746
0.688909 0.127473
0.693679 0.122321
0.698483 0.117289
0.70332 0.112377
0.70819 0.107586
0.713094 0.102915
0.718032 0.098364
0.723004 0.0939325
0.728011 0.08962
0.733052 0.0854261
0.738128 0.0813501
0.74324 0.0773912
0.748386 0.0735487
0.753569 0.0698216
0.758787 0.0662091
0.764041 0.06271
0.769332 0.0593232
0.77466 0.0560478
0.780024 0.0528823
0.785425 0.0498256
0.790864 0.0468763
0.796341 0.0440331
0.801855 0.0412947
0.807408 0.0386595
0.812999 0.0361262
0.818629 0.0336932
0.824297 0.0313591
0.830005 0.0291223
0.835753 0.0269814
0.84154 0.0249346
0.847368 0.0229806
0.853236 0.0211177
0.859144 0.0193445
0.865093 0.0176592
0.871084 0.0160604
0.877116 0.0145466
0.88319 0.0131161
0.889305 0.0117676
0.895464 0.0104994
0.901664 0.00931014
0.907908 0.00819829
0.914195 0.00716242
0.920526 0.00620111
0.9269 0.00531296
0.933319 0.00449659
0.939782 0.00375068
0.946289 0.00307388
0.952842 0.00246493
0.95944 0.00192256
0.966084 0.00144554
0.972774 0.00103268
0.97951 0.00068281
0.986293 0.000394802
0.993123 0.000167555
