#x Gluon Gluon_error
0.0027961 0.00468397
0.00281547 0.00890129
0.00283496 0.0131191
0.00285459 0.0173373
0.00287436 0.021556
0.00289427 0.0257752
0.00291431 0.0299949
0.00293449 0.0342151
0.00295481 0.0384359
0.00297527 0.0426573
0.00299587 0.0468793
0.00301662 0.0511018
0.00303751 0.055325
0.00305854 0.0595488
0.00307972 0.0637733
0.00310105 0.0679984
0.00312252 0.0722243
0.00314414 0.0764508
0.00316592 0.0806781
0.00318784 0.0849061
0.00320991 0.0891349
0.00323214 0.0933645
0.00325452 0.0975949
0.00327706 0.101826
0.00329975 0.106058
0.0033226 0.110291
0.00334561 0.114525
0.00336878 0.118759
0.00339211 0.122995
0.0034156 0.127231
0.00343925 0.131469
0.00346306 0.135707
0.00348704 0.139946
0.00351119 0.144187
0.00353551 0.148428
0.00355999 0.15267
0.00358464 0.156913
0.00360946 0.161158
0.00363446 0.165403
0.00365962 0.16965
0.00368497 0.173897
0.00371048 0.178146
0.00373618 0.182396
0.00376205 0.186647
0.0037881 0.190899
0.00381433 0.195153
0.00384075 0.199407
0.00386734 0.203663
0.00389412 0.20792
0.00392109 0.212178
0.00394824 0.216438
0.00397558 0.220699
0.00400311 0.224961
0.00403083 0.229224
0.00405874 0.233489
0.00408685 0.237755
0.00411515 0.242022
0.00414365 0.246291
0.00417234 0.250561
0.00420123 0.254833
0.00423032 0.259106
0.00425962 0.26338
0.00428911 0.267656
0.00431882 0.271933
0.00434872 0.276212
0.00437884 0.280492
0.00440916 0.284773
0.00443969 0.289056
0.00447043 0.293341
0.00450139 0.297627
0.00453256 0.301915
0.00456395 0.306204
0.00459555 0.310495
0.00462737 0.314787
0.00465942 0.319081
0.00469168 0.323377
0.00472417 0.327674
0.00475689 0.331973
0.00478983 0.336274
0.00482299 0.340576
0.00485639 0.344879
0.00489002 0.349185
0.00492388 0.353492
0.00495798 0.357801
0.00499231 0.362111
0.00502688 0.366423
0.00506169 0.370737
0.00509674 0.375053
0.00513204 0.37937
0.00516757 0.38369
0.00520336 0.38801
0.00523939 0.392333
0.00527567 0.396658
0.0053122 0.400984
0.00534899 0.405312
0.00538603 0.409642
0.00542333 0.413973
0.00546088 0.418307
0.0054987 0.422642
0.00553677 0.426979
0.00557511 0.431318
0.00561372 0.435659
0.00565259 0.440002
0.00569174 0.444346
0.00573115 0.448692
0.00577084 0.453041
0.0058108 0.457391
0.00585104 0.461743
0.00589155 0.466097
0.00593235 0.470452
0.00597343 0.47481
0.00601479 0.47917
0.00605645 0.483531
0.00609838 0.487894
0.00614061 0.49226
0.00618314 0.496627
0.00622595 0.500996
0.00626907 0.505367
0.00631248 0.50974
0.00635619 0.514115
0.0064002 0.518491
0.00644452 0.52287
0.00648915 0.527251
0.00653409 0.531633
0.00657933 0.536018
0.00662489 0.540404
0.00667077 0.544792
0.00671696 0.549183
0.00676347 0.553575
0.00681031 0.557969
0.00685747 0.562365
0.00690495 0.566763
0.00695277 0.571162
0.00700092 0.575564
0.0070494 0.579968
0.00709821 0.584373
0.00714736 0.58878
0.00719686 0.59319
0.00724669 0.597601
0.00729687 0.602014
0.0073474 0.606429
0.00739828 0.610846
0.00744951 0.615264
0.0075011 0.619685
0.00755304 0.624107
0.00760534 0.628531
0.00765801 0.632957
0.00771104 0.637385
0.00776444 0.641815
0.0078182 0.646246
0.00787234 0.65068
0.00792685 0.655115
0.00798175 0.659551
0.00803702 0.66399
0.00809267 0.66843
0.00814871 0.672872
0.00820514 0.677316
0.00826196 0.681761
0.00831917 0.686209
0.00837678 0.690657
0.00843478 0.695108
0.00849319 0.69956
0.008552 0.704014
0.00861122 0.708469
0.00867086 0.712926
0.0087309 0.717385
0.00879136 0.721845
0.00885224 0.726307
0.00891353 0.73077
0.00897526 0.735234
0.00903741 0.739701
0.00909999 0.744168
0.00916301 0.748637
0.00922646 0.753108
0.00929035 0.75758
0.00935468 0.762053
0.00941946 0.766527
0.00948469 0.771003
0.00955037 0.775481
0.0096165 0.779959
0.00968309 0.784439
0.00975014 0.78892
0.00981766 0.793402
0.00988564 0.797885
0.0099541 0.80237
0.010023 0.806855
0.0100924 0.811342
0.0101623 0.81583
0.0102327 0.820318
0.0103036 0.824808
0.0103749 0.829298
0.0104467 0.83379
0.0105191 0.838282
0.0105919 0.842776
0.0106653 0.84727
0.0107391 0.851764
0.0108135 0.85626
0.0108884 0.860756
0.0109638 0.865253
0.0110397 0.86975
0.0111161 0.874249
0.0111931 0.878747
0.0112706 0.883246
0.0113487 0.887746
0.0114273 0.892246
0.0115064 0.896746
0.0115861 0.901247
0.0116663 0.905748
0.0117471 0.910249
0.0118284 0.91475
0.0119103 0.919251
0.0119928 0.923753
0.0120759 0.928254
0.0121595 0.932756
0.0122437 0.937257
0.0123285 0.941759
0.0124138 0.94626
0.0124998 0.950761
0.0125864 0.955261
0.0126735 0.959762
0.0127613 0.964261
0.0128496 0.968761
0.0129386 0.97326
0.0130282 0.977758
0.0131184 0.982256
0.0132093 0.986753
0.0133007 0.991249
0.0133929 0.995744
0.0134856 1.00024
0.013579 1.00473
0.013673 1.00923
0.0137677 1.01372
0.013863 1.01821
0.013959 1.0227
0.0140557 1.02718
0.014153 1.03167
0.014251 1.03616
0.0143497 1.04064
0.0144491 1.04512
0.0145491 1.0496
0.0146499 1.05408
0.0147513 1.05856
0.0148535 1.06303
0.0149563 1.0675
0.0150599 1.07197
0.0151642 1.07644
0.0152692 1.08091
0.0153749 1.08537
0.0154814 1.08984
0.0155886 1.09429
0.0156965 1.09875
0.0158052 1.10321
0.0159147 1.10766
0.0160249 1.11211
0.0161359 1.11655
0.0162476 1.12099
0.0163601 1.12543
0.0164734 1.12987
0.0165875 1.1343
0.0167023 1.13873
0.016818 1.14316
0.0169345 1.14758
0.0170517 1.152
0.0171698 1.15642
0.0172887 1.16083
0.0174084 1.16523
0.017529 1.16964
0.0176503 1.17404
0.0177726 1.17843
0.0178956 1.18282
0.0180196 1.18721
0.0181443 1.19159
0.01827 1.19596
0.0183965 1.20033
0.0185239 1.2047
0.0186522 1.20906
0.0187813 1.21342
0.0189114 1.21777
0.0190423 1.22211
0.0191742 1.22645
0.019307 1.23079
0.0194407 1.23512
0.0195753 1.23944
0.0197108 1.24375
0.0198473 1.24806
0.0199848 1.25237
0.0201232 1.25666
0.0202625 1.26095
0.0204028 1.26524
0.0205441 1.26951
0.0206864 1.27378
0.0208296 1.27805
0.0209739 1.2823
0.0211191 1.28655
0.0212653 1.29079
0.0214126 1.29502
0.0215609 1.29925
0.0217102 1.30346
0.0218605 1.30767
0.0220119 1.31187
0.0221643 1.31606
0.0223178 1.32024
0.0224723 1.32442
0.022628 1.32858
0.0227846 1.33274
0.0229424 1.33689
0.0231013 1.34102
0.0232613 1.34515
0.0234223 1.34927
0.0235845 1.35338
0.0237479 1.35747
0.0239123 1.36156
0.0240779 1.36564
0.0242446 1.36971
0.0244125 1.37376
0.0245816 1.37781
0.0247518 1.38184
0.0249232 1.38586
0.0250958 1.38987
0.0252695 1.39387
0.0254445 1.39786
0.0256207 1.40184
0.0257981 1.4058
0.0259768 1.40975
0.0261567 1.41369
0.0263378 1.41761
0.0265202 1.42152
0.0267038 1.42542
0.0268887 1.42931
0.0270749 1.43318
0.0272624 1.43704
0.0274512 1.44088
0.0276413 1.44471
0.0278327 1.44853
0.0280254 1.45233
0.0282195 1.45612
0.0284149 1.45989
0.0286117 1.46364
0.0288098 1.46738
0.0290093 1.47111
0.0292102 1.47482
0.0294125 1.47851
0.0296161 1.48218
0.0298212 1.48584
0.0300277 1.48949
0.0302357 1.49311
0.030445 1.49672
0.0306559 1.50031
0.0308681 1.50388
0.0310819 1.50744
0.0312971 1.51097
0.0315139 1.51449
0.0317321 1.51799
0.0319518 1.52147
0.0321731 1.52493
0.0323959 1.52837
0.0326202 1.53179
0.0328461 1.53519
0.0330735 1.53858
0.0333026 1.54194
0.0335332 1.54528
0.0337654 1.54859
0.0339992 1.55189
0.0342346 1.55517
0.0344717 1.55842
0.0347104 1.56165
0.0349508 1.56486
0.0351928 1.56805
0.0354365 1.57121
0.0356819 1.57435
0.035929 1.57747
0.0361778 1.58056
0.0364283 1.58362
0.0366805 1.58667
0.0369345 1.58969
0.0371903 1.59268
0.0374478 1.59565
0.0377071 1.59859
0.0379682 1.6015
0.0382312 1.60439
0.0384959 1.60725
0.0387625 1.61009
0.0390309 1.6129
0.0393012 1.61568
0.0395733 1.61843
0.0398474 1.62115
0.0401233 1.62384
0.0404011 1.62651
0.0406809 1.62914
0.0409626 1.63175
0.0412463 1.63432
0.0415319 1.63687
0.0418195 1.63938
0.0421091 1.64186
0.0424007 1.64431
0.0426943 1.64673
0.0429899 1.64912
0.0432876 1.65147
0.0435874 1.65379
0.0438892 1.65607
0.0441931 1.65832
0.0444991 1.66054
0.0448073 1.66272
0.0451176 1.66487
0.04543 1.66698
0.0457446 1.66905
0.0460614 1.67109
0.0463803 1.67308
0.0467015 1.67505
0.0470249 1.67697
0.0473505 1.67885
0.0476784 1.6807
0.0480086 1.68251
0.048341 1.68427
0.0486758 1.686
0.0490128 1.68768
0.0493522 1.68932
0.049694 1.69092
0.0500381 1.69248
0.0503846 1.69399
0.0507335 1.69546
0.0510848 1.69689
0.0514385 1.69827
0.0517947 1.69961
0.0521534 1.7009
0.0525146 1.70214
0.0528782 1.70334
0.0532444 1.70449
0.0536131 1.70559
0.0539843 1.70664
0.0543582 1.70764
0.0547346 1.7086
0.0551136 1.7095
0.0554952 1.71035
0.0558795 1.71114
0.0562665 1.71189
0.0566561 1.71258
0.0570484 1.71322
0.0574435 1.7138
0.0578413 1.71433
0.0582418 1.7148
0.0586451 1.71522
0.0590512 1.71557
0.0594601 1.71587
0.0598719 1.71611
0.0602865 1.71629
0.0607039 1.71641
0.0611243 1.71647
0.0615476 1.71646
0.0619738 1.71639
0.0624029 1.71626
0.062835 1.71607
0.0632701 1.7158
0.0637083 1.71548
0.0641494 1.71508
0.0645936 1.71462
0.0650409 1.71409
0.0654913 1.71349
0.0659448 1.71281
0.0664015 1.71207
0.0668613 1.71126
0.0673243 1.71037
0.0677905 1.7094
0.0682599 1.70837
0.0687326 1.70725
0.0692086 1.70606
0.0696878 1.70479
0.0701704 1.70344
0.0706563 1.70202
0.0711456 1.70051
0.0716382 1.69892
0.0721343 1.69725
0.0726338 1.69549
0.0731368 1.69365
0.0736432 1.69172
0.0741532 1.68971
0.0746667 1.68761
0.0751837 1.68542
0.0757044 1.68314
0.0762286 1.68077
0.0767565 1.67831
0.077288 1.67575
0.0778232 1.67311
0.0783621 1.67036
0.0789047 1.66753
0.0794511 1.66459
0.0800013 1.66156
0.0805553 1.65843
0.0811131 1.6552
0.0816748 1.65188
0.0822403 1.64845
0.0828098 1.64492
0.0833833 1.64128
0.0839607 1.63754
0.0845421 1.6337
0.0851275 1.62976
0.085717 1.6257
0.0863106 1.62155
0.0869082 1.61728
0.0875101 1.61291
0.088116 1.60843
0.0887262 1.60384
0.0893406 1.59914
0.0899593 1.59433
0.0905822 1.58941
0.0912095 1.58438
0.0918411 1.57923
0.092477 1.57398
0.0931174 1.56862
0.0937622 1.56314
0.0944115 1.55755
0.0950653 1.55185
0.0957236 1.54604
0.0963864 1.54012
0.0970539 1.53409
0.097726 1.52794
0.0984027 1.52168
0.0990841 1.51532
0.0997702 1.50884
0.100461 1.50226
0.101157 1.49557
0.101857 1.48877
0.102563 1.48186
0.103273 1.47485
0.103988 1.46773
0.104708 1.46051
0.105433 1.45319
0.106163 1.44577
0.106898 1.43825
0.107639 1.43063
0.108384 1.42291
0.109134 1.41511
0.10989 1.40721
0.110651 1.39922
0.111417 1.39114
0.112189 1.38298
0.112966 1.37474
0.113748 1.36641
0.114536 1.35801
0.115329 1.34953
0.116127 1.34098
0.116932 1.33236
0.117741 1.32368
0.118557 1.31493
0.119378 1.30612
0.120204 1.29725
0.121037 1.28834
0.121875 1.27937
0.122719 1.27035
0.123569 1.2613
0.124424 1.2522
0.125286 1.24307
0.126153 1.2339
0.127027 1.22471
0.127907 1.2155
0.128792 1.20626
0.129684 1.19701
0.130582 1.18774
0.131486 1.17847
0.132397 1.16919
0.133314 1.15991
0.134237 1.15063
0.135167 1.14136
0.136103 1.1321
0.137045 1.12286
0.137994 1.11363
0.13895 1.10442
0.139912 1.09524
0.140881 1.08609
0.141856 1.07697
0.142838 1.06789
0.143828 1.05884
0.144824 1.04984
0.145826 1.04088
0.146836 1.03197
0.147853 1.02312
0.148877 1.01431
0.149908 1.00556
0.150946 0.996874
0.151991 0.988247
0.153044 0.979683
0.154103 0.971185
0.155171 0.962755
0.156245 0.954394
0.157327 0.946105
0.158416 0.937888
0.159513 0.929746
0.160618 0.921679
0.16173 0.913688
0.16285 0.905775
0.163978 0.897941
0.165113 0.890186
0.166257 0.88251
0.167408 0.874914
0.168567 0.867399
0.169735 0.859964
0.17091 0.852609
0.172093 0.845335
0.173285 0.838141
0.174485 0.831026
0.175693 0.823991
0.17691 0.817034
0.178135 0.810156
0.179369 0.803354
0.180611 0.796629
0.181861 0.789978
0.183121 0.783402
0.184389 0.776899
0.185666 0.770468
0.186951 0.764107
0.188246 0.757815
0.189549 0.75159
0.190862 0.745431
0.192184 0.739337
0.193514 0.733306
0.194854 0.727335
0.196204 0.721424
0.197562 0.71557
0.19893 0.709773
0.200308 0.704029
0.201695 0.698338
0.203092 0.692697
0.204498 0.687104
0.205914 0.681558
0.20734 0.676057
0.208776 0.670598
0.210222 0.665181
0.211677 0.659803
0.213143 0.654462
0.214619 0.649156
0.216105 0.643884
0.217602 0.638643
0.219109 0.633433
0.220626 0.628251
0.222154 0.623095
0.223692 0.617964
0.225241 0.612856
0.226801 0.60777
0.228371 0.602703
0.229953 0.597655
0.231545 0.592623
0.233148 0.587607
0.234763 0.582604
0.236389 0.577614
0.238025 0.572635
0.239674 0.567666
0.241333 0.562706
0.243005 0.557752
0.244687 0.552805
0.246382 0.547863
0.248088 0.542925
0.249806 0.537991
0.251536 0.533058
0.253277 0.528127
0.255031 0.523196
0.256797 0.518265
0.258576 0.513334
0.260366 0.5084
0.262169 0.503465
0.263984 0.498527
0.265813 0.493586
0.267653 0.488641
0.269507 0.483693
0.271373 0.47874
0.273252 0.473783
0.275144 0.468822
0.27705 0.463857
0.278968 0.458886
0.2809 0.453912
0.282845 0.448932
0.284804 0.443949
0.286776 0.438961
0.288762 0.43397
0.290761 0.428975
0.292775 0.423977
0.294802 0.418976
0.296843 0.413973
0.298899 0.408969
0.300969 0.403963
0.303053 0.398957
0.305151 0.393951
0.307265 0.388947
0.309392 0.383944
0.311535 0.378944
0.313692 0.373947
0.315864 0.368955
0.318052 0.363969
0.320254 0.358989
0.322472 0.354017
0.324705 0.349053
0.326953 0.3441
0.329217 0.339158
0.331497 0.334228
0.333792 0.329311
0.336104 0.32441
0.338431 0.319525
0.340775 0.314657
0.343135 0.309809
0.345511 0.304981
0.347903 0.300175
0.350312 0.295392
0.352738 0.290634
0.355181 0.285902
0.35764 0.281198
0.360117 0.276523
0.362611 0.271879
0.365122 0.267267
0.36765 0.262689
0.370196 0.258147
0.372759 0.253641
0.375341 0.249174
0.37794 0.244747
0.380557 0.240361
0.383192 0.236018
0.385846 0.23172
0.388518 0.227467
0.391208 0.223262
0.393917 0.219106
0.396645 0.214999
0.399391 0.210945
0.402157 0.206943
0.404942 0.202995
0.407746 0.199103
0.410569 0.195267
0.413413 0.191489
0.416275 0.18777
0.419158 0.184112
0.42206 0.180514
0.424983 0.176978
0.427926 0.173505
0.430889 0.170096
0.433873 0.166752
0.436877 0.163473
0.439903 0.16026
0.442949 0.157114
0.446016 0.154034
0.449105 0.151023
0.452215 0.148079
0.455346 0.145204
0.458499 0.142397
0.461674 0.139659
0.464871 0.13699
0.46809 0.13439
0.471332 0.131858
0.474596 0.129395
0.477882 0.127
0.481191 0.124673
0.484523 0.122413
0.487879 0.12022
0.491257 0.118094
0.494659 0.116033
0.498084 0.114037
0.501533 0.112105
0.505006 0.110237
0.508503 0.10843
0.512024 0.106684
0.51557 0.104998
0.51914 0.103371
0.522735 0.101801
0.526355 0.100286
0.53 0.0988262
0.53367 0.097419
0.537365 0.096063
0.541087 0.0947566
0.544833 0.093498
0.548606 0.0922855
0.552405 0.0911173
0.55623 0.0899916
0.560082 0.0889064
0.563961 0.0878599
0.567866 0.08685
0.571798 0.0858749
0.575758 0.0849324
0.579745 0.0840206
0.583759 0.0831375
0.587802 0.082281
0.591872 0.0814491
0.595971 0.0806398
0.600097 0.079851
0.604253 0.0790808
0.608437 0.0783271
0.61265 0.077588
0.616893 0.0768615
0.621165 0.0761458
0.625466 0.075439
0.629797 0.0747393
0.634158 0.0740448
0.63855 0.0733539
0.642972 0.0726648
0.647424 0.071976
0.651907 0.0712858
0.656422 0.0705927
0.660967 0.0698954
0.665544 0.0691923
0.670153 0.0684823
0.674793 0.067764
0.679466 0.0670362
0.684171 0.0662979
0.688909 0.065548
0.693679 0.0647855
0.698483 0.0640095
0.70332 0.0632192
0.70819 0.0624139
0.713094 0.0615927
0.718032 0.0607551
0.723004 0.0599006
0.728011 0.0590286
0.733052 0.0581388
0.738128 0.0572306
0.74324 0.0563039
0.748386 0.0553584
0.753569 0.0543938
0.758787 0.0534101
0.764041 0.052407
0.769332 0.0513847
0.77466 0.050343
0.780024 0.0492821
0.785425 0.0482019
0.790864 0.0471026
0.796341 0.0459844
0.801855 0.0448474
0.807408 0.0436918
0.812999 0.0425178
0.818629 0.0413257
0.824297 0.0401157
0.830005 0.0388882
0.835753 0.0376433
0.84154 0.0363815
0.847368 0.0351029
0.853236 0.0338079
0.859144 0.0324967
0.865093 0.0311698
0.871084 0.0298273
0.877116 0.0284696
0.88319 0.0270969
0.889305 0.0257095
0.895464 0.0243076
0.901664 0.0228914
0.907908 0.0214612
0.914195 0.0200171
0.920526 0.0185592
0.9269 0.0170877
0.933319 0.0156026
0.939782 0.0141041
0.946289 0.0125921
0.952842 0.0110666
0.95944 0.00952753
0.966084 0.00797484
0.972774 0.00640835
0.97951 0.00482789
0.986293 0.00323321
0.993123 0.00162403
