#x Sigma Sigma_error
0.00381433 1.12963
0.00384075 1.1292
0.00386734 1.12878
0.00389412 1.12835
0.00392109 1.12793
0.00394824 1.12752
0.00397558 1.1271
0.00400311 1.12669
0.00403083 1.12628
0.00405874 1.12588
0.00408685 1.12548
0.00411515 1.12508
0.00414365 1.12468
0.00417234 1.12429
0.00420123 1.1239
0.00423032 1.12351
0.00425962 1.12313
0.00428911 1.12275
0.00431882 1.12237
0.00434872 1.122
0.00437884 1.12163
0.00440916 1.12126
0.00443969 1.1209
0.00447043 1.12054
0.00450139 1.12018
0.00453256 1.11983
0.00456395 1.11948
0.00459555 1.11913
0.00462737 1.11879
0.00465942 1.11845
0.00469168 1.11811
0.00472417 1.11778
0.00475689 1.11745
0.00478983 1.11712
0.00482299 1.1168
0.00485639 1.11648
0.00489002 1.11616
0.00492388 1.11585
0.00495798 1.11554
0.00499231 1.11524
0.00502688 1.11493
0.00506169 1.11464
0.00509674 1.11434
0.00513204 1.11405
0.00516757 1.11377
0.00520336 1.11348
0.00523939 1.1132
0.00527567 1.11293
0.0053122 1.11265
0.00534899 1.11239
0.00538603 1.11212
0.00542333 1.11186
0.00546088 1.1116
0.0054987 1.11135
0.00553677 1.1111
0.00557511 1.11086
0.00561372 1.11062
0.00565259 1.11038
0.00569174 1.11015
0.00573115 1.10992
0.00577084 1.10969
0.0058108 1.10947
0.00585104 1.10925
0.00589155 1.10904
0.00593235 1.10883
0.00597343 1.10862
0.00601479 1.10842
0.00605645 1.10823
0.00609838 1.10803
0.00614061 1.10785
0.00618314 1.10766
0.00622595 1.10748
0.00626907 1.10731
0.00631248 1.10713
0.00635619 1.10697
0.0064002 1.1068
0.00644452 1.10665
0.00648915 1.10649
0.00653409 1.10634
0.00657933 1.1062
0.00662489 1.10606
0.00667077 1.10592
0.00671696 1.10579
0.00676347 1.10566
0.00681031 1.10554
0.00685747 1.10542
0.00690495 1.1053
0.00695277 1.10519
0.00700092 1.10509
0.0070494 1.10499
0.00709821 1.10489
0.00714736 1.1048
0.00719686 1.10472
0.00724669 1.10463
0.00729687 1.10456
0.0073474 1.10448
0.00739828 1.10442
0.00744951 1.10435
0.0075011 1.1043
0.00755304 1.10424
0.00760534 1.1042
0.00765801 1.10415
0.00771104 1.10411
0.00776444 1.10408
0.0078182 1.10405
0.00787234 1.10403
0.00792685 1.10401
0.00798175 1.104
0.00803702 1.10399
0.00809267 1.10398
0.00814871 1.10399
0.00820514 1.10399
0.00826196 1.104
0.00831917 1.10402
0.00837678 1.10404
0.00843478 1.10407
0.00849319 1.1041
0.008552 1.10414
0.00861122 1.10418
0.00867086 1.10423
0.0087309 1.10428
0.00879136 1.10434
0.00885224 1.10441
0.00891353 1.10448
0.00897526 1.10455
0.00903741 1.10463
0.00909999 1.10472
0.00916301 1.10481
0.00922646 1.1049
0.00929035 1.105
0.00935468 1.10511
0.00941946 1.10522
0.00948469 1.10534
0.00955037 1.10547
0.0096165 1.1056
0.00968309 1.10573
0.00975014 1.10587
0.00981766 1.10602
0.00988564 1.10617
0.0099541 1.10633
0.010023 1.10649
0.0100924 1.10666
0.0101623 1.10683
0.0102327 1.10701
0.0103036 1.1072
0.0103749 1.10739
0.0104467 1.10759
0.0105191 1.10779
0.0105919 1.108
0.0106653 1.10822
0.0107391 1.10844
0.0108135 1.10866
0.0108884 1.1089
0.0109638 1.10914
0.0110397 1.10938
0.0111161 1.10963
0.0111931 1.10989
0.0112706 1.11015
0.0113487 1.11042
0.0114273 1.11069
0.0115064 1.11097
0.0115861 1.11126
0.0116663 1.11155
0.0117471 1.11185
0.0118284 1.11216
0.0119103 1.11247
0.0119928 1.11279
0.0120759 1.11311
0.0121595 1.11344
0.0122437 1.11378
0.0123285 1.11412
0.0124138 1.11447
0.0124998 1.11482
0.0125864 1.11518
0.0126735 1.11555
0.0127613 1.11592
0.0128496 1.1163
0.0129386 1.11669
0.0130282 1.11708
0.0131184 1.11748
0.0132093 1.11788
0.0133007 1.11829
0.0133929 1.11871
0.0134856 1.11914
0.013579 1.11957
0.013673 1.12
0.0137677 1.12045
0.013863 1.1209
0.013959 1.12135
0.0140557 1.12181
0.014153 1.12228
0.014251 1.12276
0.0143497 1.12324
0.0144491 1.12373
0.0145491 1.12422
0.0146499 1.12472
0.0147513 1.12523
0.0148535 1.12575
0.0149563 1.12627
0.0150599 1.12679
0.0151642 1.12733
0.0152692 1.12787
0.0153749 1.12842
0.0154814 1.12897
0.0155886 1.12953
0.0156965 1.1301
0.0158052 1.13067
0.0159147 1.13125
0.0160249 1.13184
0.0161359 1.13243
0.0162476 1.13303
0.0163601 1.13363
0.0164734 1.13425
0.0165875 1.13487
0.0167023 1.13549
0.016818 1.13612
0.0169345 1.13676
0.0170517 1.13741
0.0171698 1.13806
0.0172887 1.13872
0.0174084 1.13938
0.017529 1.14006
0.0176503 1.14073
0.0177726 1.14142
0.0178956 1.14211
0.0180196 1.14281
0.0181443 1.14351
0.01827 1.14422
0.0183965 1.14494
0.0185239 1.14567
0.0186522 1.1464
0.0187813 1.14713
0.0189114 1.14788
0.0190423 1.14863
0.0191742 1.14939
0.019307 1.15015
0.0194407 1.15092
0.0195753 1.15169
0.0197108 1.15248
0.0198473 1.15327
0.0199848 1.15406
0.0201232 1.15486
0.0202625 1.15567
0.0204028 1.15649
0.0205441 1.15731
0.0206864 1.15814
0.0208296 1.15897
0.0209739 1.15981
0.0211191 1.16066
0.0212653 1.16151
0.0214126 1.16237
0.0215609 1.16324
0.0217102 1.16411
0.0218605 1.16499
0.0220119 1.16587
0.0221643 1.16676
0.0223178 1.16766
0.0224723 1.16856
0.022628 1.16947
0.0227846 1.17039
0.0229424 1.17131
0.0231013 1.17223
0.0232613 1.17317
0.0234223 1.17411
0.0235845 1.17505
0.0237479 1.176
0.0239123 1.17696
0.0240779 1.17792
0.0242446 1.17889
0.0244125 1.17987
0.0245816 1.18085
0.0247518 1.18184
0.0249232 1.18283
0.0250958 1.18383
0.0252695 1.18483
0.0254445 1.18584
0.0256207 1.18685
0.0257981 1.18788
0.0259768 1.1889
0.0261567 1.18993
0.0263378 1.19097
0.0265202 1.19201
0.0267038 1.19306
0.0268887 1.19411
0.0270749 1.19517
0.0272624 1.19624
0.0274512 1.19731
0.0276413 1.19838
0.0278327 1.19946
0.0280254 1.20055
0.0282195 1.20164
0.0284149 1.20273
0.0286117 1.20383
0.0288098 1.20494
0.0290093 1.20605
0.0292102 1.20716
0.0294125 1.20828
0.0296161 1.20941
0.0298212 1.21053
0.0300277 1.21167
0.0302357 1.21281
0.030445 1.21395
0.0306559 1.2151
0.0308681 1.21625
0.0310819 1.2174
0.0312971 1.21856
0.0315139 1.21973
0.0317321 1.2209
0.0319518 1.22207
0.0321731 1.22325
0.0323959 1.22443
0.0326202 1.22562
0.0328461 1.2268
0.0330735 1.228
0.0333026 1.22919
0.0335332 1.2304
0.0337654 1.2316
0.0339992 1.23281
0.0342346 1.23402
0.0344717 1.23523
0.0347104 1.23645
0.0349508 1.23767
0.0351928 1.2389
0.0354365 1.24013
0.0356819 1.24136
0.035929 1.24259
0.0361778 1.24383
0.0364283 1.24507
0.0366805 1.24631
0.0369345 1.24756
0.0371903 1.24881
0.0374478 1.25006
0.0377071 1.25131
0.0379682 1.25257
0.0382312 1.25383
0.0384959 1.25509
0.0387625 1.25635
0.0390309 1.25762
0.0393012 1.25888
0.0395733 1.26015
0.0398474 1.26143
0.0401233 1.2627
0.0404011 1.26397
0.0406809 1.26525
0.0409626 1.26653
0.0412463 1.26781
0.0415319 1.26909
0.0418195 1.27037
0.0421091 1.27165
0.0424007 1.27294
0.0426943 1.27422
0.0429899 1.27551
0.0432876 1.27679
0.0435874 1.27808
0.0438892 1.27937
0.0441931 1.28066
0.0444991 1.28195
0.0448073 1.28324
0.0451176 1.28453
0.04543 1.28582
0.0457446 1.28711
0.0460614 1.2884
0.0463803 1.28968
0.0467015 1.29097
0.0470249 1.29226
0.0473505 1.29355
0.0476784 1.29484
0.0480086 1.29612
0.048341 1.29741
0.0486758 1.2987
0.0490128 1.29998
0.0493522 1.30126
0.049694 1.30254
0.0500381 1.30382
0.0503846 1.3051
0.0507335 1.30638
0.0510848 1.30765
0.0514385 1.30893
0.0517947 1.3102
0.0521534 1.31147
0.0525146 1.31273
0.0528782 1.314
0.0532444 1.31526
0.0536131 1.31652
0.0539843 1.31777
0.0543582 1.31903
0.0547346 1.32028
0.0551136 1.32152
0.0554952 1.32277
0.0558795 1.32401
0.0562665 1.32524
0.0566561 1.32648
0.0570484 1.3277
0.0574435 1.32893
0.0578413 1.33015
0.0582418 1.33137
0.0586451 1.33258
0.0590512 1.33379
0.0594601 1.33499
0.0598719 1.33619
0.0602865 1.33738
0.0607039 1.33857
0.0611243 1.33975
0.0615476 1.34093
0.0619738 1.3421
0.0624029 1.34326
0.062835 1.34442
0.0632701 1.34557
0.0637083 1.34672
0.0641494 1.34786
0.0645936 1.349
0.0650409 1.35012
0.0654913 1.35124
0.0659448 1.35236
0.0664015 1.35346
0.0668613 1.35456
0.0673243 1.35565
0.0677905 1.35674
0.0682599 1.35781
0.0687326 1.35888
0.0692086 1.35994
0.0696878 1.36099
0.0701704 1.36203
0.0706563 1.36306
0.0711456 1.36409
0.0716382 1.3651
0.0721343 1.36611
0.0726338 1.3671
0.0731368 1.36809
0.0736432 1.36907
0.0741532 1.37003
0.0746667 1.37099
0.0751837 1.37193
0.0757044 1.37287
0.0762286 1.37379
0.0767565 1.3747
0.077288 1.37561
0.0778232 1.3765
0.0783621 1.37738
0.0789047 1.37824
0.0794511 1.3791
0.0800013 1.37994
0.0805553 1.38077
0.0811131 1.38159
0.0816748 1.38239
0.0822403 1.38318
0.0828098 1.38396
0.0833833 1.38473
0.0839607 1.38548
0.0845421 1.38622
0.0851275 1.38694
0.085717 1.38765
0.0863106 1.38835
0.0869082 1.38903
0.0875101 1.3897
0.088116 1.39035
0.0887262 1.39099
0.0893406 1.39161
0.0899593 1.39222
0.0905822 1.39281
0.0912095 1.39338
0.0918411 1.39394
0.092477 1.39448
0.0931174 1.39501
0.0937622 1.39552
0.0944115 1.39602
0.0950653 1.39649
0.0957236 1.39695
0.0963864 1.3974
0.0970539 1.39782
0.097726 1.39823
0.0984027 1.39862
0.0990841 1.399
0.0997702 1.39935
0.100461 1.39969
0.101157 1.40001
0.101857 1.40031
0.102563 1.4006
0.103273 1.40086
0.103988 1.40111
0.104708 1.40134
0.105433 1.40155
0.106163 1.40174
0.106898 1.40192
0.107639 1.40207
0.108384 1.40221
0.109134 1.40232
0.10989 1.40242
0.110651 1.4025
0.111417 1.40256
0.112189 1.4026
0.112966 1.40262
0.113748 1.40262
0.114536 1.4026
0.115329 1.40257
0.116127 1.40251
0.116932 1.40244
0.117741 1.40234
0.118557 1.40223
0.119378 1.4021
0.120204 1.40195
0.121037 1.40177
0.121875 1.40158
0.122719 1.40137
0.123569 1.40115
0.124424 1.4009
0.125286 1.40063
0.126153 1.40034
0.127027 1.40004
0.127907 1.39971
0.128792 1.39937
0.129684 1.39901
0.130582 1.39863
0.131486 1.39822
0.132397 1.3978
0.133314 1.39737
0.134237 1.39691
0.135167 1.39643
0.136103 1.39593
0.137045 1.39542
0.137994 1.39488
0.13895 1.39433
0.139912 1.39376
0.140881 1.39316
0.141856 1.39255
0.142838 1.39192
0.143828 1.39127
0.144824 1.3906
0.145826 1.38991
0.146836 1.3892
0.147853 1.38847
0.148877 1.38772
0.149908 1.38695
0.150946 1.38616
0.151991 1.38535
0.153044 1.38452
0.154103 1.38367
0.155171 1.3828
0.156245 1.3819
0.157327 1.38098
0.158416 1.38005
0.159513 1.37909
0.160618 1.3781
0.16173 1.3771
0.16285 1.37607
0.163978 1.37502
0.165113 1.37394
0.166257 1.37284
0.167408 1.37172
0.168567 1.37057
0.169735 1.36939
0.17091 1.36819
0.172093 1.36697
0.173285 1.36571
0.174485 1.36444
0.175693 1.36313
0.17691 1.36179
0.178135 1.36043
0.179369 1.35904
0.180611 1.35762
0.181861 1.35616
0.183121 1.35468
0.184389 1.35317
0.185666 1.35162
0.186951 1.35005
0.188246 1.34844
0.189549 1.34679
0.190862 1.34512
0.192184 1.34341
0.193514 1.34166
0.194854 1.33988
0.196204 1.33806
0.197562 1.33621
0.19893 1.33431
0.200308 1.33238
0.201695 1.33041
0.203092 1.3284
0.204498 1.32636
0.205914 1.32427
0.20734 1.32214
0.208776 1.31996
0.210222 1.31775
0.211677 1.31549
0.213143 1.31319
0.214619 1.31084
0.216105 1.30845
0.217602 1.30601
0.219109 1.30352
0.220626 1.30099
0.222154 1.29841
0.223692 1.29579
0.225241 1.29311
0.226801 1.29038
0.228371 1.28761
0.229953 1.28478
0.231545 1.2819
0.233148 1.27897
0.234763 1.27598
0.236389 1.27294
0.238025 1.26985
0.239674 1.2667
0.241333 1.2635
0.243005 1.26024
0.244687 1.25693
0.246382 1.25356
0.248088 1.25013
0.249806 1.24664
0.251536 1.24309
0.253277 1.23949
0.255031 1.23582
0.256797 1.2321
0.258576 1.22831
0.260366 1.22446
0.262169 1.22055
0.263984 1.21658
0.265813 1.21254
0.267653 1.20844
0.269507 1.20428
0.271373 1.20005
0.273252 1.19576
0.275144 1.1914
0.27705 1.18697
0.278968 1.18248
0.2809 1.17792
0.282845 1.1733
0.284804 1.16861
0.286776 1.16385
0.288762 1.15902
0.290761 1.15412
0.292775 1.14915
0.294802 1.14412
0.296843 1.13901
0.298899 1.13383
0.300969 1.12859
0.303053 1.12327
0.305151 1.11788
0.307265 1.11242
0.309392 1.10689
0.311535 1.10128
0.313692 1.09561
0.315864 1.08986
0.318052 1.08404
0.320254 1.07814
0.322472 1.07217
0.324705 1.06613
0.326953 1.06002
0.329217 1.05383
0.331497 1.04756
0.333792 1.04123
0.336104 1.03481
0.338431 1.02833
0.340775 1.02176
0.343135 1.01513
0.345511 1.00842
0.347903 1.00163
0.350312 0.99477
0.352738 0.987834
0.355181 0.980822
0.35764 0.973735
0.360117 0.966573
0.362611 0.959335
0.365122 0.952022
0.36765 0.944635
0.370196 0.937171
0.372759 0.929633
0.375341 0.92202
0.37794 0.914333
0.380557 0.90657
0.383192 0.898734
0.385846 0.890823
0.388518 0.882838
0.391208 0.87478
0.393917 0.866648
0.396645 0.858443
0.399391 0.850167
0.402157 0.841818
0.404942 0.833397
0.407746 0.824906
0.410569 0.816344
0.413413 0.807713
0.416275 0.799013
0.419158 0.790245
0.42206 0.78141
0.424983 0.772509
0.427926 0.763542
0.430889 0.754511
0.433873 0.745417
0.436877 0.736261
0.439903 0.727045
0.442949 0.717769
0.446016 0.708436
0.449105 0.699047
0.452215 0.689604
0.455346 0.680108
0.458499 0.670561
0.461674 0.660966
0.464871 0.651324
0.46809 0.641638
0.471332 0.631909
0.474596 0.622141
0.477882 0.612336
0.481191 0.602497
0.484523 0.592625
0.487879 0.582725
0.491257 0.572799
0.494659 0.56285
0.498084 0.552882
0.501533 0.542898
0.505006 0.5329
0.508503 0.522894
0.512024 0.512882
0.51557 0.502868
0.51914 0.492857
0.522735 0.482851
0.526355 0.472856
0.53 0.462874
0.53367 0.452911
0.537365 0.442971
0.541087 0.433058
0.544833 0.423176
0.548606 0.41333
0.552405 0.403524
0.55623 0.393764
0.560082 0.384052
0.563961 0.374395
0.567866 0.364797
0.571798 0.355262
0.575758 0.345794
0.579745 0.336399
0.583759 0.327081
0.587802 0.317844
0.591872 0.308693
0.595971 0.299632
0.600097 0.290666
0.604253 0.281798
0.608437 0.273033
0.61265 0.264375
0.616893 0.255827
0.621165 0.247395
0.625466 0.23908
0.629797 0.230887
0.634158 0.222819
0.63855 0.214879
0.642972 0.207071
0.647424 0.199397
0.651907 0.191861
0.656422 0.184463
0.660967 0.177208
0.665544 0.170098
0.670153 0.163133
0.674793 0.156317
0.679466 0.14965
0.684171 0.143135
0.688909 0.136772
0.693679 0.130563
0.698483 0.124508
0.70332 0.118609
0.70819 0.112866
0.713094 0.107279
0.718032 0.101848
0.723004 0.0965733
0.728011 0.0914551
0.733052 0.0864929
0.738128 0.0816862
0.74324 0.0770343
0.748386 0.0725364
0.753569 0.0681917
0.758787 0.0639992
0.764041 0.0599576
0.769332 0.0560657
0.77466 0.052322
0.780024 0.0487251
0.785425 0.0452733
0.790864 0.041965
0.796341 0.0387984
0.801855 0.0357717
0.807408 0.0328828
0.812999 0.0301298
0.818629 0.0275107
0.824297 0.0250234
0.830005 0.0226657
0.835753 0.0204355
0.84154 0.0183306
0.847368 0.0163487
0.853236 0.0144876
0.859144 0.0127451
0.865093 0.011119
0.871084 0.00960681
0.877116 0.00820646
0.88319 0.00691565
0.889305 0.00573215
0.895464 0.00465375
0.901664 0.00367825
0.907908 0.00280348
0.914195 0.00202729
0.920526 0.00134758
0.9269 0.000762255
0.933319 0.000269287
0.939782 -0.000133333
0.946289 -0.000447566
0.952842 -0.00067533
0.95944 -0.0008185
0.966084 -0.000878904
0.972774 -0.000858322
0.97951 -0.000758484
0.986293 -0.000581072
0.993123 -0.000327718
