#x Gluon Gluon_error
0.00318784 0.0667652
0.00320991 0.0710391
0.00323214 0.0753122
0.00325452 0.0795846
0.00327706 0.0838563
0.00329975 0.0881275
0.0033226 0.0923983
0.00334561 0.0966688
0.00336878 0.100939
0.00339211 0.105209
0.0034156 0.10948
0.00343925 0.11375
0.00346306 0.118021
0.00348704 0.122292
0.00351119 0.126563
0.00353551 0.130835
0.00355999 0.135107
0.00358464 0.139381
0.00360946 0.143655
0.00363446 0.14793
0.00365962 0.152206
0.00368497 0.156483
0.00371048 0.160761
0.00373618 0.165041
0.00376205 0.169322
0.0037881 0.173604
0.00381433 0.177889
0.00384075 0.182174
0.00386734 0.186462
0.00389412 0.190751
0.00392109 0.195042
0.00394824 0.199336
0.00397558 0.203631
0.00400311 0.207929
0.00403083 0.212229
0.00405874 0.216531
0.00408685 0.220836
0.00411515 0.225143
0.00414365 0.229453
0.00417234 0.233766
0.00420123 0.238081
0.00423032 0.2424
0.00425962 0.246721
0.00428911 0.251046
0.00431882 0.255373
0.00434872 0.259704
0.00437884 0.264039
0.00440916 0.268376
0.00443969 0.272718
0.00447043 0.277063
0.00450139 0.281412
0.00453256 0.285765
0.00456395 0.290122
0.00459555 0.294483
0.00462737 0.298848
0.00465942 0.303218
0.00469168 0.307592
0.00472417 0.31197
0.00475689 0.316354
0.00478983 0.320742
0.00482299 0.325136
0.00485639 0.329534
0.00489002 0.333938
0.00492388 0.338347
0.00495798 0.342762
0.00499231 0.347183
0.00502688 0.351609
0.00506169 0.356041
0.00509674 0.36048
0.00513204 0.364925
0.00516757 0.369377
0.00520336 0.373835
0.00523939 0.3783
0.00527567 0.382771
0.0053122 0.38725
0.00534899 0.391736
0.00538603 0.396229
0.00542333 0.40073
0.00546088 0.405238
0.0054987 0.409753
0.00553677 0.414276
0.00557511 0.418806
0.00561372 0.423344
0.00565259 0.42789
0.00569174 0.432443
0.00573115 0.437003
0.00577084 0.441571
0.0058108 0.446146
0.00585104 0.450728
0.00589155 0.455316
0.00593235 0.459911
0.00597343 0.464512
0.00601479 0.46912
0.00605645 0.473732
0.00609838 0.478351
0.00614061 0.482974
0.00618314 0.487601
0.00622595 0.492233
0.00626907 0.496868
0.00631248 0.501506
0.00635619 0.506147
0.0064002 0.510791
0.00644452 0.515436
0.00648915 0.520083
0.00653409 0.524731
0.00657933 0.529379
0.00662489 0.534028
0.00667077 0.538676
0.00671696 0.543324
0.00676347 0.547971
0.00681031 0.552617
0.00685747 0.557262
0.00690495 0.561905
0.00695277 0.566546
0.00700092 0.571186
0.0070494 0.575823
0.00709821 0.580458
0.00714736 0.585091
0.00719686 0.589722
0.00724669 0.59435
0.00729687 0.598976
0.0073474 0.603599
0.00739828 0.608221
0.00744951 0.612839
0.0075011 0.617456
0.00755304 0.622071
0.00760534 0.626683
0.00765801 0.631294
0.00771104 0.635902
0.00776444 0.640509
0.0078182 0.645114
0.00787234 0.649718
0.00792685 0.65432
0.00798175 0.65892
0.00803702 0.663519
0.00809267 0.668117
0.00814871 0.672714
0.00820514 0.67731
0.00826196 0.681905
0.00831917 0.686499
0.00837678 0.691092
0.00843478 0.695685
0.00849319 0.700277
0.008552 0.704868
0.00861122 0.709459
0.00867086 0.714049
0.0087309 0.718639
0.00879136 0.723229
0.00885224 0.727818
0.00891353 0.732407
0.00897526 0.736996
0.00903741 0.741584
0.00909999 0.746173
0.00916301 0.750761
0.00922646 0.755349
0.00929035 0.759936
0.00935468 0.764524
0.00941946 0.769111
0.00948469 0.773699
0.00955037 0.778286
0.0096165 0.782873
0.00968309 0.787459
0.00975014 0.792046
0.00981766 0.796632
0.00988564 0.801218
0.0099541 0.805804
0.010023 0.81039
0.0100924 0.814975
0.0101623 0.819561
0.0102327 0.824145
0.0103036 0.82873
0.0103749 0.833314
0.0104467 0.837897
0.0105191 0.842481
0.0105919 0.847063
0.0106653 0.851645
0.0107391 0.856227
0.0108135 0.860808
0.0108884 0.865388
0.0109638 0.869968
0.0110397 0.874547
0.0111161 0.879125
0.0111931 0.883702
0.0112706 0.888279
0.0113487 0.892855
0.0114273 0.897429
0.0115064 0.902003
0.0115861 0.906575
0.0116663 0.911147
0.0117471 0.915717
0.0118284 0.920286
0.0119103 0.924854
0.0119928 0.929421
0.0120759 0.933986
0.0121595 0.93855
0.0122437 0.943112
0.0123285 0.947673
0.0124138 0.952233
0.0124998 0.95679
0.0125864 0.961346
0.0126735 0.9659
0.0127613 0.970453
0.0128496 0.975003
0.0129386 0.979552
0.0130282 0.984099
0.0131184 0.988643
0.0132093 0.993186
0.0133007 0.997726
0.0133929 1.00226
0.0134856 1.0068
0.013579 1.01133
0.013673 1.01587
0.0137677 1.02039
0.013863 1.02492
0.013959 1.02944
0.0140557 1.03396
0.014153 1.03848
0.014251 1.043
0.0143497 1.04751
0.0144491 1.05202
0.0145491 1.05653
0.0146499 1.06103
0.0147513 1.06553
0.0148535 1.07003
0.0149563 1.07452
0.0150599 1.07901
0.0151642 1.0835
0.0152692 1.08798
0.0153749 1.09246
0.0154814 1.09694
0.0155886 1.10141
0.0156965 1.10588
0.0158052 1.11035
0.0159147 1.11481
0.0160249 1.11926
0.0161359 1.12372
0.0162476 1.12817
0.0163601 1.13261
0.0164734 1.13705
0.0165875 1.14149
0.0167023 1.14592
0.016818 1.15035
0.0169345 1.15477
0.0170517 1.15919
0.0171698 1.1636
0.0172887 1.16801
0.0174084 1.17241
0.017529 1.17681
0.0176503 1.1812
0.0177726 1.18559
0.0178956 1.18997
0.0180196 1.19435
0.0181443 1.19872
0.01827 1.20309
0.0183965 1.20745
0.0185239 1.21181
0.0186522 1.21616
0.0187813 1.2205
0.0189114 1.22484
0.0190423 1.22917
0.0191742 1.23349
0.019307 1.23781
0.0194407 1.24213
0.0195753 1.24643
0.0197108 1.25073
0.0198473 1.25502
0.0199848 1.25931
0.0201232 1.26359
0.0202625 1.26786
0.0204028 1.27213
0.0205441 1.27639
0.0206864 1.28064
0.0208296 1.28488
0.0209739 1.28912
0.0211191 1.29335
0.0212653 1.29757
0.0214126 1.30179
0.0215609 1.30599
0.0217102 1.31019
0.0218605 1.31438
0.0220119 1.31856
0.0221643 1.32273
0.0223178 1.3269
0.0224723 1.33106
0.022628 1.3352
0.0227846 1.33934
0.0229424 1.34347
0.0231013 1.3476
0.0232613 1.35171
0.0234223 1.35581
0.0235845 1.3599
0.0237479 1.36399
0.0239123 1.36806
0.0240779 1.37213
0.0242446 1.37618
0.0244125 1.38023
0.0245816 1.38426
0.0247518 1.38829
0.0249232 1.3923
0.0250958 1.3963
0.0252695 1.4003
0.0254445 1.40428
0.0256207 1.40825
0.0257981 1.41221
0.0259768 1.41616
0.0261567 1.4201
0.0263378 1.42402
0.0265202 1.42793
0.0267038 1.43184
0.0268887 1.43573
0.0270749 1.4396
0.0272624 1.44347
0.0274512 1.44732
0.0276413 1.45116
0.0278327 1.45499
0.0280254 1.4588
0.0282195 1.4626
0.0284149 1.46639
0.0286117 1.47016
0.0288098 1.47392
0.0290093 1.47767
0.0292102 1.4814
0.0294125 1.48512
0.0296161 1.48882
0.0298212 1.4925
0.0300277 1.49618
0.0302357 1.49983
0.030445 1.50348
0.0306559 1.5071
0.0308681 1.51071
0.0310819 1.5143
0.0312971 1.51788
0.0315139 1.52144
0.0317321 1.52499
0.0319518 1.52851
0.0321731 1.53202
0.0323959 1.53551
0.0326202 1.53899
0.0328461 1.54244
0.0330735 1.54588
0.0333026 1.5493
0.0335332 1.5527
0.0337654 1.55608
0.0339992 1.55944
0.0342346 1.56278
0.0344717 1.5661
0.0347104 1.56941
0.0349508 1.57269
0.0351928 1.57594
0.0354365 1.57918
0.0356819 1.5824
0.035929 1.58559
0.0361778 1.58876
0.0364283 1.59191
0.0366805 1.59504
0.0369345 1.59814
0.0371903 1.60122
0.0374478 1.60427
0.0377071 1.6073
0.0379682 1.61031
0.0382312 1.61328
0.0384959 1.61624
0.0387625 1.61917
0.0390309 1.62207
0.0393012 1.62494
0.0395733 1.62778
0.0398474 1.6306
0.0401233 1.63339
0.0404011 1.63615
0.0406809 1.63888
0.0409626 1.64158
0.0412463 1.64425
0.0415319 1.64689
0.0418195 1.6495
0.0421091 1.65208
0.0424007 1.65462
0.0426943 1.65713
0.0429899 1.65961
0.0432876 1.66205
0.0435874 1.66446
0.0438892 1.66684
0.0441931 1.66917
0.0444991 1.67147
0.0448073 1.67374
0.0451176 1.67596
0.04543 1.67815
0.0457446 1.6803
0.0460614 1.6824
0.0463803 1.68447
0.0467015 1.6865
0.0470249 1.68848
0.0473505 1.69042
0.0476784 1.69232
0.0480086 1.69418
0.048341 1.69598
0.0486758 1.69775
0.0490128 1.69946
0.0493522 1.70113
0.049694 1.70276
0.0500381 1.70433
0.0503846 1.70585
0.0507335 1.70732
0.0510848 1.70874
0.0514385 1.71011
0.0517947 1.71143
0.0521534 1.71269
0.0525146 1.7139
0.0528782 1.71505
0.0532444 1.71614
0.0536131 1.71718
0.0539843 1.71815
0.0543582 1.71907
0.0547346 1.71993
0.0551136 1.72072
0.0554952 1.72145
0.0558795 1.72212
0.0562665 1.72272
0.0566561 1.72326
0.0570484 1.72373
0.0574435 1.72413
0.0578413 1.72447
0.0582418 1.72473
0.0586451 1.72493
0.0590512 1.72505
0.0594601 1.7251
0.0598719 1.72507
0.0602865 1.72497
0.0607039 1.72479
0.0611243 1.72454
0.0615476 1.7242
0.0619738 1.72379
0.0624029 1.7233
0.062835 1.72272
0.0632701 1.72206
0.0637083 1.72132
0.0641494 1.7205
0.0645936 1.71958
0.0650409 1.71858
0.0654913 1.7175
0.0659448 1.71632
0.0664015 1.71506
0.0668613 1.7137
0.0673243 1.71226
0.0677905 1.71072
0.0682599 1.70908
0.0687326 1.70735
0.0692086 1.70553
0.0696878 1.70361
0.0701704 1.7016
0.0706563 1.69949
0.0711456 1.69727
0.0716382 1.69496
0.0721343 1.69256
0.0726338 1.69005
0.0731368 1.68744
0.0736432 1.68473
0.0741532 1.68191
0.0746667 1.679
0.0751837 1.67598
0.0757044 1.67286
0.0762286 1.66964
0.0767565 1.66631
0.077288 1.66288
0.0778232 1.65935
0.0783621 1.65571
0.0789047 1.65197
0.0794511 1.64812
0.0800013 1.64417
0.0805553 1.64012
0.0811131 1.63597
0.0816748 1.63171
0.0822403 1.62735
0.0828098 1.62289
0.0833833 1.61833
0.0839607 1.61366
0.0845421 1.6089
0.0851275 1.60404
0.085717 1.59908
0.0863106 1.59402
0.0869082 1.58887
0.0875101 1.58361
0.088116 1.57827
0.0887262 1.57283
0.0893406 1.5673
0.0899593 1.56168
0.0905822 1.55597
0.0912095 1.55017
0.0918411 1.54428
0.092477 1.53831
0.0931174 1.53226
0.0937622 1.52612
0.0944115 1.5199
0.0950653 1.51361
0.0957236 1.50724
0.0963864 1.50079
0.0970539 1.49427
0.097726 1.48768
0.0984027 1.48102
0.0990841 1.4743
0.0997702 1.46751
0.100461 1.46065
0.101157 1.45374
0.101857 1.44677
0.102563 1.43974
0.103273 1.43265
0.103988 1.42552
0.104708 1.41833
0.105433 1.4111
0.106163 1.40382
0.106898 1.3965
0.107639 1.38913
0.108384 1.38173
0.109134 1.37429
0.10989 1.36681
0.110651 1.35931
0.111417 1.35177
0.112189 1.34421
0.112966 1.33661
0.113748 1.329
0.114536 1.32136
0.115329 1.3137
0.116127 1.30603
0.116932 1.29833
0.117741 1.29063
0.118557 1.28291
0.119378 1.27518
0.120204 1.26744
0.121037 1.25969
0.121875 1.25194
0.122719 1.24418
0.123569 1.23642
0.124424 1.22866
0.125286 1.2209
0.126153 1.21315
0.127027 1.20539
0.127907 1.19765
0.128792 1.1899
0.129684 1.18217
0.130582 1.17444
0.131486 1.16672
0.132397 1.15902
0.133314 1.15132
0.134237 1.14364
0.135167 1.13597
0.136103 1.12831
0.137045 1.12067
0.137994 1.11305
0.13895 1.10544
0.139912 1.09785
0.140881 1.09028
0.141856 1.08273
0.142838 1.0752
0.143828 1.06768
0.144824 1.06019
0.145826 1.05271
0.146836 1.04526
0.147853 1.03783
0.148877 1.03042
0.149908 1.02304
0.150946 1.01567
0.151991 1.00833
0.153044 1.00101
0.154103 0.993715
0.155171 0.986442
0.156245 0.979193
0.157327 0.971967
0.158416 0.964764
0.159513 0.957585
0.160618 0.95043
0.16173 0.943299
0.16285 0.936191
0.163978 0.929107
0.165113 0.922047
0.166257 0.91501
0.167408 0.907998
0.168567 0.901009
0.169735 0.894043
0.17091 0.887101
0.172093 0.880182
0.173285 0.873287
0.174485 0.866416
0.175693 0.859567
0.17691 0.852742
0.178135 0.845939
0.179369 0.83916
0.180611 0.832403
0.181861 0.82567
0.183121 0.818959
0.184389 0.812271
0.185666 0.805605
0.186951 0.798961
0.188246 0.79234
0.189549 0.785742
0.190862 0.779165
0.192184 0.77261
0.193514 0.766078
0.194854 0.759568
0.196204 0.753079
0.197562 0.746613
0.19893 0.740168
0.200308 0.733745
0.201695 0.727344
0.203092 0.720964
0.204498 0.714606
0.205914 0.70827
0.20734 0.701956
0.208776 0.695663
0.210222 0.689392
0.211677 0.683143
0.213143 0.676916
0.214619 0.670711
0.216105 0.664527
0.217602 0.658365
0.219109 0.652226
0.220626 0.646108
0.222154 0.640013
0.223692 0.633939
0.225241 0.627889
0.226801 0.62186
0.228371 0.615854
0.229953 0.609871
0.231545 0.603911
0.233148 0.597974
0.234763 0.59206
0.236389 0.586169
0.238025 0.580302
0.239674 0.574458
0.241333 0.568639
0.243005 0.562843
0.244687 0.557071
0.246382 0.551324
0.248088 0.545602
0.249806 0.539904
0.251536 0.534231
0.253277 0.528584
0.255031 0.522963
0.256797 0.517367
0.258576 0.511797
0.260366 0.506253
0.262169 0.500736
0.263984 0.495246
0.265813 0.489783
0.267653 0.484347
0.269507 0.478939
0.271373 0.473559
0.273252 0.468207
0.275144 0.462884
0.27705 0.457589
0.278968 0.452324
0.2809 0.447088
0.282845 0.441882
0.284804 0.436705
0.286776 0.43156
0.288762 0.426445
0.290761 0.421361
0.292775 0.416308
0.294802 0.411287
0.296843 0.406298
0.298899 0.401341
0.300969 0.396417
0.303053 0.391527
0.305151 0.386669
0.307265 0.381846
0.309392 0.377056
0.311535 0.372301
0.313692 0.367581
0.315864 0.362897
0.318052 0.358248
0.320254 0.353635
0.322472 0.349059
0.324705 0.344519
0.326953 0.340017
0.329217 0.335553
0.331497 0.331127
0.333792 0.326739
0.336104 0.322391
0.338431 0.318082
0.340775 0.313813
0.343135 0.309585
0.345511 0.305398
0.347903 0.301253
0.350312 0.29715
0.352738 0.293089
0.355181 0.289072
0.35764 0.285098
0.360117 0.28117
0.362611 0.277286
0.365122 0.273448
0.36765 0.269656
0.370196 0.265911
0.372759 0.262214
0.375341 0.258566
0.37794 0.254966
0.380557 0.251417
0.383192 0.247918
0.385846 0.24447
0.388518 0.241074
0.391208 0.237732
0.393917 0.234442
0.396645 0.231207
0.399391 0.228027
0.402157 0.224902
0.404942 0.221834
0.407746 0.218822
0.410569 0.215868
0.413413 0.212972
0.416275 0.210135
0.419158 0.207356
0.42206 0.204636
0.424983 0.201976
0.427926 0.199375
0.430889 0.196833
0.433873 0.19435
0.436877 0.191925
0.439903 0.189559
0.442949 0.18725
0.446016 0.184997
0.449105 0.182799
0.452215 0.180655
0.455346 0.178562
0.458499 0.176519
0.461674 0.174523
0.464871 0.172572
0.46809 0.170663
0.471332 0.168793
0.474596 0.166957
0.477882 0.165152
0.481191 0.163373
0.484523 0.161616
0.487879 0.159875
0.491257 0.158145
0.494659 0.156419
0.498084 0.15469
0.501533 0.15295
0.505006 0.151192
0.508503 0.149407
0.512024 0.147584
0.51557 0.145713
0.51914 0.143784
0.522735 0.141786
0.526355 0.13971
0.53 0.137548
0.53367 0.135296
0.537365 0.132954
0.541087 0.130528
0.544833 0.128031
0.548606 0.125479
0.552405 0.122893
0.55623 0.120291
0.560082 0.11769
0.563961 0.115102
0.567866 0.112532
0.571798 0.109983
0.575758 0.107451
0.579745 0.104931
0.583759 0.102417
0.587802 0.0999022
0.591872 0.0973813
0.595971 0.0948499
0.600097 0.0923043
0.604253 0.0897424
0.608437 0.0871628
0.61265 0.0845652
0.616893 0.0819498
0.621165 0.0793177
0.625466 0.0766703
0.629797 0.0740095
0.634158 0.0713376
0.63855 0.068657
0.642972 0.0659703
0.647424 0.0632806
0.651907 0.0605907
0.656422 0.057904
0.660967 0.0552235
0.665544 0.0525527
0.670153 0.0498951
0.674793 0.0472541
0.679466 0.0446336
0.684171 0.0420371
0.688909 0.0394686
0.693679 0.0369318
0.698483 0.0344308
0.70332 0.0319696
0.70819 0.0295523
0.713094 0.027183
0.718032 0.024866
0.723004 0.0226054
0.728011 0.0204054
0.733052 0.0182702
0.738128 0.0162038
0.74324 0.0142103
0.748386 0.0122935
0.753569 0.010457
0.758787 0.0087043
0.764041 0.00703861
0.769332 0.00546276
0.77466 0.00397923
0.780024 0.00259008
0.785425 0.00129691
0.790864 0.000100787
0.796341 -0.000997771
0.801855 -0.00199885
0.807408 -0.00290317
0.812999 -0.00371212
0.818629 -0.00442775
0.824297 -0.00505284
0.830005 -0.00559081
0.835753 -0.00604579
0.84154 -0.00642256
0.847368 -0.0067265
0.853236 -0.00696352
0.859144 -0.00714003
0.865093 -0.00726277
0.871084 -0.00733873
0.877116 -0.00737498
0.88319 -0.0073785
0.889305 -0.00735592
0.895464 -0.00731334
0.901664 -0.00725596
0.907908 -0.0071878
0.914195 -0.00711129
0.920526 -0.00702685
0.9269 -0.00693237
0.933319 -0.00682265
0.939782 -0.00668881
0.946289 -0.0065175
0.952842 -0.0062902
0.95944 -0.00598219
0.966084 -0.00556166
0.972774 -0.00498848
0.97951 -0.00421296
0.986293 -0.00317436
0.993123 -0.00179933
