#x Sigma Sigma_error
0.0033226 1.2032
0.00334561 1.20252
0.00336878 1.20185
0.00339211 1.20118
0.0034156 1.20052
0.00343925 1.19985
0.00346306 1.19919
0.00348704 1.19853
0.00351119 1.19787
0.00353551 1.19722
0.00355999 1.19656
0.00358464 1.19591
0.00360946 1.19527
0.00363446 1.19462
0.00365962 1.19398
0.00368497 1.19334
0.00371048 1.1927
0.00373618 1.19206
0.00376205 1.19143
0.0037881 1.1908
0.00381433 1.19017
0.00384075 1.18955
0.00386734 1.18892
0.00389412 1.1883
0.00392109 1.18768
0.00394824 1.18707
0.00397558 1.18645
0.00400311 1.18584
0.00403083 1.18523
0.00405874 1.18463
0.00408685 1.18403
0.00411515 1.18342
0.00414365 1.18283
0.00417234 1.18223
0.00420123 1.18164
0.00423032 1.18105
0.00425962 1.18046
0.00428911 1.17988
0.00431882 1.1793
0.00434872 1.17872
0.00437884 1.17814
0.00440916 1.17757
0.00443969 1.177
0.00447043 1.17644
0.00450139 1.17587
0.00453256 1.17531
0.00456395 1.17475
0.00459555 1.1742
0.00462737 1.17365
0.00465942 1.1731
0.00469168 1.17256
0.00472417 1.17202
0.00475689 1.17148
0.00478983 1.17095
0.00482299 1.17042
0.00485639 1.16989
0.00489002 1.16937
0.00492388 1.16885
0.00495798 1.16833
0.00499231 1.16782
0.00502688 1.16731
0.00506169 1.16681
0.00509674 1.16631
0.00513204 1.16582
0.00516757 1.16533
0.00520336 1.16484
0.00523939 1.16436
0.00527567 1.16388
0.0053122 1.16341
0.00534899 1.16294
0.00538603 1.16248
0.00542333 1.16202
0.00546088 1.16157
0.0054987 1.16112
0.00553677 1.16067
0.00557511 1.16023
0.00561372 1.1598
0.00565259 1.15937
0.00569174 1.15895
0.00573115 1.15853
0.00577084 1.15812
0.0058108 1.15771
0.00585104 1.1573
0.00589155 1.1569
0.00593235 1.15651
0.00597343 1.15612
0.00601479 1.15574
0.00605645 1.15536
0.00609838 1.15498
0.00614061 1.15461
0.00618314 1.15424
0.00622595 1.15388
0.00626907 1.15352
0.00631248 1.15317
0.00635619 1.15282
0.0064002 1.15247
0.00644452 1.15212
0.00648915 1.15178
0.00653409 1.15145
0.00657933 1.15111
0.00662489 1.15078
0.00667077 1.15045
0.00671696 1.15013
0.00676347 1.1498
0.00681031 1.14948
0.00685747 1.14917
0.00690495 1.14885
0.00695277 1.14854
0.00700092 1.14823
0.0070494 1.14792
0.00709821 1.14761
0.00714736 1.14731
0.00719686 1.14701
0.00724669 1.14671
0.00729687 1.14642
0.0073474 1.14612
0.00739828 1.14583
0.00744951 1.14555
0.0075011 1.14526
0.00755304 1.14498
0.00760534 1.1447
0.00765801 1.14442
0.00771104 1.14415
0.00776444 1.14388
0.0078182 1.14361
0.00787234 1.14335
0.00792685 1.14309
0.00798175 1.14283
0.00803702 1.14258
0.00809267 1.14233
0.00814871 1.14209
0.00820514 1.14185
0.00826196 1.14161
0.00831917 1.14137
0.00837678 1.14114
0.00843478 1.14092
0.00849319 1.1407
0.008552 1.14048
0.00861122 1.14027
0.00867086 1.14006
0.0087309 1.13985
0.00879136 1.13965
0.00885224 1.13946
0.00891353 1.13927
0.00897526 1.13908
0.00903741 1.1389
0.00909999 1.13872
0.00916301 1.13855
0.00922646 1.13838
0.00929035 1.13822
0.00935468 1.13806
0.00941946 1.13791
0.00948469 1.13777
0.00955037 1.13762
0.0096165 1.13749
0.00968309 1.13736
0.00975014 1.13723
0.00981766 1.13711
0.00988564 1.13699
0.0099541 1.13688
0.010023 1.13678
0.0100924 1.13668
0.0101623 1.13658
0.0102327 1.13649
0.0103036 1.13641
0.0103749 1.13633
0.0104467 1.13626
0.0105191 1.13619
0.0105919 1.13613
0.0106653 1.13608
0.0107391 1.13603
0.0108135 1.13598
0.0108884 1.13595
0.0109638 1.13591
0.0110397 1.13589
0.0111161 1.13587
0.0111931 1.13585
0.0112706 1.13584
0.0113487 1.13584
0.0114273 1.13584
0.0115064 1.13585
0.0115861 1.13586
0.0116663 1.13589
0.0117471 1.13591
0.0118284 1.13594
0.0119103 1.13598
0.0119928 1.13603
0.0120759 1.13608
0.0121595 1.13613
0.0122437 1.1362
0.0123285 1.13627
0.0124138 1.13634
0.0124998 1.13642
0.0125864 1.13651
0.0126735 1.1366
0.0127613 1.1367
0.0128496 1.13681
0.0129386 1.13692
0.0130282 1.13704
0.0131184 1.13716
0.0132093 1.1373
0.0133007 1.13743
0.0133929 1.13758
0.0134856 1.13773
0.013579 1.13788
0.013673 1.13805
0.0137677 1.13821
0.013863 1.13839
0.013959 1.13857
0.0140557 1.13876
0.014153 1.13895
0.014251 1.13915
0.0143497 1.13936
0.0144491 1.13957
0.0145491 1.13979
0.0146499 1.14002
0.0147513 1.14025
0.0148535 1.14049
0.0149563 1.14074
0.0150599 1.14099
0.0151642 1.14125
0.0152692 1.14151
0.0153749 1.14179
0.0154814 1.14206
0.0155886 1.14235
0.0156965 1.14264
0.0158052 1.14294
0.0159147 1.14324
0.0160249 1.14355
0.0161359 1.14387
0.0162476 1.14419
0.0163601 1.14452
0.0164734 1.14485
0.0165875 1.1452
0.0167023 1.14554
0.016818 1.1459
0.0169345 1.14626
0.0170517 1.14663
0.0171698 1.147
0.0172887 1.14738
0.0174084 1.14777
0.017529 1.14816
0.0176503 1.14856
0.0177726 1.14897
0.0178956 1.14938
0.0180196 1.1498
0.0181443 1.15022
0.01827 1.15066
0.0183965 1.15109
0.0185239 1.15154
0.0186522 1.15199
0.0187813 1.15244
0.0189114 1.15291
0.0190423 1.15337
0.0191742 1.15385
0.019307 1.15433
0.0194407 1.15482
0.0195753 1.15531
0.0197108 1.15581
0.0198473 1.15631
0.0199848 1.15683
0.0201232 1.15734
0.0202625 1.15787
0.0204028 1.1584
0.0205441 1.15893
0.0206864 1.15947
0.0208296 1.16002
0.0209739 1.16057
0.0211191 1.16113
0.0212653 1.1617
0.0214126 1.16227
0.0215609 1.16284
0.0217102 1.16343
0.0218605 1.16401
0.0220119 1.16461
0.0221643 1.16521
0.0223178 1.16581
0.0224723 1.16642
0.022628 1.16704
0.0227846 1.16766
0.0229424 1.16828
0.0231013 1.16892
0.0232613 1.16955
0.0234223 1.1702
0.0235845 1.17085
0.0237479 1.1715
0.0239123 1.17216
0.0240779 1.17282
0.0242446 1.17349
0.0244125 1.17417
0.0245816 1.17484
0.0247518 1.17553
0.0249232 1.17622
0.0250958 1.17691
0.0252695 1.17761
0.0254445 1.17832
0.0256207 1.17903
0.0257981 1.17974
0.0259768 1.18046
0.0261567 1.18118
0.0263378 1.18191
0.0265202 1.18264
0.0267038 1.18338
0.0268887 1.18412
0.0270749 1.18487
0.0272624 1.18562
0.0274512 1.18637
0.0276413 1.18713
0.0278327 1.18789
0.0280254 1.18866
0.0282195 1.18943
0.0284149 1.19021
0.0286117 1.19099
0.0288098 1.19178
0.0290093 1.19256
0.0292102 1.19336
0.0294125 1.19415
0.0296161 1.19495
0.0298212 1.19576
0.0300277 1.19656
0.0302357 1.19737
0.030445 1.19819
0.0306559 1.19901
0.0308681 1.19983
0.0310819 1.20066
0.0312971 1.20149
0.0315139 1.20232
0.0317321 1.20315
0.0319518 1.20399
0.0321731 1.20484
0.0323959 1.20568
0.0326202 1.20653
0.0328461 1.20738
0.0330735 1.20824
0.0333026 1.2091
0.0335332 1.20996
0.0337654 1.21083
0.0339992 1.21169
0.0342346 1.21256
0.0344717 1.21344
0.0347104 1.21431
0.0349508 1.21519
0.0351928 1.21608
0.0354365 1.21696
0.0356819 1.21785
0.035929 1.21874
0.0361778 1.21963
0.0364283 1.22053
0.0366805 1.22142
0.0369345 1.22233
0.0371903 1.22323
0.0374478 1.22413
0.0377071 1.22504
0.0379682 1.22595
0.0382312 1.22687
0.0384959 1.22778
0.0387625 1.2287
0.0390309 1.22962
0.0393012 1.23054
0.0395733 1.23147
0.0398474 1.23239
0.0401233 1.23332
0.0404011 1.23425
0.0406809 1.23519
0.0409626 1.23612
0.0412463 1.23706
0.0415319 1.238
0.0418195 1.23894
0.0421091 1.23989
0.0424007 1.24084
0.0426943 1.24179
0.0429899 1.24274
0.0432876 1.24369
0.0435874 1.24465
0.0438892 1.2456
0.0441931 1.24656
0.0444991 1.24753
0.0448073 1.24849
0.0451176 1.24946
0.04543 1.25043
0.0457446 1.2514
0.0460614 1.25237
0.0463803 1.25335
0.0467015 1.25432
0.0470249 1.2553
0.0473505 1.25629
0.0476784 1.25727
0.0480086 1.25826
0.048341 1.25925
0.0486758 1.26024
0.0490128 1.26123
0.0493522 1.26223
0.049694 1.26322
0.0500381 1.26422
0.0503846 1.26523
0.0507335 1.26623
0.0510848 1.26724
0.0514385 1.26825
0.0517947 1.26926
0.0521534 1.27028
0.0525146 1.2713
0.0528782 1.27232
0.0532444 1.27334
0.0536131 1.27436
0.0539843 1.27539
0.0543582 1.27642
0.0547346 1.27746
0.0551136 1.27849
0.0554952 1.27953
0.0558795 1.28057
0.0562665 1.28161
0.0566561 1.28266
0.0570484 1.28371
0.0574435 1.28476
0.0578413 1.28582
0.0582418 1.28687
0.0586451 1.28794
0.0590512 1.289
0.0594601 1.29006
0.0598719 1.29113
0.0602865 1.2922
0.0607039 1.29328
0.0611243 1.29436
0.0615476 1.29544
0.0619738 1.29652
0.0624029 1.29761
0.062835 1.29869
0.0632701 1.29978
0.0637083 1.30088
0.0641494 1.30198
0.0645936 1.30308
0.0650409 1.30418
0.0654913 1.30528
0.0659448 1.30639
0.0664015 1.3075
0.0668613 1.30862
0.0673243 1.30973
0.0677905 1.31085
0.0682599 1.31197
0.0687326 1.31309
0.0692086 1.31422
0.0696878 1.31535
0.0701704 1.31648
0.0706563 1.31761
0.0711456 1.31875
0.0716382 1.31989
0.0721343 1.32103
0.0726338 1.32217
0.0731368 1.32332
0.0736432 1.32446
0.0741532 1.32561
0.0746667 1.32676
0.0751837 1.32792
0.0757044 1.32907
0.0762286 1.33023
0.0767565 1.33139
0.077288 1.33255
0.0778232 1.33371
0.0783621 1.33487
0.0789047 1.33603
0.0794511 1.3372
0.0800013 1.33837
0.0805553 1.33953
0.0811131 1.3407
0.0816748 1.34187
0.0822403 1.34304
0.0828098 1.34421
0.0833833 1.34538
0.0839607 1.34656
0.0845421 1.34773
0.0851275 1.3489
0.085717 1.35007
0.0863106 1.35125
0.0869082 1.35242
0.0875101 1.35359
0.088116 1.35476
0.0887262 1.35594
0.0893406 1.35711
0.0899593 1.35828
0.0905822 1.35945
0.0912095 1.36061
0.0918411 1.36178
0.092477 1.36294
0.0931174 1.36411
0.0937622 1.36527
0.0944115 1.36643
0.0950653 1.36758
0.0957236 1.36874
0.0963864 1.36989
0.0970539 1.37104
0.097726 1.37218
0.0984027 1.37333
0.0990841 1.37447
0.0997702 1.3756
0.100461 1.37673
0.101157 1.37785
0.101857 1.37898
0.102563 1.38009
0.103273 1.3812
0.103988 1.3823
0.104708 1.3834
0.105433 1.38449
0.106163 1.38558
0.106898 1.38666
0.107639 1.38772
0.108384 1.38879
0.109134 1.38984
0.10989 1.39088
0.110651 1.39192
0.111417 1.39294
0.112189 1.39395
0.112966 1.39496
0.113748 1.39595
0.114536 1.39693
0.115329 1.39789
0.116127 1.39885
0.116932 1.39979
0.117741 1.40071
0.118557 1.40163
0.119378 1.40252
0.120204 1.4034
0.121037 1.40426
0.121875 1.40511
0.122719 1.40594
0.123569 1.40675
0.124424 1.40754
0.125286 1.40831
0.126153 1.40906
0.127027 1.40978
0.127907 1.41049
0.128792 1.41117
0.129684 1.41183
0.130582 1.41247
0.131486 1.41308
0.132397 1.41366
0.133314 1.41422
0.134237 1.41475
0.135167 1.41526
0.136103 1.41573
0.137045 1.41618
0.137994 1.41659
0.13895 1.41697
0.139912 1.41733
0.140881 1.41765
0.141856 1.41793
0.142838 1.41818
0.143828 1.4184
0.144824 1.41858
0.145826 1.41873
0.146836 1.41884
0.147853 1.41891
0.148877 1.41894
0.149908 1.41894
0.150946 1.41889
0.151991 1.4188
0.153044 1.41867
0.154103 1.4185
0.155171 1.41829
0.156245 1.41804
0.157327 1.41774
0.158416 1.41739
0.159513 1.417
0.160618 1.41657
0.16173 1.41608
0.16285 1.41555
0.163978 1.41498
0.165113 1.41435
0.166257 1.41368
0.167408 1.41295
0.168567 1.41218
0.169735 1.41136
0.17091 1.41048
0.172093 1.40956
0.173285 1.40858
0.174485 1.40755
0.175693 1.40647
0.17691 1.40533
0.178135 1.40414
0.179369 1.4029
0.180611 1.4016
0.181861 1.40024
0.183121 1.39883
0.184389 1.39737
0.185666 1.39585
0.186951 1.39427
0.188246 1.39264
0.189549 1.39095
0.190862 1.3892
0.192184 1.38739
0.193514 1.38553
0.194854 1.38361
0.196204 1.38163
0.197562 1.37959
0.19893 1.37749
0.200308 1.37534
0.201695 1.37312
0.203092 1.37085
0.204498 1.36851
0.205914 1.36612
0.20734 1.36366
0.208776 1.36115
0.210222 1.35857
0.211677 1.35594
0.213143 1.35324
0.214619 1.35048
0.216105 1.34766
0.217602 1.34478
0.219109 1.34184
0.220626 1.33884
0.222154 1.33578
0.223692 1.33265
0.225241 1.32946
0.226801 1.32621
0.228371 1.3229
0.229953 1.31953
0.231545 1.31609
0.233148 1.3126
0.234763 1.30904
0.236389 1.30542
0.238025 1.30173
0.239674 1.29798
0.241333 1.29417
0.243005 1.2903
0.244687 1.28637
0.246382 1.28237
0.248088 1.27831
0.249806 1.27418
0.251536 1.27
0.253277 1.26575
0.255031 1.26143
0.256797 1.25706
0.258576 1.25262
0.260366 1.24811
0.262169 1.24354
0.263984 1.23891
0.265813 1.23422
0.267653 1.22946
0.269507 1.22464
0.271373 1.21975
0.273252 1.2148
0.275144 1.20978
0.27705 1.2047
0.278968 1.19956
0.2809 1.19435
0.282845 1.18908
0.284804 1.18374
0.286776 1.17834
0.288762 1.17288
0.290761 1.16735
0.292775 1.16175
0.294802 1.15609
0.296843 1.15037
0.298899 1.14458
0.300969 1.13872
0.303053 1.1328
0.305151 1.12682
0.307265 1.12077
0.309392 1.11465
0.311535 1.10847
0.313692 1.10223
0.315864 1.09592
0.318052 1.08954
0.320254 1.0831
0.322472 1.0766
0.324705 1.07003
0.326953 1.06339
0.329217 1.05669
0.331497 1.04993
0.333792 1.04309
0.336104 1.0362
0.338431 1.02924
0.340775 1.02221
0.343135 1.01512
0.345511 1.00797
0.347903 1.00074
0.350312 0.99346
0.352738 0.98611
0.355181 0.978696
0.35764 0.971218
0.360117 0.963675
0.362611 0.956068
0.365122 0.948398
0.36765 0.940664
0.370196 0.932866
0.372759 0.925004
0.375341 0.917079
0.37794 0.909092
0.380557 0.901041
0.383192 0.892928
0.385846 0.884753
0.388518 0.876515
0.391208 0.868216
0.393917 0.859856
0.396645 0.851434
0.399391 0.842952
0.402157 0.834409
0.404942 0.825807
0.407746 0.817145
0.410569 0.808424
0.413413 0.799645
0.416275 0.790809
0.419158 0.781915
0.42206 0.772966
0.424983 0.76396
0.427926 0.754901
0.430889 0.745787
0.433873 0.736621
0.436877 0.727404
0.439903 0.718136
0.442949 0.708819
0.446016 0.699455
0.449105 0.690044
0.452215 0.680589
0.455346 0.671092
0.458499 0.661553
0.461674 0.651976
0.464871 0.642362
0.46809 0.632713
0.471332 0.623032
0.474596 0.613321
0.477882 0.603583
0.481191 0.59382
0.484523 0.584034
0.487879 0.574229
0.491257 0.564406
0.494659 0.554569
0.498084 0.54472
0.501533 0.53486
0.505006 0.524992
0.508503 0.515118
0.512024 0.505239
0.51557 0.495357
0.51914 0.485472
0.522735 0.475586
0.526355 0.465699
0.53 0.455815
0.53367 0.445936
0.537365 0.436066
0.541087 0.426214
0.544833 0.416387
0.548606 0.406597
0.552405 0.396855
0.55623 0.387172
0.560082 0.377559
0.563961 0.368024
0.567866 0.358572
0.571798 0.349207
0.575758 0.339931
0.579745 0.330746
0.583759 0.321651
0.587802 0.312647
0.591872 0.303735
0.595971 0.294917
0.600097 0.286192
0.604253 0.277565
0.608437 0.269036
0.61265 0.260608
0.616893 0.252285
0.621165 0.244069
0.625466 0.235965
0.629797 0.227976
0.634158 0.220106
0.63855 0.212358
0.642972 0.204737
0.647424 0.197247
0.651907 0.189891
0.656422 0.182674
0.660967 0.175599
0.665544 0.16867
0.670153 0.161891
0.674793 0.155265
0.679466 0.148795
0.684171 0.142484
0.688909 0.136334
0.693679 0.130347
0.698483 0.124526
0.70332 0.11887
0.70819 0.113382
0.713094 0.10806
0.718032 0.102906
0.723004 0.0979167
0.728011 0.0930925
0.733052 0.0884311
0.738128 0.0839301
0.74324 0.079587
0.748386 0.0753986
0.753569 0.0713615
0.758787 0.0674719
0.764041 0.0637261
0.769332 0.0601199
0.77466 0.0566493
0.780024 0.0533102
0.785425 0.0500984
0.790864 0.04701
0.796341 0.0440414
0.801855 0.0411888
0.807408 0.038449
0.812999 0.035819
0.818629 0.0332959
0.824297 0.0308774
0.830005 0.0285612
0.835753 0.0263454
0.84154 0.0242284
0.847368 0.0222089
0.853236 0.0202855
0.859144 0.0184573
0.865093 0.0167233
0.871084 0.0150829
0.877116 0.0135353
0.88319 0.0120797
0.889305 0.0107155
0.895464 0.00944181
0.901664 0.00825785
0.907908 0.00716261
0.914195 0.00615493
0.920526 0.00523348
0.9269 0.0043967
0.933319 0.00364278
0.939782 0.00296961
0.946289 0.00237477
0.952842 0.00185547
0.95944 0.0014085
0.966084 0.00103022
0.972774 0.000716425
0.97951 0.000462352
0.986293 0.000262551
0.993123 0.000110802
