#x Gluon Gluon_error
0.0875101 1.15229
0.088116 1.15192
0.0887262 1.15154
0.0893406 1.15115
0.0899593 1.15076
0.0905822 1.15037
0.0912095 1.14996
0.0918411 1.14955
0.092477 1.14914
0.0931174 1.14872
0.0937622 1.14829
0.0944115 1.14785
0.0950653 1.14741
0.0957236 1.14696
0.0963864 1.1465
0.0970539 1.14604
0.097726 1.14557
0.0984027 1.14509
0.0990841 1.14461
0.0997702 1.14411
0.100461 1.14361
0.101157 1.1431
0.101857 1.14258
0.102563 1.14206
0.103273 1.14152
0.103988 1.14098
0.104708 1.14042
0.105433 1.13986
0.106163 1.13929
0.106898 1.13871
0.107639 1.13812
0.108384 1.13752
0.109134 1.13691
0.10989 1.13628
0.110651 1.13565
0.111417 1.13501
0.112189 1.13436
0.112966 1.13369
0.113748 1.13301
0.114536 1.13232
0.115329 1.13162
0.116127 1.13091
0.116932 1.13019
0.117741 1.12945
0.118557 1.1287
0.119378 1.12793
0.120204 1.12716
0.121037 1.12636
0.121875 1.12556
0.122719 1.12474
0.123569 1.1239
0.124424 1.12305
0.125286 1.12219
0.126153 1.12131
0.127027 1.12041
0.127907 1.1195
0.128792 1.11857
0.129684 1.11762
0.130582 1.11665
0.131486 1.11567
0.132397 1.11467
0.133314 1.11365
0.134237 1.11261
0.135167 1.11155
0.136103 1.11047
0.137045 1.10938
0.137994 1.10826
0.13895 1.10712
0.139912 1.10595
0.140881 1.10477
0.141856 1.10356
0.142838 1.10233
0.143828 1.10108
0.144824 1.0998
0.145826 1.0985
0.146836 1.09718
0.147853 1.09582
0.148877 1.09444
0.149908 1.09304
0.150946 1.09161
0.151991 1.09015
0.153044 1.08866
0.154103 1.08714
0.155171 1.08559
0.156245 1.08402
0.157327 1.08241
0.158416 1.08077
0.159513 1.07909
0.160618 1.07739
0.16173 1.07565
0.16285 1.07388
0.163978 1.07207
0.165113 1.07023
0.166257 1.06835
0.167408 1.06643
0.168567 1.06447
0.169735 1.06248
0.17091 1.06045
0.172093 1.05837
0.173285 1.05626
0.174485 1.0541
0.175693 1.0519
0.17691 1.04966
0.178135 1.04737
0.179369 1.04504
0.180611 1.04266
0.181861 1.04023
0.183121 1.03776
0.184389 1.03524
0.185666 1.03266
0.186951 1.03004
0.188246 1.02736
0.189549 1.02464
0.190862 1.02185
0.192184 1.01902
0.193514 1.01613
0.194854 1.01318
0.196204 1.01017
0.197562 1.00711
0.19893 1.00398
0.200308 1.0008
0.201695 0.997553
0.203092 0.994244
0.204498 0.990871
0.205914 0.987434
0.20734 0.98393
0.208776 0.980361
0.210222 0.976723
0.211677 0.973016
0.213143 0.96924
0.214619 0.965393
0.216105 0.961474
0.217602 0.957482
0.219109 0.953416
0.220626 0.949275
0.222154 0.945059
0.223692 0.940765
0.225241 0.936394
0.226801 0.931944
0.228371 0.927415
0.229953 0.922805
0.231545 0.918113
0.233148 0.913339
0.234763 0.908483
0.236389 0.903542
0.238025 0.898517
0.239674 0.893407
0.241333 0.88821
0.243005 0.882927
0.244687 0.877557
0.246382 0.872099
0.248088 0.866552
0.249806 0.860917
0.251536 0.855193
0.253277 0.849379
0.255031 0.843475
0.256797 0.837481
0.258576 0.831397
0.260366 0.825222
0.262169 0.818957
0.263984 0.812602
0.265813 0.806157
0.267653 0.799621
0.269507 0.792996
0.271373 0.786281
0.273252 0.779478
0.275144 0.772586
0.27705 0.765606
0.278968 0.758539
0.2809 0.751386
0.282845 0.744148
0.284804 0.736826
0.286776 0.72942
0.288762 0.721933
0.290761 0.714366
0.292775 0.706719
0.294802 0.698996
0.296843 0.691196
0.298899 0.683323
0.300969 0.675378
0.303053 0.667364
0.305151 0.659282
0.307265 0.651134
0.309392 0.642924
0.311535 0.634654
0.313692 0.626326
0.315864 0.617943
0.318052 0.609508
0.320254 0.601024
0.322472 0.592495
0.324705 0.583923
0.326953 0.575311
0.329217 0.566664
0.331497 0.557984
0.333792 0.549276
0.336104 0.540543
0.338431 0.531788
0.340775 0.523016
0.343135 0.51423
0.345511 0.505435
0.347903 0.496634
0.350312 0.487832
0.352738 0.479033
0.355181 0.470241
0.35764 0.461459
0.360117 0.452693
0.362611 0.443947
0.365122 0.435224
0.36765 0.42653
0.370196 0.417867
0.372759 0.409241
0.375341 0.400656
0.37794 0.392115
0.380557 0.383623
0.383192 0.375184
0.385846 0.366802
0.388518 0.35848
0.391208 0.350223
0.393917 0.342034
0.396645 0.333916
0.399391 0.325874
0.402157 0.317911
0.404942 0.310029
0.407746 0.302233
0.410569 0.294525
0.413413 0.286908
0.416275 0.279385
0.419158 0.271958
0.42206 0.264631
0.424983 0.257405
0.427926 0.250282
0.430889 0.243265
0.433873 0.236356
0.436877 0.229556
0.439903 0.222866
0.442949 0.21629
0.446016 0.209826
0.449105 0.203477
0.452215 0.197244
0.455346 0.191128
0.458499 0.185128
0.461674 0.179247
0.464871 0.173483
0.46809 0.167837
0.471332 0.16231
0.474596 0.156901
0.477882 0.15161
0.481191 0.146438
0.484523 0.141382
0.487879 0.136444
0.491257 0.131622
0.494659 0.126915
0.498084 0.122323
0.501533 0.117845
0.505006 0.113479
0.508503 0.109226
0.512024 0.105082
0.51557 0.101048
0.51914 0.0971214
0.522735 0.0933013
0.526355 0.0895862
0.53 0.0859745
0.53367 0.0824648
0.537365 0.0790552
0.541087 0.0757444
0.544833 0.0725304
0.548606 0.0694117
0.552405 0.0663866
0.55623 0.0634532
0.560082 0.0606097
0.563961 0.0578545
0.567866 0.0551858
0.571798 0.0526016
0.575758 0.0501003
0.579745 0.04768
0.583759 0.045339
0.587802 0.0430754
0.591872 0.0408876
0.595971 0.0387736
0.600097 0.0367318
0.604253 0.0347605
0.608437 0.0328579
0.61265 0.0310223
0.616893 0.0292521
0.621165 0.0275456
0.625466 0.0259012
0.629797 0.0243173
0.634158 0.0227924
0.63855 0.0213249
0.642972 0.0199133
0.647424 0.0185561
0.651907 0.0172518
0.656422 0.0159992
0.660967 0.0147967
0.665544 0.013643
0.670153 0.0125368
0.674793 0.0114768
0.679466 0.0104618
0.684171 0.00949053
0.688909 0.00856181
0.693679 0.00767449
0.698483 0.00682744
0.70332 0.00601956
0.70819 0.00524981
0.713094 0.00451716
0.718032 0.0038206
0.723004 0.00315918
0.728011 0.00253196
0.733052 0.00193804
0.738128 0.00137653
0.74324 0.000846607
0.748386 0.000347442
0.753569 -0.000121749
0.758787 -0.000561728
0.764041 -0.000973225
0.769332 -0.00135695
0.77466 -0.00171357
0.780024 -0.00204376
0.785425 -0.00234813
0.790864 -0.00262728
0.796341 -0.00288181
0.801855 -0.00311226
0.807408 -0.00331917
0.812999 -0.00350304
0.818629 -0.00366436
0.824297 -0.0038036
0.830005 -0.00392119
0.835753 -0.00401757
0.84154 -0.00409313
0.847368 -0.00414824
0.853236 -0.00418328
0.859144 -0.00419859
0.865093 -0.00419447
0.871084 -0.00417125
0.877116 -0.00412919
0.88319 -0.00406857
0.889305 -0.00398963
0.895464 -0.0038926
0.901664 -0.00377769
0.907908 -0.00364509
0.914195 -0.00349498
0.920526 -0.00332753
0.9269 -0.00314286
0.933319 -0.00294111
0.939782 -0.00272238
0.946289 -0.00248677
0.952842 -0.00223436
0.95944 -0.0019652
0.966084 -0.00167934
0.972774 -0.0013768
0.97951 -0.00105761
0.986293 -0.000721759
0.993123 -0.000369232
