#x Sigma Sigma_error
0.00948469 1.22708
0.00955037 1.22714
0.0096165 1.2272
0.00968309 1.22726
0.00975014 1.22732
0.00981766 1.22738
0.00988564 1.22745
0.0099541 1.22751
0.010023 1.22757
0.0100924 1.22763
0.0101623 1.2277
0.0102327 1.22776
0.0103036 1.22782
0.0103749 1.22789
0.0104467 1.22795
0.0105191 1.22802
0.0105919 1.22808
0.0106653 1.22815
0.0107391 1.22822
0.0108135 1.22828
0.0108884 1.22835
0.0109638 1.22842
0.0110397 1.22848
0.0111161 1.22855
0.0111931 1.22862
0.0112706 1.22869
0.0113487 1.22876
0.0114273 1.22882
0.0115064 1.22889
0.0115861 1.22896
0.0116663 1.22903
0.0117471 1.2291
0.0118284 1.22918
0.0119103 1.22925
0.0119928 1.22932
0.0120759 1.22939
0.0121595 1.22946
0.0122437 1.22953
0.0123285 1.22961
0.0124138 1.22968
0.0124998 1.22976
0.0125864 1.22983
0.0126735 1.2299
0.0127613 1.22998
0.0128496 1.23005
0.0129386 1.23013
0.0130282 1.23021
0.0131184 1.23028
0.0132093 1.23036
0.0133007 1.23044
0.0133929 1.23052
0.0134856 1.23059
0.013579 1.23067
0.013673 1.23075
0.0137677 1.23083
0.013863 1.23091
0.013959 1.23099
0.0140557 1.23107
0.014153 1.23116
0.014251 1.23124
0.0143497 1.23132
0.0144491 1.2314
0.0145491 1.23149
0.0146499 1.23157
0.0147513 1.23166
0.0148535 1.23174
0.0149563 1.23183
0.0150599 1.23191
0.0151642 1.232
0.0152692 1.23209
0.0153749 1.23217
0.0154814 1.23226
0.0155886 1.23235
0.0156965 1.23244
0.0158052 1.23253
0.0159147 1.23262
0.0160249 1.23271
0.0161359 1.2328
0.0162476 1.23289
0.0163601 1.23298
0.0164734 1.23308
0.0165875 1.23317
0.0167023 1.23326
0.016818 1.23336
0.0169345 1.23345
0.0170517 1.23355
0.0171698 1.23365
0.0172887 1.23374
0.0174084 1.23384
0.017529 1.23394
0.0176503 1.23404
0.0177726 1.23414
0.0178956 1.23424
0.0180196 1.23434
0.0181443 1.23444
0.01827 1.23454
0.0183965 1.23464
0.0185239 1.23475
0.0186522 1.23485
0.0187813 1.23496
0.0189114 1.23506
0.0190423 1.23517
0.0191742 1.23527
0.019307 1.23538
0.0194407 1.23549
0.0195753 1.2356
0.0197108 1.23571
0.0198473 1.23582
0.0199848 1.23593
0.0201232 1.23604
0.0202625 1.23615
0.0204028 1.23627
0.0205441 1.23638
0.0206864 1.2365
0.0208296 1.23661
0.0209739 1.23673
0.0211191 1.23685
0.0212653 1.23696
0.0214126 1.23708
0.0215609 1.2372
0.0217102 1.23732
0.0218605 1.23744
0.0220119 1.23757
0.0221643 1.23769
0.0223178 1.23781
0.0224723 1.23794
0.022628 1.23806
0.0227846 1.23819
0.0229424 1.23832
0.0231013 1.23845
0.0232613 1.23858
0.0234223 1.23871
0.0235845 1.23884
0.0237479 1.23897
0.0239123 1.2391
0.0240779 1.23924
0.0242446 1.23937
0.0244125 1.23951
0.0245816 1.23965
0.0247518 1.23979
0.0249232 1.23992
0.0250958 1.24007
0.0252695 1.24021
0.0254445 1.24035
0.0256207 1.24049
0.0257981 1.24064
0.0259768 1.24078
0.0261567 1.24093
0.0263378 1.24108
0.0265202 1.24123
0.0267038 1.24138
0.0268887 1.24153
0.0270749 1.24168
0.0272624 1.24183
0.0274512 1.24199
0.0276413 1.24215
0.0278327 1.2423
0.0280254 1.24246
0.0282195 1.24262
0.0284149 1.24278
0.0286117 1.24295
0.0288098 1.24311
0.0290093 1.24327
0.0292102 1.24344
0.0294125 1.24361
0.0296161 1.24378
0.0298212 1.24395
0.0300277 1.24412
0.0302357 1.24429
0.030445 1.24447
0.0306559 1.24464
0.0308681 1.24482
0.0310819 1.245
0.0312971 1.24518
0.0315139 1.24536
0.0317321 1.24554
0.0319518 1.24573
0.0321731 1.24592
0.0323959 1.2461
0.0326202 1.24629
0.0328461 1.24648
0.0330735 1.24668
0.0333026 1.24687
0.0335332 1.24707
0.0337654 1.24727
0.0339992 1.24747
0.0342346 1.24767
0.0344717 1.24787
0.0347104 1.24807
0.0349508 1.24828
0.0351928 1.24849
0.0354365 1.2487
0.0356819 1.24891
0.035929 1.24912
0.0361778 1.24934
0.0364283 1.24956
0.0366805 1.24978
0.0369345 1.25
0.0371903 1.25022
0.0374478 1.25045
0.0377071 1.25067
0.0379682 1.2509
0.0382312 1.25113
0.0384959 1.25137
0.0387625 1.2516
0.0390309 1.25184
0.0393012 1.25208
0.0395733 1.25232
0.0398474 1.25256
0.0401233 1.25281
0.0404011 1.25306
0.0406809 1.25331
0.0409626 1.25356
0.0412463 1.25382
0.0415319 1.25408
0.0418195 1.25434
0.0421091 1.2546
0.0424007 1.25486
0.0426943 1.25513
0.0429899 1.2554
0.0432876 1.25567
0.0435874 1.25595
0.0438892 1.25622
0.0441931 1.2565
0.0444991 1.25679
0.0448073 1.25707
0.0451176 1.25736
0.04543 1.25765
0.0457446 1.25794
0.0460614 1.25824
0.0463803 1.25854
0.0467015 1.25884
0.0470249 1.25914
0.0473505 1.25945
0.0476784 1.25976
0.0480086 1.26008
0.048341 1.26039
0.0486758 1.26071
0.0490128 1.26103
0.0493522 1.26136
0.049694 1.26169
0.0500381 1.26202
0.0503846 1.26236
0.0507335 1.26269
0.0510848 1.26303
0.0514385 1.26338
0.0517947 1.26373
0.0521534 1.26408
0.0525146 1.26443
0.0528782 1.26479
0.0532444 1.26515
0.0536131 1.26552
0.0539843 1.26589
0.0543582 1.26626
0.0547346 1.26664
0.0551136 1.26702
0.0554952 1.2674
0.0558795 1.26779
0.0562665 1.26818
0.0566561 1.26857
0.0570484 1.26897
0.0574435 1.26937
0.0578413 1.26978
0.0582418 1.27019
0.0586451 1.2706
0.0590512 1.27102
0.0594601 1.27145
0.0598719 1.27187
0.0602865 1.2723
0.0607039 1.27274
0.0611243 1.27318
0.0615476 1.27362
0.0619738 1.27407
0.0624029 1.27452
0.062835 1.27498
0.0632701 1.27544
0.0637083 1.2759
0.0641494 1.27637
0.0645936 1.27685
0.0650409 1.27733
0.0654913 1.27781
0.0659448 1.2783
0.0664015 1.27879
0.0668613 1.27929
0.0673243 1.27979
0.0677905 1.2803
0.0682599 1.28081
0.0687326 1.28132
0.0692086 1.28185
0.0696878 1.28237
0.0701704 1.2829
0.0706563 1.28344
0.0711456 1.28398
0.0716382 1.28453
0.0721343 1.28508
0.0726338 1.28564
0.0731368 1.2862
0.0736432 1.28677
0.0741532 1.28734
0.0746667 1.28791
0.0751837 1.2885
0.0757044 1.28908
0.0762286 1.28968
0.0767565 1.29028
0.077288 1.29088
0.0778232 1.29149
0.0783621 1.2921
0.0789047 1.29272
0.0794511 1.29335
0.0800013 1.29398
0.0805553 1.29461
0.0811131 1.29525
0.0816748 1.2959
0.0822403 1.29655
0.0828098 1.29721
0.0833833 1.29787
0.0839607 1.29854
0.0845421 1.29921
0.0851275 1.29989
0.085717 1.30057
0.0863106 1.30126
0.0869082 1.30196
0.0875101 1.30266
0.088116 1.30336
0.0887262 1.30407
0.0893406 1.30479
0.0899593 1.30551
0.0905822 1.30623
0.0912095 1.30696
0.0918411 1.3077
0.092477 1.30844
0.0931174 1.30919
0.0937622 1.30994
0.0944115 1.31069
0.0950653 1.31145
0.0957236 1.31221
0.0963864 1.31298
0.0970539 1.31376
0.097726 1.31453
0.0984027 1.31532
0.0990841 1.3161
0.0997702 1.31689
0.100461 1.31769
0.101157 1.31848
0.101857 1.31929
0.102563 1.32009
0.103273 1.3209
0.103988 1.32171
0.104708 1.32253
0.105433 1.32334
0.106163 1.32416
0.106898 1.32499
0.107639 1.32581
0.108384 1.32664
0.109134 1.32747
0.10989 1.3283
0.110651 1.32913
0.111417 1.32996
0.112189 1.3308
0.112966 1.33163
0.113748 1.33247
0.114536 1.3333
0.115329 1.33414
0.116127 1.33498
0.116932 1.33581
0.117741 1.33664
0.118557 1.33748
0.119378 1.33831
0.120204 1.33913
0.121037 1.33996
0.121875 1.34078
0.122719 1.3416
0.123569 1.34242
0.124424 1.34323
0.125286 1.34404
0.126153 1.34484
0.127027 1.34564
0.127907 1.34643
0.128792 1.34721
0.129684 1.34799
0.130582 1.34876
0.131486 1.34952
0.132397 1.35027
0.133314 1.35101
0.134237 1.35175
0.135167 1.35247
0.136103 1.35318
0.137045 1.35388
0.137994 1.35457
0.13895 1.35524
0.139912 1.3559
0.140881 1.35655
0.141856 1.35718
0.142838 1.35779
0.143828 1.35839
0.144824 1.35897
0.145826 1.35953
0.146836 1.36007
0.147853 1.3606
0.148877 1.3611
0.149908 1.36158
0.150946 1.36203
0.151991 1.36246
0.153044 1.36287
0.154103 1.36325
0.155171 1.36361
0.156245 1.36394
0.157327 1.36424
0.158416 1.36451
0.159513 1.36474
0.160618 1.36495
0.16173 1.36512
0.16285 1.36527
0.163978 1.36537
0.165113 1.36544
0.166257 1.36547
0.167408 1.36546
0.168567 1.36542
0.169735 1.36533
0.17091 1.3652
0.172093 1.36503
0.173285 1.36482
0.174485 1.36455
0.175693 1.36425
0.17691 1.36389
0.178135 1.36349
0.179369 1.36303
0.180611 1.36252
0.181861 1.36196
0.183121 1.36135
0.184389 1.36068
0.185666 1.35996
0.186951 1.35918
0.188246 1.35834
0.189549 1.35744
0.190862 1.35647
0.192184 1.35545
0.193514 1.35436
0.194854 1.35321
0.196204 1.352
0.197562 1.35071
0.19893 1.34936
0.200308 1.34794
0.201695 1.34645
0.203092 1.34489
0.204498 1.34326
0.205914 1.34155
0.20734 1.33978
0.208776 1.33793
0.210222 1.336
0.211677 1.334
0.213143 1.33192
0.214619 1.32976
0.216105 1.32753
0.217602 1.32521
0.219109 1.32282
0.220626 1.32035
0.222154 1.3178
0.223692 1.31517
0.225241 1.31246
0.226801 1.30967
0.228371 1.30679
0.229953 1.30384
0.231545 1.30081
0.233148 1.29769
0.234763 1.2945
0.236389 1.29122
0.238025 1.28786
0.239674 1.28442
0.241333 1.28091
0.243005 1.27731
0.244687 1.27363
0.246382 1.26988
0.248088 1.26605
0.249806 1.26214
0.251536 1.25815
0.253277 1.25409
0.255031 1.24995
0.256797 1.24574
0.258576 1.24145
0.260366 1.2371
0.262169 1.23267
0.263984 1.22817
0.265813 1.2236
0.267653 1.21896
0.269507 1.21426
0.271373 1.20949
0.273252 1.20466
0.275144 1.19976
0.27705 1.1948
0.278968 1.18978
0.2809 1.18469
0.282845 1.17955
0.284804 1.17435
0.286776 1.1691
0.288762 1.16378
0.290761 1.15842
0.292775 1.15299
0.294802 1.14752
0.296843 1.14199
0.298899 1.13641
0.300969 1.13078
0.303053 1.1251
0.305151 1.11937
0.307265 1.1136
0.309392 1.10777
0.311535 1.10189
0.313692 1.09596
0.315864 1.08999
0.318052 1.08397
0.320254 1.07789
0.322472 1.07177
0.324705 1.0656
0.326953 1.05938
0.329217 1.05311
0.331497 1.04679
0.333792 1.04041
0.336104 1.03398
0.338431 1.0275
0.340775 1.02096
0.343135 1.01437
0.345511 1.00771
0.347903 1.001
0.350312 0.994228
0.352738 0.987393
0.355181 0.980494
0.35764 0.97353
0.360117 0.966498
0.362611 0.959398
0.365122 0.952228
0.36765 0.944985
0.370196 0.937668
0.372759 0.930276
0.375341 0.922807
0.37794 0.915259
0.380557 0.907632
0.383192 0.899922
0.385846 0.89213
0.388518 0.884254
0.391208 0.876292
0.393917 0.868245
0.396645 0.86011
0.399391 0.851887
0.402157 0.843576
0.404942 0.835176
0.407746 0.826687
0.410569 0.818109
0.413413 0.809442
0.416275 0.800686
0.419158 0.791842
0.42206 0.782911
0.424983 0.773893
0.427926 0.76479
0.430889 0.755603
0.433873 0.746333
0.436877 0.736983
0.439903 0.727555
0.442949 0.718049
0.446016 0.70847
0.449105 0.69882
0.452215 0.689101
0.455346 0.679317
0.458499 0.669471
0.461674 0.659566
0.464871 0.649606
0.46809 0.639594
0.471332 0.629535
0.474596 0.619433
0.477882 0.609291
0.481191 0.599115
0.484523 0.588908
0.487879 0.578676
0.491257 0.568423
0.494659 0.558153
0.498084 0.547872
0.501533 0.537585
0.505006 0.527296
0.508503 0.51701
0.512024 0.506734
0.51557 0.496471
0.51914 0.486226
0.522735 0.476006
0.526355 0.465815
0.53 0.455658
0.53367 0.44554
0.537365 0.435466
0.541087 0.425441
0.544833 0.415471
0.548606 0.405559
0.552405 0.395711
0.55623 0.385931
0.560082 0.376224
0.563961 0.366595
0.567866 0.357047
0.571798 0.347586
0.575758 0.338215
0.579745 0.328938
0.583759 0.319759
0.587802 0.310683
0.591872 0.301712
0.595971 0.292851
0.600097 0.284102
0.604253 0.275469
0.608437 0.266955
0.61265 0.258564
0.616893 0.250297
0.621165 0.242157
0.625466 0.234148
0.629797 0.22627
0.634158 0.218528
0.63855 0.210921
0.642972 0.203453
0.647424 0.196126
0.651907 0.18894
0.656422 0.181897
0.660967 0.174998
0.665544 0.168245
0.670153 0.161638
0.674793 0.155178
0.679466 0.148867
0.684171 0.142703
0.688909 0.136688
0.693679 0.130823
0.698483 0.125106
0.70332 0.119538
0.70819 0.114118
0.713094 0.108847
0.718032 0.103724
0.723004 0.0987481
0.728011 0.0939186
0.733052 0.0892348
0.738128 0.0846956
0.74324 0.0802999
0.748386 0.0760467
0.753569 0.0719344
0.758787 0.0679618
0.764041 0.0641272
0.769332 0.0604291
0.77466 0.0568657
0.780024 0.0534353
0.785425 0.050136
0.790864 0.0469658
0.796341 0.0439227
0.801855 0.0410045
0.807408 0.0382092
0.812999 0.0355344
0.818629 0.032978
0.824297 0.0305377
0.830005 0.0282109
0.835753 0.0259955
0.84154 0.023889
0.847368 0.021889
0.853236 0.019993
0.859144 0.0181986
0.865093 0.0165034
0.871084 0.014905
0.877116 0.0134009
0.88319 0.0119888
0.889305 0.0106664
0.895464 0.00943135
0.901664 0.00828146
0.907908 0.00721455
0.914195 0.00622852
0.920526 0.00532135
0.9269 0.0044911
0.933319 0.00373596
0.939782 0.00305419
0.946289 0.00244418
0.952842 0.00190446
0.95944 0.00143367
0.966084 0.0010306
0.972774 0.000694206
0.97951 0.000423586
0.986293 0.000218014
0.993123 7.69414e-05
