#x T8 T8_error
0.0181443 0.444766
0.01827 0.446395
0.0183965 0.448039
0.0185239 0.449696
0.0186522 0.451367
0.0187813 0.453052
0.0189114 0.454751
0.0190423 0.456465
0.0191742 0.458192
0.019307 0.459934
0.0194407 0.461689
0.0195753 0.463459
0.0197108 0.465242
0.0198473 0.46704
0.0199848 0.468852
0.0201232 0.470678
0.0202625 0.472518
0.0204028 0.474371
0.0205441 0.476239
0.0206864 0.478121
0.0208296 0.480017
0.0209739 0.481927
0.0211191 0.483851
0.0212653 0.485789
0.0214126 0.487741
0.0215609 0.489707
0.0217102 0.491687
0.0218605 0.493681
0.0220119 0.495688
0.0221643 0.49771
0.0223178 0.499746
0.0224723 0.501795
0.022628 0.503859
0.0227846 0.505936
0.0229424 0.508027
0.0231013 0.510133
0.0232613 0.512252
0.0234223 0.514385
0.0235845 0.516531
0.0237479 0.518692
0.0239123 0.520866
0.0240779 0.523054
0.0242446 0.525256
0.0244125 0.527472
0.0245816 0.529702
0.0247518 0.531945
0.0249232 0.534202
0.0250958 0.536473
0.0252695 0.538757
0.0254445 0.541055
0.0256207 0.543367
0.0257981 0.545692
0.0259768 0.548031
0.0261567 0.550384
0.0263378 0.55275
0.0265202 0.55513
0.0267038 0.557523
0.0268887 0.55993
0.0270749 0.562351
0.0272624 0.564785
0.0274512 0.567232
0.0276413 0.569693
0.0278327 0.572167
0.0280254 0.574655
0.0282195 0.577156
0.0284149 0.579671
0.0286117 0.582199
0.0288098 0.58474
0.0290093 0.587295
0.0292102 0.589863
0.0294125 0.592444
0.0296161 0.595039
0.0298212 0.597647
0.0300277 0.600268
0.0302357 0.602902
0.030445 0.605549
0.0306559 0.60821
0.0308681 0.610883
0.0310819 0.61357
0.0312971 0.61627
0.0315139 0.618983
0.0317321 0.621709
0.0319518 0.624448
0.0321731 0.6272
0.0323959 0.629965
0.0326202 0.632743
0.0328461 0.635534
0.0330735 0.638338
0.0333026 0.641155
0.0335332 0.643985
0.0337654 0.646827
0.0339992 0.649682
0.0342346 0.652551
0.0344717 0.655432
0.0347104 0.658325
0.0349508 0.661232
0.0351928 0.664151
0.0354365 0.667083
0.0356819 0.670027
0.035929 0.672984
0.0361778 0.675954
0.0364283 0.678936
0.0366805 0.681931
0.0369345 0.684939
0.0371903 0.687959
0.0374478 0.690992
0.0377071 0.694037
0.0379682 0.697095
0.0382312 0.700165
0.0384959 0.703247
0.0387625 0.706342
0.0390309 0.709449
0.0393012 0.712569
0.0395733 0.715701
0.0398474 0.718846
0.0401233 0.722003
0.0404011 0.725172
0.0406809 0.728353
0.0409626 0.731547
0.0412463 0.734753
0.0415319 0.737971
0.0418195 0.741202
0.0421091 0.744444
0.0424007 0.747699
0.0426943 0.750966
0.0429899 0.754246
0.0432876 0.757537
0.0435874 0.760841
0.0438892 0.764156
0.0441931 0.767484
0.0444991 0.770824
0.0448073 0.774176
0.0451176 0.77754
0.04543 0.780917
0.0457446 0.784305
0.0460614 0.787705
0.0463803 0.791118
0.0467015 0.794542
0.0470249 0.797979
0.0473505 0.801428
0.0476784 0.804888
0.0480086 0.808361
0.048341 0.811846
0.0486758 0.815342
0.0490128 0.818851
0.0493522 0.822372
0.049694 0.825905
0.0500381 0.82945
0.0503846 0.833007
0.0507335 0.836576
0.0510848 0.840157
0.0514385 0.84375
0.0517947 0.847355
0.0521534 0.850972
0.0525146 0.854601
0.0528782 0.858243
0.0532444 0.861896
0.0536131 0.865561
0.0539843 0.869239
0.0543582 0.872929
0.0547346 0.87663
0.0551136 0.880344
0.0554952 0.88407
0.0558795 0.887808
0.0562665 0.891559
0.0566561 0.895321
0.0570484 0.899096
0.0574435 0.902883
0.0578413 0.906682
0.0582418 0.910493
0.0586451 0.914317
0.0590512 0.918152
0.0594601 0.922001
0.0598719 0.925861
0.0602865 0.929734
0.0607039 0.933619
0.0611243 0.937517
0.0615476 0.941427
0.0619738 0.945349
0.0624029 0.949284
0.062835 0.953231
0.0632701 0.957191
0.0637083 0.961163
0.0641494 0.965148
0.0645936 0.969145
0.0650409 0.973155
0.0654913 0.977177
0.0659448 0.981212
0.0664015 0.98526
0.0668613 0.98932
0.0673243 0.993393
0.0677905 0.997479
0.0682599 1.00158
0.0687326 1.00569
0.0692086 1.00981
0.0696878 1.01395
0.0701704 1.0181
0.0706563 1.02226
0.0711456 1.02643
0.0716382 1.03062
0.0721343 1.03482
0.0726338 1.03903
0.0731368 1.04326
0.0736432 1.0475
0.0741532 1.05175
0.0746667 1.05601
0.0751837 1.06029
0.0757044 1.06458
0.0762286 1.06888
0.0767565 1.0732
0.077288 1.07752
0.0778232 1.08186
0.0783621 1.08622
0.0789047 1.09058
0.0794511 1.09496
0.0800013 1.09935
0.0805553 1.10375
0.0811131 1.10817
0.0816748 1.11259
0.0822403 1.11703
0.0828098 1.12148
0.0833833 1.12594
0.0839607 1.13042
0.0845421 1.1349
0.0851275 1.1394
0.085717 1.14391
0.0863106 1.14843
0.0869082 1.15296
0.0875101 1.1575
0.088116 1.16206
0.0887262 1.16662
0.0893406 1.17119
0.0899593 1.17578
0.0905822 1.18037
0.0912095 1.18497
0.0918411 1.18959
0.092477 1.19421
0.0931174 1.19884
0.0937622 1.20348
0.0944115 1.20813
0.0950653 1.21278
0.0957236 1.21744
0.0963864 1.22211
0.0970539 1.22679
0.097726 1.23147
0.0984027 1.23616
0.0990841 1.24086
0.0997702 1.24556
0.100461 1.25026
0.101157 1.25497
0.101857 1.25969
0.102563 1.2644
0.103273 1.26912
0.103988 1.27384
0.104708 1.27856
0.105433 1.28328
0.106163 1.288
0.106898 1.29273
0.107639 1.29745
0.108384 1.30216
0.109134 1.30688
0.10989 1.31159
0.110651 1.3163
0.111417 1.321
0.112189 1.32569
0.112966 1.33038
0.113748 1.33507
0.114536 1.33974
0.115329 1.3444
0.116127 1.34905
0.116932 1.35369
0.117741 1.35832
0.118557 1.36294
0.119378 1.36753
0.120204 1.37212
0.121037 1.37669
0.121875 1.38123
0.122719 1.38576
0.123569 1.39027
0.124424 1.39476
0.125286 1.39922
0.126153 1.40366
0.127027 1.40808
0.127907 1.41246
0.128792 1.41682
0.129684 1.42115
0.130582 1.42545
0.131486 1.42972
0.132397 1.43395
0.133314 1.43815
0.134237 1.44231
0.135167 1.44644
0.136103 1.45052
0.137045 1.45456
0.137994 1.45857
0.13895 1.46252
0.139912 1.46644
0.140881 1.4703
0.141856 1.47412
0.142838 1.47788
0.143828 1.4816
0.144824 1.48526
0.145826 1.48887
0.146836 1.49242
0.147853 1.49591
0.148877 1.49935
0.149908 1.50272
0.150946 1.50603
0.151991 1.50928
0.153044 1.51246
0.154103 1.51557
0.155171 1.51862
0.156245 1.52159
0.157327 1.52449
0.158416 1.52732
0.159513 1.53008
0.160618 1.53275
0.16173 1.53535
0.16285 1.53787
0.163978 1.54031
0.165113 1.54267
0.166257 1.54494
0.167408 1.54712
0.168567 1.54922
0.169735 1.55123
0.17091 1.55315
0.172093 1.55498
0.173285 1.55672
0.174485 1.55836
0.175693 1.55991
0.17691 1.56136
0.178135 1.56271
0.179369 1.56397
0.180611 1.56512
0.181861 1.56617
0.183121 1.56712
0.184389 1.56796
0.185666 1.5687
0.186951 1.56933
0.188246 1.56985
0.189549 1.57027
0.190862 1.57057
0.192184 1.57076
0.193514 1.57084
0.194854 1.57081
0.196204 1.57066
0.197562 1.5704
0.19893 1.57002
0.200308 1.56952
0.201695 1.5689
0.203092 1.56816
0.204498 1.56731
0.205914 1.56633
0.20734 1.56522
0.208776 1.564
0.210222 1.56265
0.211677 1.56117
0.213143 1.55957
0.214619 1.55785
0.216105 1.55599
0.217602 1.55401
0.219109 1.5519
0.220626 1.54965
0.222154 1.54728
0.223692 1.54477
0.225241 1.54214
0.226801 1.53936
0.228371 1.53646
0.229953 1.53342
0.231545 1.53025
0.233148 1.52694
0.234763 1.52349
0.236389 1.51991
0.238025 1.51619
0.239674 1.51233
0.241333 1.50833
0.243005 1.5042
0.244687 1.49992
0.246382 1.4955
0.248088 1.49094
0.249806 1.48624
0.251536 1.4814
0.253277 1.47642
0.255031 1.47129
0.256797 1.46602
0.258576 1.46061
0.260366 1.45505
0.262169 1.44935
0.263984 1.4435
0.265813 1.43751
0.267653 1.43137
0.269507 1.42509
0.271373 1.41866
0.273252 1.41208
0.275144 1.40536
0.27705 1.39849
0.278968 1.39147
0.2809 1.38431
0.282845 1.377
0.284804 1.36955
0.286776 1.36194
0.288762 1.35419
0.290761 1.3463
0.292775 1.33825
0.294802 1.33006
0.296843 1.32172
0.298899 1.31324
0.300969 1.30461
0.303053 1.29584
0.305151 1.28692
0.307265 1.27785
0.309392 1.26864
0.311535 1.25929
0.313692 1.24979
0.315864 1.24015
0.318052 1.23037
0.320254 1.22044
0.322472 1.21038
0.324705 1.20017
0.326953 1.18983
0.329217 1.17934
0.331497 1.16872
0.333792 1.15797
0.336104 1.14708
0.338431 1.13605
0.340775 1.12489
0.343135 1.1136
0.345511 1.10219
0.347903 1.09064
0.350312 1.07896
0.352738 1.06716
0.355181 1.05524
0.35764 1.04319
0.360117 1.03103
0.362611 1.01874
0.365122 1.00634
0.36765 0.993828
0.370196 0.9812
0.372759 0.968462
0.375341 0.955616
0.37794 0.942664
0.380557 0.929608
0.383192 0.916451
0.385846 0.903196
0.388518 0.889844
0.391208 0.876398
0.393917 0.862862
0.396645 0.849238
0.399391 0.835528
0.402157 0.821735
0.404942 0.807863
0.407746 0.793914
0.410569 0.779891
0.413413 0.765797
0.416275 0.751635
0.419158 0.737409
0.42206 0.723121
0.424983 0.708775
0.427926 0.694373
0.430889 0.67992
0.433873 0.665419
0.436877 0.650872
0.439903 0.636284
0.442949 0.621657
0.446016 0.606995
0.449105 0.592301
0.452215 0.577579
0.455346 0.562833
0.458499 0.548065
0.461674 0.533279
0.464871 0.518479
0.46809 0.503669
0.471332 0.488851
0.474596 0.474029
0.477882 0.459206
0.481191 0.444387
0.484523 0.429574
0.487879 0.414772
0.491257 0.399982
0.494659 0.38521
0.498084 0.370458
0.501533 0.355731
0.505006 0.34103
0.508503 0.32636
0.512024 0.311724
0.51557 0.297126
0.51914 0.282568
0.522735 0.268055
0.526355 0.253589
0.53 0.239175
0.53367 0.224815
0.537365 0.210513
0.541087 0.196271
0.544833 0.182095
0.548606 0.167987
0.552405 0.153949
0.55623 0.139987
0.560082 0.126103
0.563961 0.112301
0.567866 0.0985843
0.571798 0.0849564
0.575758 0.0714209
0.579745 0.0579815
0.583759 0.044642
0.587802 0.031406
0.591872 0.0182775
0.595971 0.00526038
0.600097 -0.0076414
0.604253 -0.0204237
0.608437 -0.0330824
0.61265 -0.045613
0.616893 -0.0580113
0.621165 -0.0702726
0.625466 -0.0823922
0.629797 -0.0943653
0.634158 -0.106187
0.63855 -0.117852
0.642972 -0.129354
0.647424 -0.140689
0.651907 -0.151851
0.656422 -0.162833
0.660967 -0.17363
0.665544 -0.184234
0.670153 -0.19464
0.674793 -0.20484
0.679466 -0.214827
0.684171 -0.224593
0.688909 -0.234131
0.693679 -0.243432
0.698483 -0.252488
0.70332 -0.26129
0.70819 -0.269828
0.713094 -0.278094
0.718032 -0.286076
0.723004 -0.293765
0.728011 -0.30115
0.733052 -0.308219
0.738128 -0.31496
0.74324 -0.321362
0.748386 -0.327411
0.753569 -0.333094
0.758787 -0.338398
0.764041 -0.343307
0.769332 -0.347807
0.77466 -0.351883
0.780024 -0.355518
0.785425 -0.358696
0.790864 -0.361399
0.796341 -0.363609
0.801855 -0.365307
0.807408 -0.366475
0.812999 -0.367092
0.818629 -0.367137
0.824297 -0.366589
0.830005 -0.365426
0.835753 -0.363624
0.84154 -0.361161
0.847368 -0.358011
0.853236 -0.354149
0.859144 -0.34955
0.865093 -0.344186
0.871084 -0.33803
0.877116 -0.331055
0.88319 -0.323229
0.889305 -0.314525
0.895464 -0.304911
0.901664 -0.294357
0.907908 -0.282829
0.914195 -0.270295
0.920526 -0.256723
0.9269 -0.242078
0.933319 -0.226325
0.939782 -0.20943
0.946289 -0.191357
0.952842 -0.17207
0.95944 -0.151533
0.966084 -0.129709
0.972774 -0.106561
0.97951 -0.0820535
0.986293 -0.0561484
0.993123 -0.0288094
