#x Gluon Gluon_error
0.00389412 0.166469
0.00392109 0.170887
0.00394824 0.175312
0.00397558 0.179744
0.00400311 0.184181
0.00403083 0.188625
0.00405874 0.193076
0.00408685 0.197533
0.00411515 0.201995
0.00414365 0.206464
0.00417234 0.21094
0.00420123 0.215421
0.00423032 0.219908
0.00425962 0.224401
0.00428911 0.2289
0.00431882 0.233405
0.00434872 0.237915
0.00437884 0.242431
0.00440916 0.246953
0.00443969 0.251481
0.00447043 0.256014
0.00450139 0.260553
0.00453256 0.265097
0.00456395 0.269646
0.00459555 0.274201
0.00462737 0.278761
0.00465942 0.283327
0.00469168 0.287897
0.00472417 0.292473
0.00475689 0.297053
0.00478983 0.301639
0.00482299 0.30623
0.00485639 0.310826
0.00489002 0.315426
0.00492388 0.320031
0.00495798 0.324641
0.00499231 0.329256
0.00502688 0.333875
0.00506169 0.338499
0.00509674 0.343127
0.00513204 0.34776
0.00516757 0.352397
0.00520336 0.357039
0.00523939 0.361685
0.00527567 0.366335
0.0053122 0.370989
0.00534899 0.375647
0.00538603 0.38031
0.00542333 0.384976
0.00546088 0.389646
0.0054987 0.394321
0.00553677 0.398999
0.00557511 0.40368
0.00561372 0.408366
0.00565259 0.413055
0.00569174 0.417748
0.00573115 0.422444
0.00577084 0.427143
0.0058108 0.431846
0.00585104 0.436553
0.00589155 0.441263
0.00593235 0.445975
0.00597343 0.450692
0.00601479 0.455411
0.00605645 0.460133
0.00609838 0.464858
0.00614061 0.469586
0.00618314 0.474318
0.00622595 0.479051
0.00626907 0.483788
0.00631248 0.488527
0.00635619 0.493269
0.0064002 0.498014
0.00644452 0.502761
0.00648915 0.50751
0.00653409 0.512262
0.00657933 0.517016
0.00662489 0.521773
0.00667077 0.526531
0.00671696 0.531292
0.00676347 0.536055
0.00681031 0.54082
0.00685747 0.545587
0.00690495 0.550356
0.00695277 0.555126
0.00700092 0.559899
0.0070494 0.564673
0.00709821 0.569449
0.00714736 0.574226
0.00719686 0.579005
0.00724669 0.583785
0.00729687 0.588567
0.0073474 0.59335
0.00739828 0.598135
0.00744951 0.60292
0.0075011 0.607707
0.00755304 0.612495
0.00760534 0.617284
0.00765801 0.622074
0.00771104 0.626865
0.00776444 0.631657
0.0078182 0.63645
0.00787234 0.641243
0.00792685 0.646037
0.00798175 0.650832
0.00803702 0.655627
0.00809267 0.660423
0.00814871 0.665219
0.00820514 0.670016
0.00826196 0.674813
0.00831917 0.67961
0.00837678 0.684407
0.00843478 0.689205
0.00849319 0.694002
0.008552 0.6988
0.00861122 0.703597
0.00867086 0.708395
0.0087309 0.713192
0.00879136 0.717989
0.00885224 0.722785
0.00891353 0.727582
0.00897526 0.732378
0.00903741 0.737173
0.00909999 0.741968
0.00916301 0.746762
0.00922646 0.751556
0.00929035 0.756349
0.00935468 0.761141
0.00941946 0.765932
0.00948469 0.770722
0.00955037 0.775512
0.0096165 0.7803
0.00968309 0.785087
0.00975014 0.789873
0.00981766 0.794658
0.00988564 0.799442
0.0099541 0.804224
0.010023 0.809005
0.0100924 0.813784
0.0101623 0.818562
0.0102327 0.823338
0.0103036 0.828113
0.0103749 0.832885
0.0104467 0.837657
0.0105191 0.842426
0.0105919 0.847193
0.0106653 0.851959
0.0107391 0.856722
0.0108135 0.861483
0.0108884 0.866243
0.0109638 0.871
0.0110397 0.875754
0.0111161 0.880507
0.0111931 0.885257
0.0112706 0.890005
0.0113487 0.89475
0.0114273 0.899492
0.0115064 0.904232
0.0115861 0.908969
0.0116663 0.913704
0.0117471 0.918435
0.0118284 0.923164
0.0119103 0.92789
0.0119928 0.932613
0.0120759 0.937332
0.0121595 0.942049
0.0122437 0.946762
0.0123285 0.951473
0.0124138 0.95618
0.0124998 0.960883
0.0125864 0.965583
0.0126735 0.97028
0.0127613 0.974973
0.0128496 0.979662
0.0129386 0.984348
0.0130282 0.98903
0.0131184 0.993708
0.0132093 0.998382
0.0133007 1.00305
0.0133929 1.00772
0.0134856 1.01238
0.013579 1.01704
0.013673 1.02169
0.0137677 1.02634
0.013863 1.03099
0.013959 1.03563
0.0140557 1.04027
0.014153 1.0449
0.014251 1.04953
0.0143497 1.05415
0.0144491 1.05877
0.0145491 1.06338
0.0146499 1.06799
0.0147513 1.07259
0.0148535 1.07719
0.0149563 1.08178
0.0150599 1.08637
0.0151642 1.09096
0.0152692 1.09553
0.0153749 1.10011
0.0154814 1.10467
0.0155886 1.10924
0.0156965 1.11379
0.0158052 1.11834
0.0159147 1.12289
0.0160249 1.12743
0.0161359 1.13196
0.0162476 1.13649
0.0163601 1.14101
0.0164734 1.14553
0.0165875 1.15004
0.0167023 1.15454
0.016818 1.15904
0.0169345 1.16353
0.0170517 1.16801
0.0171698 1.17249
0.0172887 1.17697
0.0174084 1.18143
0.017529 1.18589
0.0176503 1.19034
0.0177726 1.19479
0.0178956 1.19923
0.0180196 1.20366
0.0181443 1.20808
0.01827 1.2125
0.0183965 1.21691
0.0185239 1.22131
0.0186522 1.22571
0.0187813 1.2301
0.0189114 1.23448
0.0190423 1.23885
0.0191742 1.24322
0.019307 1.24757
0.0194407 1.25192
0.0195753 1.25627
0.0197108 1.2606
0.0198473 1.26493
0.0199848 1.26925
0.0201232 1.27356
0.0202625 1.27786
0.0204028 1.28215
0.0205441 1.28643
0.0206864 1.29071
0.0208296 1.29498
0.0209739 1.29924
0.0211191 1.30349
0.0212653 1.30773
0.0214126 1.31196
0.0215609 1.31618
0.0217102 1.32039
0.0218605 1.3246
0.0220119 1.32879
0.0221643 1.33298
0.0223178 1.33715
0.0224723 1.34132
0.022628 1.34547
0.0227846 1.34962
0.0229424 1.35375
0.0231013 1.35788
0.0232613 1.36199
0.0234223 1.3661
0.0235845 1.37019
0.0237479 1.37428
0.0239123 1.37835
0.0240779 1.38241
0.0242446 1.38646
0.0244125 1.3905
0.0245816 1.39453
0.0247518 1.39855
0.0249232 1.40256
0.0250958 1.40655
0.0252695 1.41053
0.0254445 1.41451
0.0256207 1.41847
0.0257981 1.42241
0.0259768 1.42635
0.0261567 1.43027
0.0263378 1.43418
0.0265202 1.43808
0.0267038 1.44196
0.0268887 1.44583
0.0270749 1.44969
0.0272624 1.45354
0.0274512 1.45737
0.0276413 1.46119
0.0278327 1.46499
0.0280254 1.46879
0.0282195 1.47256
0.0284149 1.47633
0.0286117 1.48008
0.0288098 1.48381
0.0290093 1.48753
0.0292102 1.49123
0.0294125 1.49492
0.0296161 1.4986
0.0298212 1.50226
0.0300277 1.5059
0.0302357 1.50953
0.030445 1.51314
0.0306559 1.51674
0.0308681 1.52032
0.0310819 1.52388
0.0312971 1.52743
0.0315139 1.53096
0.0317321 1.53448
0.0319518 1.53797
0.0321731 1.54145
0.0323959 1.54491
0.0326202 1.54835
0.0328461 1.55178
0.0330735 1.55518
0.0333026 1.55857
0.0335332 1.56194
0.0337654 1.56529
0.0339992 1.56862
0.0342346 1.57193
0.0344717 1.57522
0.0347104 1.57849
0.0349508 1.58174
0.0351928 1.58497
0.0354365 1.58818
0.0356819 1.59137
0.035929 1.59454
0.0361778 1.59768
0.0364283 1.60081
0.0366805 1.60391
0.0369345 1.60698
0.0371903 1.61004
0.0374478 1.61307
0.0377071 1.61608
0.0379682 1.61907
0.0382312 1.62203
0.0384959 1.62496
0.0387625 1.62787
0.0390309 1.63076
0.0393012 1.63362
0.0395733 1.63646
0.0398474 1.63926
0.0401233 1.64205
0.0404011 1.6448
0.0406809 1.64753
0.0409626 1.65023
0.0412463 1.6529
0.0415319 1.65555
0.0418195 1.65816
0.0421091 1.66075
0.0424007 1.6633
0.0426943 1.66583
0.0429899 1.66833
0.0432876 1.67079
0.0435874 1.67322
0.0438892 1.67563
0.0441931 1.678
0.0444991 1.68033
0.0448073 1.68264
0.0451176 1.68491
0.04543 1.68714
0.0457446 1.68934
0.0460614 1.69151
0.0463803 1.69364
0.0467015 1.69573
0.0470249 1.69779
0.0473505 1.69981
0.0476784 1.70179
0.0480086 1.70374
0.048341 1.70564
0.0486758 1.70751
0.0490128 1.70933
0.0493522 1.71112
0.049694 1.71286
0.0500381 1.71456
0.0503846 1.71622
0.0507335 1.71784
0.0510848 1.71941
0.0514385 1.72094
0.0517947 1.72242
0.0521534 1.72386
0.0525146 1.72525
0.0528782 1.7266
0.0532444 1.72789
0.0536131 1.72914
0.0539843 1.73034
0.0543582 1.73149
0.0547346 1.73259
0.0551136 1.73364
0.0554952 1.73463
0.0558795 1.73558
0.0562665 1.73647
0.0566561 1.7373
0.0570484 1.73808
0.0574435 1.73881
0.0578413 1.73947
0.0582418 1.74008
0.0586451 1.74064
0.0590512 1.74113
0.0594601 1.74156
0.0598719 1.74193
0.0602865 1.74224
0.0607039 1.74249
0.0611243 1.74268
0.0615476 1.7428
0.0619738 1.74285
0.0624029 1.74284
0.062835 1.74276
0.0632701 1.74262
0.0637083 1.7424
0.0641494 1.74211
0.0645936 1.74176
0.0650409 1.74133
0.0654913 1.74083
0.0659448 1.74026
0.0664015 1.73961
0.0668613 1.73888
0.0673243 1.73808
0.0677905 1.73721
0.0682599 1.73625
0.0687326 1.73521
0.0692086 1.73409
0.0696878 1.7329
0.0701704 1.73161
0.0706563 1.73025
0.0711456 1.7288
0.0716382 1.72727
0.0721343 1.72564
0.0726338 1.72393
0.0731368 1.72214
0.0736432 1.72025
0.0741532 1.71827
0.0746667 1.7162
0.0751837 1.71404
0.0757044 1.71178
0.0762286 1.70943
0.0767565 1.70698
0.077288 1.70444
0.0778232 1.7018
0.0783621 1.69906
0.0789047 1.69622
0.0794511 1.69328
0.0800013 1.69024
0.0805553 1.6871
0.0811131 1.68385
0.0816748 1.6805
0.0822403 1.67704
0.0828098 1.67348
0.0833833 1.66982
0.0839607 1.66604
0.0845421 1.66216
0.0851275 1.65817
0.085717 1.65406
0.0863106 1.64985
0.0869082 1.64553
0.0875101 1.6411
0.088116 1.63655
0.0887262 1.63189
0.0893406 1.62712
0.0899593 1.62223
0.0905822 1.61723
0.0912095 1.61211
0.0918411 1.60688
0.092477 1.60154
0.0931174 1.59608
0.0937622 1.5905
0.0944115 1.58481
0.0950653 1.579
0.0957236 1.57307
0.0963864 1.56703
0.0970539 1.56087
0.097726 1.5546
0.0984027 1.5482
0.0990841 1.5417
0.0997702 1.53508
0.100461 1.52834
0.101157 1.52149
0.101857 1.51452
0.102563 1.50744
0.103273 1.50025
0.103988 1.49294
0.104708 1.48552
0.105433 1.47799
0.106163 1.47035
0.106898 1.46261
0.107639 1.45475
0.108384 1.44679
0.109134 1.43872
0.10989 1.43055
0.110651 1.42227
0.111417 1.41389
0.112189 1.40542
0.112966 1.39684
0.113748 1.38817
0.114536 1.37941
0.115329 1.37055
0.116127 1.3616
0.116932 1.35256
0.117741 1.34343
0.118557 1.33422
0.119378 1.32493
0.120204 1.31556
0.121037 1.30611
0.121875 1.29659
0.122719 1.28699
0.123569 1.27732
0.124424 1.26759
0.125286 1.2578
0.126153 1.24794
0.127027 1.23802
0.127907 1.22805
0.128792 1.21803
0.129684 1.20796
0.130582 1.19784
0.131486 1.18769
0.132397 1.17749
0.133314 1.16725
0.134237 1.15699
0.135167 1.14669
0.136103 1.13637
0.137045 1.12603
0.137994 1.11567
0.13895 1.1053
0.139912 1.09491
0.140881 1.08452
0.141856 1.07412
0.142838 1.06372
0.143828 1.05333
0.144824 1.04294
0.145826 1.03256
0.146836 1.0222
0.147853 1.01186
0.148877 1.00153
0.149908 0.991235
0.150946 0.980965
0.151991 0.970726
0.153044 0.960524
0.154103 0.95036
0.155171 0.940238
0.156245 0.930162
0.157327 0.920135
0.158416 0.91016
0.159513 0.90024
0.160618 0.890379
0.16173 0.880579
0.16285 0.870843
0.163978 0.861175
0.165113 0.851577
0.166257 0.842052
0.167408 0.832603
0.168567 0.823231
0.169735 0.813941
0.17091 0.804733
0.172093 0.795611
0.173285 0.786576
0.174485 0.777632
0.175693 0.768779
0.17691 0.760019
0.178135 0.751356
0.179369 0.742789
0.180611 0.734322
0.181861 0.725955
0.183121 0.71769
0.184389 0.709529
0.185666 0.701472
0.186951 0.693521
0.188246 0.685676
0.189549 0.677939
0.190862 0.67031
0.192184 0.662791
0.193514 0.655382
0.194854 0.648083
0.196204 0.640895
0.197562 0.633818
0.19893 0.626852
0.200308 0.619998
0.201695 0.613256
0.203092 0.606625
0.204498 0.600106
0.205914 0.593698
0.20734 0.587402
0.208776 0.581216
0.210222 0.57514
0.211677 0.569175
0.213143 0.563318
0.214619 0.557571
0.216105 0.551931
0.217602 0.546398
0.219109 0.540971
0.220626 0.53565
0.222154 0.530433
0.223692 0.525319
0.225241 0.520307
0.226801 0.515397
0.228371 0.510587
0.229953 0.505875
0.231545 0.50126
0.233148 0.496742
0.234763 0.492319
0.236389 0.487988
0.238025 0.48375
0.239674 0.479602
0.241333 0.475543
0.243005 0.471571
0.244687 0.467685
0.246382 0.463883
0.248088 0.460164
0.249806 0.456526
0.251536 0.452967
0.253277 0.449486
0.255031 0.446081
0.256797 0.44275
0.258576 0.439492
0.260366 0.436305
0.262169 0.433187
0.263984 0.430137
0.265813 0.427152
0.267653 0.424231
0.269507 0.421372
0.271373 0.418574
0.273252 0.415834
0.275144 0.413152
0.27705 0.410525
0.278968 0.407951
0.2809 0.405428
0.282845 0.402956
0.284804 0.400532
0.286776 0.398155
0.288762 0.395822
0.290761 0.393532
0.292775 0.391284
0.294802 0.389075
0.296843 0.386904
0.298899 0.38477
0.300969 0.38267
0.303053 0.380602
0.305151 0.378566
0.307265 0.37656
0.309392 0.374581
0.311535 0.372628
0.313692 0.3707
0.315864 0.368795
0.318052 0.366912
0.320254 0.365048
0.322472 0.363202
0.324705 0.361373
0.326953 0.359559
0.329217 0.357758
0.331497 0.355969
0.333792 0.354191
0.336104 0.352421
0.338431 0.350659
0.340775 0.348903
0.343135 0.34715
0.345511 0.345401
0.347903 0.343653
0.350312 0.341905
0.352738 0.340155
0.355181 0.338402
0.35764 0.336645
0.360117 0.334882
0.362611 0.333112
0.365122 0.331333
0.36765 0.329544
0.370196 0.327743
0.372759 0.32593
0.375341 0.324102
0.37794 0.322259
0.380557 0.320399
0.383192 0.318521
0.385846 0.316624
0.388518 0.314705
0.391208 0.312765
0.393917 0.310802
0.396645 0.308813
0.399391 0.3068
0.402157 0.304759
0.404942 0.30269
0.407746 0.300591
0.410569 0.298463
0.413413 0.296302
0.416275 0.294109
0.419158 0.291882
0.42206 0.28962
0.424983 0.287322
0.427926 0.284986
0.430889 0.282613
0.433873 0.280201
0.436877 0.277749
0.439903 0.275255
0.442949 0.27272
0.446016 0.270143
0.449105 0.267521
0.452215 0.264856
0.455346 0.262145
0.458499 0.259388
0.461674 0.256585
0.464871 0.253734
0.46809 0.250836
0.471332 0.247889
0.474596 0.244893
0.477882 0.241847
0.481191 0.238751
0.484523 0.235605
0.487879 0.232408
0.491257 0.22916
0.494659 0.22586
0.498084 0.222509
0.501533 0.219106
0.505006 0.215651
0.508503 0.212143
0.512024 0.208584
0.51557 0.204973
0.51914 0.201309
0.522735 0.197594
0.526355 0.193828
0.53 0.19001
0.53367 0.186141
0.537365 0.182222
0.541087 0.178252
0.544833 0.174233
0.548606 0.170166
0.552405 0.16605
0.55623 0.161887
0.560082 0.157677
0.563961 0.153421
0.567866 0.149121
0.571798 0.144778
0.575758 0.140392
0.579745 0.135965
0.583759 0.131498
0.587802 0.126993
0.591872 0.122451
0.595971 0.117874
0.600097 0.113264
0.604253 0.108621
0.608437 0.103949
0.61265 0.099249
0.616893 0.0945233
0.621165 0.0897741
0.625466 0.0850037
0.629797 0.0802145
0.634158 0.0754092
0.63855 0.0705902
0.642972 0.0657606
0.647424 0.060923
0.651907 0.0560807
0.656422 0.0512366
0.660967 0.0463943
0.665544 0.041557
0.670153 0.0367283
0.674793 0.031912
0.679466 0.027112
0.684171 0.0223322
0.688909 0.0175769
0.693679 0.0128504
0.698483 0.00815724
0.70332 0.00350207
0.70819 -0.00111022
0.713094 -0.00567459
0.718032 -0.0101858
0.723004 -0.0146384
0.728011 -0.0190268
0.733052 -0.0233452
0.738128 -0.0275874
0.74324 -0.0317473
0.748386 -0.0358183
0.753569 -0.0397938
0.758787 -0.0436668
0.764041 -0.04743
0.769332 -0.0510761
0.77466 -0.0545974
0.780024 -0.0579859
0.785425 -0.0612334
0.790864 -0.0643314
0.796341 -0.0672711
0.801855 -0.0700435
0.807408 -0.0726392
0.812999 -0.0750485
0.818629 -0.0772615
0.824297 -0.079268
0.830005 -0.0810573
0.835753 -0.0826186
0.84154 -0.0839407
0.847368 -0.0850119
0.853236 -0.0858206
0.859144 -0.0863544
0.865093 -0.0866008
0.871084 -0.086547
0.877116 -0.0861799
0.88319 -0.0854858
0.889305 -0.0844511
0.895464 -0.0830614
0.901664 -0.0813025
0.907908 -0.0791595
0.914195 -0.0766175
0.920526 -0.073661
0.9269 -0.0702746
0.933319 -0.0664424
0.939782 -0.0621483
0.946289 -0.0573762
0.952842 -0.0521096
0.95944 -0.046332
0.966084 -0.0400267
0.972774 -0.033177
0.97951 -0.0257662
0.986293 -0.0177775
0.993123 -0.00919428
