#x Sigma Sigma_error
0.208776 1.26971
0.210222 1.26743
0.211677 1.26512
0.213143 1.26277
0.214619 1.26038
0.216105 1.25794
0.217602 1.25547
0.219109 1.25296
0.220626 1.2504
0.222154 1.2478
0.223692 1.24516
0.225241 1.24248
0.226801 1.23975
0.228371 1.23698
0.229953 1.23417
0.231545 1.2313
0.233148 1.2284
0.234763 1.22544
0.236389 1.22244
0.238025 1.21939
0.239674 1.21629
0.241333 1.21315
0.243005 1.20995
0.244687 1.20671
0.246382 1.20341
0.248088 1.20007
0.249806 1.19667
0.251536 1.19322
0.253277 1.18972
0.255031 1.18616
0.256797 1.18256
0.258576 1.17889
0.260366 1.17518
0.262169 1.17141
0.263984 1.16758
0.265813 1.1637
0.267653 1.15976
0.269507 1.15577
0.271373 1.15172
0.273252 1.14761
0.275144 1.14344
0.27705 1.13922
0.278968 1.13493
0.2809 1.13059
0.282845 1.12619
0.284804 1.12173
0.286776 1.11721
0.288762 1.11263
0.290761 1.10799
0.292775 1.10329
0.294802 1.09853
0.296843 1.0937
0.298899 1.08882
0.300969 1.08388
0.303053 1.07887
0.305151 1.07381
0.307265 1.06868
0.309392 1.06349
0.311535 1.05824
0.313692 1.05293
0.315864 1.04756
0.318052 1.04212
0.320254 1.03663
0.322472 1.03108
0.324705 1.02546
0.326953 1.01978
0.329217 1.01405
0.331497 1.00825
0.333792 1.0024
0.336104 0.996483
0.338431 0.99051
0.340775 0.984479
0.343135 0.97839
0.345511 0.972244
0.347903 0.966041
0.350312 0.959782
0.352738 0.953467
0.355181 0.947097
0.35764 0.940674
0.360117 0.934197
0.362611 0.927667
0.365122 0.921085
0.36765 0.914452
0.370196 0.907769
0.372759 0.901036
0.375341 0.894256
0.37794 0.887428
0.380557 0.880553
0.383192 0.873633
0.385846 0.866669
0.388518 0.859662
0.391208 0.852612
0.393917 0.845522
0.396645 0.838392
0.399391 0.831224
0.402157 0.824019
0.404942 0.816777
0.407746 0.809501
0.410569 0.802192
0.413413 0.79485
0.416275 0.787478
0.419158 0.780077
0.42206 0.772648
0.424983 0.765192
0.427926 0.757711
0.430889 0.750207
0.433873 0.74268
0.436877 0.735132
0.439903 0.727565
0.442949 0.719981
0.446016 0.712379
0.449105 0.704763
0.452215 0.697133
0.455346 0.68949
0.458499 0.681837
0.461674 0.674175
0.464871 0.666504
0.46809 0.658827
0.471332 0.651145
0.474596 0.643459
0.477882 0.63577
0.481191 0.62808
0.484523 0.620391
0.487879 0.612702
0.491257 0.605016
0.494659 0.597334
0.498084 0.589657
0.501533 0.581986
0.505006 0.574323
0.508503 0.566667
0.512024 0.559022
0.51557 0.551387
0.51914 0.543763
0.522735 0.536152
0.526355 0.528554
0.53 0.520971
0.53367 0.513403
0.537365 0.505851
0.541087 0.498316
0.544833 0.490799
0.548606 0.4833
0.552405 0.47582
0.55623 0.46836
0.560082 0.46092
0.563961 0.453502
0.567866 0.446105
0.571798 0.438731
0.575758 0.431379
0.579745 0.424051
0.583759 0.416746
0.587802 0.409466
0.591872 0.402211
0.595971 0.394981
0.600097 0.387776
0.604253 0.380598
0.608437 0.373446
0.61265 0.366321
0.616893 0.359223
0.621165 0.352153
0.625466 0.345111
0.629797 0.338097
0.634158 0.331112
0.63855 0.324157
0.642972 0.317231
0.647424 0.310335
0.651907 0.30347
0.656422 0.296636
0.660967 0.289834
0.665544 0.283063
0.670153 0.276326
0.674793 0.269621
0.679466 0.262951
0.684171 0.256315
0.688909 0.249715
0.693679 0.24315
0.698483 0.236623
0.70332 0.230133
0.70819 0.223682
0.713094 0.217271
0.718032 0.210901
0.723004 0.204573
0.728011 0.198288
0.733052 0.192047
0.738128 0.185852
0.74324 0.179705
0.748386 0.173607
0.753569 0.167559
0.758787 0.161564
0.764041 0.155622
0.769332 0.149737
0.77466 0.14391
0.780024 0.138144
0.785425 0.13244
0.790864 0.126801
0.796341 0.12123
0.801855 0.11573
0.807408 0.110302
0.812999 0.10495
0.818629 0.0996776
0.824297 0.0944873
0.830005 0.0893825
0.835753 0.0843667
0.84154 0.0794437
0.847368 0.074617
0.853236 0.0698907
0.859144 0.0652689
0.865093 0.0607556
0.871084 0.0563553
0.877116 0.0520724
0.88319 0.0479117
0.889305 0.0438779
0.895464 0.039976
0.901664 0.036211
0.907908 0.0325882
0.914195 0.0291129
0.920526 0.0257907
0.9269 0.0226271
0.933319 0.0196279
0.939782 0.0167989
0.946289 0.014146
0.952842 0.0116754
0.95944 0.00939294
0.966084 0.00730497
0.972774 0.00541766
0.97951 0.00373725
0.986293 0.00227001
0.993123 0.00102218
