#x Gluon Gluon_error
0.00365962 0.139821
0.00368497 0.144189
0.00371048 0.148557
0.00373618 0.152927
0.00376205 0.157297
0.0037881 0.161669
0.00381433 0.166041
0.00384075 0.170415
0.00386734 0.17479
0.00389412 0.179166
0.00392109 0.183543
0.00394824 0.187921
0.00397558 0.192301
0.00400311 0.196681
0.00403083 0.201063
0.00405874 0.205446
0.00408685 0.209831
0.00411515 0.214216
0.00414365 0.218603
0.00417234 0.222991
0.00420123 0.227381
0.00423032 0.231771
0.00425962 0.236164
0.00428911 0.240557
0.00431882 0.244952
0.00434872 0.249348
0.00437884 0.253746
0.00440916 0.258145
0.00443969 0.262545
0.00447043 0.266947
0.00450139 0.271351
0.00453256 0.275756
0.00456395 0.280162
0.00459555 0.28457
0.00462737 0.28898
0.00465942 0.293391
0.00469168 0.297804
0.00472417 0.302218
0.00475689 0.306634
0.00478983 0.311052
0.00482299 0.315471
0.00485639 0.319892
0.00489002 0.324315
0.00492388 0.328739
0.00495798 0.333165
0.00499231 0.337593
0.00502688 0.342023
0.00506169 0.346454
0.00509674 0.350888
0.00513204 0.355323
0.00516757 0.35976
0.00520336 0.364199
0.00523939 0.36864
0.00527567 0.373082
0.0053122 0.377527
0.00534899 0.381974
0.00538603 0.386422
0.00542333 0.390873
0.00546088 0.395326
0.0054987 0.39978
0.00553677 0.404237
0.00557511 0.408696
0.00561372 0.413156
0.00565259 0.417619
0.00569174 0.422084
0.00573115 0.426551
0.00577084 0.431021
0.0058108 0.435492
0.00585104 0.439966
0.00589155 0.444442
0.00593235 0.44892
0.00597343 0.4534
0.00601479 0.457882
0.00605645 0.462367
0.00609838 0.466854
0.00614061 0.471344
0.00618314 0.475835
0.00622595 0.480329
0.00626907 0.484826
0.00631248 0.489325
0.00635619 0.493826
0.0064002 0.498329
0.00644452 0.502835
0.00648915 0.507344
0.00653409 0.511854
0.00657933 0.516368
0.00662489 0.520883
0.00667077 0.525401
0.00671696 0.529922
0.00676347 0.534445
0.00681031 0.538971
0.00685747 0.543499
0.00690495 0.54803
0.00695277 0.552563
0.00700092 0.557099
0.0070494 0.561637
0.00709821 0.566178
0.00714736 0.570722
0.00719686 0.575268
0.00724669 0.579817
0.00729687 0.584368
0.0073474 0.588922
0.00739828 0.593479
0.00744951 0.598038
0.0075011 0.6026
0.00755304 0.607165
0.00760534 0.611732
0.00765801 0.616302
0.00771104 0.620875
0.00776444 0.62545
0.0078182 0.630028
0.00787234 0.634609
0.00792685 0.639192
0.00798175 0.643778
0.00803702 0.648367
0.00809267 0.652958
0.00814871 0.657553
0.00820514 0.66215
0.00826196 0.666749
0.00831917 0.671351
0.00837678 0.675956
0.00843478 0.680564
0.00849319 0.685174
0.008552 0.689787
0.00861122 0.694403
0.00867086 0.699022
0.0087309 0.703643
0.00879136 0.708267
0.00885224 0.712893
0.00891353 0.717522
0.00897526 0.722154
0.00903741 0.726788
0.00909999 0.731426
0.00916301 0.736065
0.00922646 0.740708
0.00929035 0.745353
0.00935468 0.75
0.00941946 0.75465
0.00948469 0.759303
0.00955037 0.763958
0.0096165 0.768616
0.00968309 0.773277
0.00975014 0.77794
0.00981766 0.782605
0.00988564 0.787273
0.0099541 0.791943
0.010023 0.796616
0.0100924 0.801292
0.0101623 0.805969
0.0102327 0.810649
0.0103036 0.815332
0.0103749 0.820017
0.0104467 0.824704
0.0105191 0.829393
0.0105919 0.834085
0.0106653 0.838779
0.0107391 0.843475
0.0108135 0.848173
0.0108884 0.852873
0.0109638 0.857576
0.0110397 0.86228
0.0111161 0.866987
0.0111931 0.871696
0.0112706 0.876407
0.0113487 0.881119
0.0114273 0.885834
0.0115064 0.89055
0.0115861 0.895268
0.0116663 0.899988
0.0117471 0.90471
0.0118284 0.909434
0.0119103 0.914159
0.0119928 0.918886
0.0120759 0.923614
0.0121595 0.928344
0.0122437 0.933075
0.0123285 0.937808
0.0124138 0.942542
0.0124998 0.947277
0.0125864 0.952014
0.0126735 0.956752
0.0127613 0.961491
0.0128496 0.966231
0.0129386 0.970973
0.0130282 0.975715
0.0131184 0.980458
0.0132093 0.985202
0.0133007 0.989946
0.0133929 0.994692
0.0134856 0.999438
0.013579 1.00418
0.013673 1.00893
0.0137677 1.01368
0.013863 1.01843
0.013959 1.02318
0.0140557 1.02792
0.014153 1.03267
0.014251 1.03742
0.0143497 1.04217
0.0144491 1.04692
0.0145491 1.05167
0.0146499 1.05642
0.0147513 1.06116
0.0148535 1.06591
0.0149563 1.07066
0.0150599 1.0754
0.0151642 1.08015
0.0152692 1.08489
0.0153749 1.08964
0.0154814 1.09438
0.0155886 1.09912
0.0156965 1.10386
0.0158052 1.1086
0.0159147 1.11334
0.0160249 1.11807
0.0161359 1.12281
0.0162476 1.12754
0.0163601 1.13227
0.0164734 1.137
0.0165875 1.14173
0.0167023 1.14645
0.016818 1.15118
0.0169345 1.15589
0.0170517 1.16061
0.0171698 1.16533
0.0172887 1.17004
0.0174084 1.17475
0.017529 1.17945
0.0176503 1.18415
0.0177726 1.18885
0.0178956 1.19355
0.0180196 1.19824
0.0181443 1.20293
0.01827 1.20761
0.0183965 1.21229
0.0185239 1.21697
0.0186522 1.22164
0.0187813 1.22631
0.0189114 1.23097
0.0190423 1.23563
0.0191742 1.24028
0.019307 1.24493
0.0194407 1.24957
0.0195753 1.2542
0.0197108 1.25883
0.0198473 1.26346
0.0199848 1.26808
0.0201232 1.27269
0.0202625 1.2773
0.0204028 1.2819
0.0205441 1.28649
0.0206864 1.29108
0.0208296 1.29566
0.0209739 1.30023
0.0211191 1.30479
0.0212653 1.30935
0.0214126 1.3139
0.0215609 1.31844
0.0217102 1.32297
0.0218605 1.32749
0.0220119 1.33201
0.0221643 1.33651
0.0223178 1.34101
0.0224723 1.3455
0.022628 1.34998
0.0227846 1.35445
0.0229424 1.35891
0.0231013 1.36335
0.0232613 1.36779
0.0234223 1.37222
0.0235845 1.37664
0.0237479 1.38104
0.0239123 1.38544
0.0240779 1.38982
0.0242446 1.39419
0.0244125 1.39855
0.0245816 1.40289
0.0247518 1.40723
0.0249232 1.41155
0.0250958 1.41585
0.0252695 1.42015
0.0254445 1.42443
0.0256207 1.4287
0.0257981 1.43295
0.0259768 1.43719
0.0261567 1.44141
0.0263378 1.44562
0.0265202 1.44981
0.0267038 1.45399
0.0268887 1.45815
0.0270749 1.4623
0.0272624 1.46642
0.0274512 1.47054
0.0276413 1.47463
0.0278327 1.47871
0.0280254 1.48277
0.0282195 1.48681
0.0284149 1.49084
0.0286117 1.49484
0.0288098 1.49883
0.0290093 1.5028
0.0292102 1.50675
0.0294125 1.51068
0.0296161 1.51458
0.0298212 1.51847
0.0300277 1.52234
0.0302357 1.52618
0.030445 1.53001
0.0306559 1.53381
0.0308681 1.53759
0.0310819 1.54135
0.0312971 1.54508
0.0315139 1.5488
0.0317321 1.55248
0.0319518 1.55615
0.0321731 1.55979
0.0323959 1.5634
0.0326202 1.56699
0.0328461 1.57056
0.0330735 1.5741
0.0333026 1.57761
0.0335332 1.5811
0.0337654 1.58456
0.0339992 1.58799
0.0342346 1.59139
0.0344717 1.59477
0.0347104 1.59812
0.0349508 1.60143
0.0351928 1.60472
0.0354365 1.60798
0.0356819 1.61121
0.035929 1.61441
0.0361778 1.61758
0.0364283 1.62072
0.0366805 1.62382
0.0369345 1.62689
0.0371903 1.62993
0.0374478 1.63294
0.0377071 1.63591
0.0379682 1.63885
0.0382312 1.64176
0.0384959 1.64463
0.0387625 1.64746
0.0390309 1.65026
0.0393012 1.65302
0.0395733 1.65575
0.0398474 1.65844
0.0401233 1.66109
0.0404011 1.6637
0.0406809 1.66628
0.0409626 1.66882
0.0412463 1.67131
0.0415319 1.67377
0.0418195 1.67619
0.0421091 1.67856
0.0424007 1.6809
0.0426943 1.68319
0.0429899 1.68544
0.0432876 1.68765
0.0435874 1.68981
0.0438892 1.69193
0.0441931 1.69401
0.0444991 1.69604
0.0448073 1.69803
0.0451176 1.69997
0.04543 1.70187
0.0457446 1.70372
0.0460614 1.70552
0.0463803 1.70727
0.0467015 1.70898
0.0470249 1.71064
0.0473505 1.71224
0.0476784 1.7138
0.0480086 1.71531
0.048341 1.71677
0.0486758 1.71817
0.0490128 1.71953
0.0493522 1.72083
0.049694 1.72208
0.0500381 1.72328
0.0503846 1.72442
0.0507335 1.72551
0.0510848 1.72654
0.0514385 1.72752
0.0517947 1.72844
0.0521534 1.72931
0.0525146 1.73012
0.0528782 1.73087
0.0532444 1.73157
0.0536131 1.7322
0.0539843 1.73278
0.0543582 1.7333
0.0547346 1.73375
0.0551136 1.73415
0.0554952 1.73449
0.0558795 1.73476
0.0562665 1.73498
0.0566561 1.73513
0.0570484 1.73522
0.0574435 1.73524
0.0578413 1.7352
0.0582418 1.7351
0.0586451 1.73493
0.0590512 1.73469
0.0594601 1.73439
0.0598719 1.73403
0.0602865 1.73359
0.0607039 1.73309
0.0611243 1.73253
0.0615476 1.73189
0.0619738 1.73118
0.0624029 1.73041
0.062835 1.72957
0.0632701 1.72865
0.0637083 1.72767
0.0641494 1.72661
0.0645936 1.72548
0.0650409 1.72429
0.0654913 1.72301
0.0659448 1.72167
0.0664015 1.72025
0.0668613 1.71877
0.0673243 1.7172
0.0677905 1.71556
0.0682599 1.71385
0.0687326 1.71206
0.0692086 1.7102
0.0696878 1.70826
0.0701704 1.70625
0.0706563 1.70416
0.0711456 1.70199
0.0716382 1.69975
0.0721343 1.69742
0.0726338 1.69503
0.0731368 1.69255
0.0736432 1.68999
0.0741532 1.68736
0.0746667 1.68465
0.0751837 1.68186
0.0757044 1.67899
0.0762286 1.67604
0.0767565 1.67301
0.077288 1.6699
0.0778232 1.66672
0.0783621 1.66345
0.0789047 1.6601
0.0794511 1.65667
0.0800013 1.65317
0.0805553 1.64958
0.0811131 1.64591
0.0816748 1.64216
0.0822403 1.63833
0.0828098 1.63442
0.0833833 1.63043
0.0839607 1.62636
0.0845421 1.6222
0.0851275 1.61797
0.085717 1.61366
0.0863106 1.60927
0.0869082 1.60479
0.0875101 1.60024
0.088116 1.59561
0.0887262 1.5909
0.0893406 1.5861
0.0899593 1.58123
0.0905822 1.57628
0.0912095 1.57125
0.0918411 1.56615
0.092477 1.56096
0.0931174 1.5557
0.0937622 1.55036
0.0944115 1.54494
0.0950653 1.53944
0.0957236 1.53387
0.0963864 1.52823
0.0970539 1.52251
0.097726 1.51671
0.0984027 1.51084
0.0990841 1.50489
0.0997702 1.49888
0.100461 1.49279
0.101157 1.48662
0.101857 1.48039
0.102563 1.47409
0.103273 1.46771
0.103988 1.46127
0.104708 1.45476
0.105433 1.44818
0.106163 1.44154
0.106898 1.43483
0.107639 1.42805
0.108384 1.42121
0.109134 1.41431
0.10989 1.40734
0.110651 1.40031
0.111417 1.39323
0.112189 1.38608
0.112966 1.37888
0.113748 1.37161
0.114536 1.3643
0.115329 1.35692
0.116127 1.3495
0.116932 1.34202
0.117741 1.33449
0.118557 1.32691
0.119378 1.31928
0.120204 1.3116
0.121037 1.30388
0.121875 1.29611
0.122719 1.2883
0.123569 1.28044
0.124424 1.27255
0.125286 1.26462
0.126153 1.25664
0.127027 1.24863
0.127907 1.24059
0.128792 1.23251
0.129684 1.2244
0.130582 1.21626
0.131486 1.20808
0.132397 1.19988
0.133314 1.19166
0.134237 1.18341
0.135167 1.17513
0.136103 1.16684
0.137045 1.15852
0.137994 1.15019
0.13895 1.14184
0.139912 1.13347
0.140881 1.12509
0.141856 1.1167
0.142838 1.10829
0.143828 1.09988
0.144824 1.09146
0.145826 1.08304
0.146836 1.07461
0.147853 1.06618
0.148877 1.05774
0.149908 1.04931
0.150946 1.04088
0.151991 1.03245
0.153044 1.02403
0.154103 1.01561
0.155171 1.00721
0.156245 0.99881
0.157327 0.990425
0.158416 0.982052
0.159513 0.973694
0.160618 0.965352
0.16173 0.957027
0.16285 0.948721
0.163978 0.940435
0.165113 0.932171
0.166257 0.923929
0.167408 0.915712
0.168567 0.907521
0.169735 0.899356
0.17091 0.89122
0.172093 0.883114
0.173285 0.875038
0.174485 0.866994
0.175693 0.858984
0.17691 0.851007
0.178135 0.843066
0.179369 0.835162
0.180611 0.827296
0.181861 0.819468
0.183121 0.811679
0.184389 0.803932
0.185666 0.796226
0.186951 0.788562
0.188246 0.780942
0.189549 0.773366
0.190862 0.765835
0.192184 0.75835
0.193514 0.750911
0.194854 0.74352
0.196204 0.736176
0.197562 0.728881
0.19893 0.721635
0.200308 0.714439
0.201695 0.707293
0.203092 0.700198
0.204498 0.693154
0.205914 0.686162
0.20734 0.679222
0.208776 0.672333
0.210222 0.665498
0.211677 0.658716
0.213143 0.651986
0.214619 0.645311
0.216105 0.638688
0.217602 0.63212
0.219109 0.625605
0.220626 0.619144
0.222154 0.612738
0.223692 0.606385
0.225241 0.600086
0.226801 0.593841
0.228371 0.58765
0.229953 0.581513
0.231545 0.575429
0.233148 0.569399
0.234763 0.563422
0.236389 0.557498
0.238025 0.551627
0.239674 0.545809
0.241333 0.540042
0.243005 0.534328
0.244687 0.528665
0.246382 0.523053
0.248088 0.517492
0.249806 0.511982
0.251536 0.506521
0.253277 0.50111
0.255031 0.495748
0.256797 0.490435
0.258576 0.485169
0.260366 0.479951
0.262169 0.47478
0.263984 0.469656
0.265813 0.464577
0.267653 0.459543
0.269507 0.454554
0.271373 0.449609
0.273252 0.444708
0.275144 0.439849
0.27705 0.435032
0.278968 0.430257
0.2809 0.425522
0.282845 0.420828
0.284804 0.416173
0.286776 0.411556
0.288762 0.406978
0.290761 0.402437
0.292775 0.397933
0.294802 0.393465
0.296843 0.389032
0.298899 0.384634
0.300969 0.380269
0.303053 0.375938
0.305151 0.371639
0.307265 0.367372
0.309392 0.363136
0.311535 0.35893
0.313692 0.354754
0.315864 0.350607
0.318052 0.346488
0.320254 0.342397
0.322472 0.338333
0.324705 0.334296
0.326953 0.330284
0.329217 0.326297
0.331497 0.322334
0.333792 0.318395
0.336104 0.31448
0.338431 0.310586
0.340775 0.306715
0.343135 0.302866
0.345511 0.299037
0.347903 0.295228
0.350312 0.29144
0.352738 0.28767
0.355181 0.283919
0.35764 0.280187
0.360117 0.276472
0.362611 0.272775
0.365122 0.269094
0.36765 0.26543
0.370196 0.261782
0.372759 0.25815
0.375341 0.254533
0.37794 0.25093
0.380557 0.247343
0.383192 0.24377
0.385846 0.240211
0.388518 0.236666
0.391208 0.233134
0.393917 0.229615
0.396645 0.22611
0.399391 0.222618
0.402157 0.219138
0.404942 0.215671
0.407746 0.212216
0.410569 0.208774
0.413413 0.205345
0.416275 0.201927
0.419158 0.198522
0.42206 0.195129
0.424983 0.191749
0.427926 0.188381
0.430889 0.185025
0.433873 0.181682
0.436877 0.178351
0.439903 0.175033
0.442949 0.171728
0.446016 0.168436
0.449105 0.165157
0.452215 0.161892
0.455346 0.158641
0.458499 0.155403
0.461674 0.15218
0.464871 0.148971
0.46809 0.145777
0.471332 0.142599
0.474596 0.139436
0.477882 0.136289
0.481191 0.133159
0.484523 0.130045
0.487879 0.126948
0.491257 0.12387
0.494659 0.120809
0.498084 0.117767
0.501533 0.114744
0.505006 0.111741
0.508503 0.108758
0.512024 0.105796
0.51557 0.102855
0.51914 0.099936
0.522735 0.0970394
0.526355 0.0941658
0.53 0.0913159
0.53367 0.0884903
0.537365 0.0856895
0.541087 0.0829143
0.544833 0.0801653
0.548606 0.0774431
0.552405 0.0747483
0.55623 0.0720817
0.560082 0.0694439
0.563961 0.0668356
0.567866 0.0642575
0.571798 0.0617102
0.575758 0.0591945
0.579745 0.056711
0.583759 0.0542605
0.587802 0.0518435
0.591872 0.0494609
0.595971 0.0471133
0.600097 0.0448014
0.604253 0.0425258
0.608437 0.0402874
0.61265 0.0380868
0.616893 0.0359246
0.621165 0.0338015
0.625466 0.0317183
0.629797 0.0296755
0.634158 0.0276739
0.63855 0.0257141
0.642972 0.0237968
0.647424 0.0219226
0.651907 0.020092
0.656422 0.0183058
0.660967 0.0165646
0.665544 0.0148689
0.670153 0.0132193
0.674793 0.0116163
0.679466 0.0100606
0.684171 0.00855266
0.688909 0.00709295
0.693679 0.00568198
0.698483 0.00432021
0.70332 0.0030081
0.70819 0.00174606
0.713094 0.000534474
0.718032 -0.00062629
0.723004 -0.0017359
0.728011 -0.00279405
0.733052 -0.00380049
0.738128 -0.00475497
0.74324 -0.0056573
0.748386 -0.00650734
0.753569 -0.00730496
0.758787 -0.0080501
0.764041 -0.00874273
0.769332 -0.00938288
0.77466 -0.00997062
0.780024 -0.0105061
0.785425 -0.0109894
0.790864 -0.0114209
0.796341 -0.0118008
0.801855 -0.0121295
0.807408 -0.0124073
0.812999 -0.0126348
0.818629 -0.0128125
0.824297 -0.0129409
0.830005 -0.0130208
0.835753 -0.0130527
0.84154 -0.0130376
0.847368 -0.0129762
0.853236 -0.0128694
0.859144 -0.0127182
0.865093 -0.0125235
0.871084 -0.0122864
0.877116 -0.0120078
0.88319 -0.011689
0.889305 -0.0113309
0.895464 -0.0109347
0.901664 -0.0105015
0.907908 -0.0100323
0.914195 -0.0095281
0.920526 -0.00898991
0.9269 -0.00841855
0.933319 -0.00781476
0.939782 -0.00717915
0.946289 -0.00651211
0.952842 -0.00581383
0.95944 -0.00508426
0.966084 -0.004323
0.972774 -0.00352932
0.97951 -0.00270209
0.986293 -0.00183966
0.993123 -0.000939889
