#x Sigma Sigma_error
0.181861 1.31766
0.183121 1.31625
0.184389 1.3148
0.185666 1.31331
0.186951 1.31179
0.188246 1.31024
0.189549 1.30865
0.190862 1.30703
0.192184 1.30536
0.193514 1.30367
0.194854 1.30193
0.196204 1.30016
0.197562 1.29835
0.19893 1.29651
0.200308 1.29462
0.201695 1.2927
0.203092 1.29074
0.204498 1.28874
0.205914 1.2867
0.20734 1.28461
0.208776 1.28249
0.210222 1.28033
0.211677 1.27813
0.213143 1.27588
0.214619 1.27359
0.216105 1.27126
0.217602 1.26889
0.219109 1.26648
0.220626 1.26402
0.222154 1.26151
0.223692 1.25897
0.225241 1.25637
0.226801 1.25374
0.228371 1.25105
0.229953 1.24832
0.231545 1.24555
0.233148 1.24273
0.234763 1.23986
0.236389 1.23694
0.238025 1.23398
0.239674 1.23097
0.241333 1.22791
0.243005 1.2248
0.244687 1.22164
0.246382 1.21843
0.248088 1.21517
0.249806 1.21186
0.251536 1.2085
0.253277 1.20509
0.255031 1.20162
0.256797 1.19811
0.258576 1.19454
0.260366 1.19092
0.262169 1.18724
0.263984 1.18351
0.265813 1.17973
0.267653 1.17589
0.269507 1.172
0.271373 1.16805
0.273252 1.16404
0.275144 1.15998
0.27705 1.15587
0.278968 1.15169
0.2809 1.14746
0.282845 1.14317
0.284804 1.13883
0.286776 1.13442
0.288762 1.12996
0.290761 1.12544
0.292775 1.12086
0.294802 1.11621
0.296843 1.11151
0.298899 1.10675
0.300969 1.10193
0.303053 1.09705
0.305151 1.09211
0.307265 1.0871
0.309392 1.08204
0.311535 1.07691
0.313692 1.07172
0.315864 1.06647
0.318052 1.06116
0.320254 1.05578
0.322472 1.05034
0.324705 1.04484
0.326953 1.03928
0.329217 1.03365
0.331497 1.02796
0.333792 1.02221
0.336104 1.0164
0.338431 1.01052
0.340775 1.00458
0.343135 0.998582
0.345511 0.992518
0.347903 0.986391
0.350312 0.980203
0.352738 0.973952
0.355181 0.96764
0.35764 0.961267
0.360117 0.954832
0.362611 0.948337
0.365122 0.941781
0.36765 0.935166
0.370196 0.928491
0.372759 0.921757
0.375341 0.914964
0.37794 0.908114
0.380557 0.901207
0.383192 0.894243
0.385846 0.887223
0.388518 0.880148
0.391208 0.873018
0.393917 0.865835
0.396645 0.8586
0.399391 0.851312
0.402157 0.843974
0.404942 0.836586
0.407746 0.829149
0.410569 0.821665
0.413413 0.814135
0.416275 0.806559
0.419158 0.798939
0.42206 0.791276
0.424983 0.783572
0.427926 0.775828
0.430889 0.768045
0.433873 0.760225
0.436877 0.752369
0.439903 0.744479
0.442949 0.736557
0.446016 0.728604
0.449105 0.720621
0.452215 0.712611
0.455346 0.704575
0.458499 0.696515
0.461674 0.688432
0.464871 0.680329
0.46809 0.672208
0.471332 0.66407
0.474596 0.655917
0.477882 0.647751
0.481191 0.639574
0.484523 0.631388
0.487879 0.623196
0.491257 0.614998
0.494659 0.606798
0.498084 0.598597
0.501533 0.590397
0.505006 0.5822
0.508503 0.574009
0.512024 0.565825
0.51557 0.557651
0.51914 0.549488
0.522735 0.541339
0.526355 0.533205
0.53 0.525089
0.53367 0.516993
0.537365 0.508918
0.541087 0.500868
0.544833 0.492842
0.548606 0.484845
0.552405 0.476877
0.55623 0.468941
0.560082 0.461038
0.563961 0.45317
0.567866 0.445339
0.571798 0.437548
0.575758 0.429796
0.579745 0.422087
0.583759 0.414422
0.587802 0.406803
0.591872 0.39923
0.595971 0.391706
0.600097 0.384233
0.604253 0.376811
0.608437 0.369442
0.61265 0.362128
0.616893 0.354869
0.621165 0.347667
0.625466 0.340524
0.629797 0.333439
0.634158 0.326415
0.63855 0.319453
0.642972 0.312553
0.647424 0.305716
0.651907 0.298944
0.656422 0.292236
0.660967 0.285594
0.665544 0.279019
0.670153 0.272511
0.674793 0.266071
0.679466 0.259699
0.684171 0.253396
0.688909 0.247162
0.693679 0.240997
0.698483 0.234902
0.70332 0.228878
0.70819 0.222923
0.713094 0.217039
0.718032 0.211226
0.723004 0.205482
0.728011 0.199809
0.733052 0.194207
0.738128 0.188674
0.74324 0.183211
0.748386 0.177817
0.753569 0.172493
0.758787 0.167237
0.764041 0.16205
0.769332 0.15693
0.77466 0.151877
0.780024 0.14689
0.785425 0.141968
0.790864 0.137112
0.796341 0.132319
0.801855 0.127588
0.807408 0.12292
0.812999 0.118312
0.818629 0.113763
0.824297 0.109272
0.830005 0.104838
0.835753 0.100459
0.84154 0.0961345
0.847368 0.0918619
0.853236 0.08764
0.859144 0.0834669
0.865093 0.0793411
0.871084 0.0752605
0.877116 0.0712234
0.88319 0.0672277
0.889305 0.0632715
0.895464 0.0593526
0.901664 0.055469
0.907908 0.0516184
0.914195 0.0477989
0.920526 0.044008
0.9269 0.0402437
0.933319 0.0365037
0.939782 0.0327859
0.946289 0.0290882
0.952842 0.0254084
0.95944 0.0217445
0.966084 0.0180947
0.972774 0.0144571
0.97951 0.0108302
0.986293 0.00721245
0.993123 0.00360272
