#x T8 T8_error
0.00622595 0.377304
0.00626907 0.376399
0.00631248 0.37551
0.00635619 0.374636
0.0064002 0.373777
0.00644452 0.372934
0.00648915 0.372107
0.00653409 0.371295
0.00657933 0.370498
0.00662489 0.369717
0.00667077 0.368952
0.00671696 0.368202
0.00676347 0.367468
0.00681031 0.366749
0.00685747 0.366047
0.00690495 0.36536
0.00695277 0.364688
0.00700092 0.364033
0.0070494 0.363393
0.00709821 0.362769
0.00714736 0.362161
0.00719686 0.361568
0.00724669 0.360992
0.00729687 0.360431
0.0073474 0.359887
0.00739828 0.359358
0.00744951 0.358846
0.0075011 0.358349
0.00755304 0.357868
0.00760534 0.357404
0.00765801 0.356956
0.00771104 0.356524
0.00776444 0.356107
0.0078182 0.355708
0.00787234 0.355324
0.00792685 0.354957
0.00798175 0.354605
0.00803702 0.354271
0.00809267 0.353952
0.00814871 0.35365
0.00820514 0.353364
0.00826196 0.353095
0.00831917 0.352842
0.00837678 0.352606
0.00843478 0.352386
0.00849319 0.352183
0.008552 0.351996
0.00861122 0.351826
0.00867086 0.351672
0.0087309 0.351535
0.00879136 0.351415
0.00885224 0.351311
0.00891353 0.351224
0.00897526 0.351154
0.00903741 0.351101
0.00909999 0.351064
0.00916301 0.351045
0.00922646 0.351042
0.00929035 0.351056
0.00935468 0.351087
0.00941946 0.351135
0.00948469 0.3512
0.00955037 0.351282
0.0096165 0.351381
0.00968309 0.351498
0.00975014 0.351631
0.00981766 0.351781
0.00988564 0.351949
0.0099541 0.352133
0.010023 0.352335
0.0100924 0.352554
0.0101623 0.35279
0.0102327 0.353044
0.0103036 0.353315
0.0103749 0.353603
0.0104467 0.353909
0.0105191 0.354231
0.0105919 0.354572
0.0106653 0.35493
0.0107391 0.355305
0.0108135 0.355697
0.0108884 0.356107
0.0109638 0.356535
0.0110397 0.35698
0.0111161 0.357443
0.0111931 0.357923
0.0112706 0.358421
0.0113487 0.358937
0.0114273 0.35947
0.0115064 0.360021
0.0115861 0.36059
0.0116663 0.361176
0.0117471 0.36178
0.0118284 0.362402
0.0119103 0.363041
0.0119928 0.363698
0.0120759 0.364373
0.0121595 0.365066
0.0122437 0.365777
0.0123285 0.366505
0.0124138 0.367252
0.0124998 0.368016
0.0125864 0.368798
0.0126735 0.369598
0.0127613 0.370417
0.0128496 0.371252
0.0129386 0.372106
0.0130282 0.372978
0.0131184 0.373868
0.0132093 0.374776
0.0133007 0.375702
0.0133929 0.376646
0.0134856 0.377608
0.013579 0.378588
0.013673 0.379585
0.0137677 0.380601
0.013863 0.381636
0.013959 0.382688
0.0140557 0.383758
0.014153 0.384846
0.014251 0.385952
0.0143497 0.387077
0.0144491 0.388219
0.0145491 0.38938
0.0146499 0.390559
0.0147513 0.391756
0.0148535 0.392971
0.0149563 0.394204
0.0150599 0.395455
0.0151642 0.396724
0.0152692 0.398012
0.0153749 0.399317
0.0154814 0.400641
0.0155886 0.401983
0.0156965 0.403343
0.0158052 0.40472
0.0159147 0.406117
0.0160249 0.407531
0.0161359 0.408963
0.0162476 0.410413
0.0163601 0.411882
0.0164734 0.413368
0.0165875 0.414873
0.0167023 0.416395
0.016818 0.417936
0.0169345 0.419495
0.0170517 0.421072
0.0171698 0.422666
0.0172887 0.424279
0.0174084 0.42591
0.017529 0.427559
0.0176503 0.429225
0.0177726 0.43091
0.0178956 0.432612
0.0180196 0.434333
0.0181443 0.436071
0.01827 0.437828
0.0183965 0.439602
0.0185239 0.441394
0.0186522 0.443204
0.0187813 0.445031
0.0189114 0.446877
0.0190423 0.44874
0.0191742 0.450621
0.019307 0.45252
0.0194407 0.454436
0.0195753 0.45637
0.0197108 0.458322
0.0198473 0.460291
0.0199848 0.462278
0.0201232 0.464283
0.0202625 0.466305
0.0204028 0.468344
0.0205441 0.470401
0.0206864 0.472476
0.0208296 0.474568
0.0209739 0.476677
0.0211191 0.478804
0.0212653 0.480948
0.0214126 0.483109
0.0215609 0.485288
0.0217102 0.487483
0.0218605 0.489696
0.0220119 0.491926
0.0221643 0.494174
0.0223178 0.496438
0.0224723 0.498719
0.022628 0.501018
0.0227846 0.503333
0.0229424 0.505665
0.0231013 0.508014
0.0232613 0.51038
0.0234223 0.512763
0.0235845 0.515162
0.0237479 0.517579
0.0239123 0.520011
0.0240779 0.522461
0.0242446 0.524927
0.0244125 0.527409
0.0245816 0.529909
0.0247518 0.532424
0.0249232 0.534956
0.0250958 0.537504
0.0252695 0.540068
0.0254445 0.542649
0.0256207 0.545246
0.0257981 0.547859
0.0259768 0.550488
0.0261567 0.553133
0.0263378 0.555794
0.0265202 0.558471
0.0267038 0.561164
0.0268887 0.563873
0.0270749 0.566597
0.0272624 0.569337
0.0274512 0.572093
0.0276413 0.574864
0.0278327 0.577651
0.0280254 0.580453
0.0282195 0.583271
0.0284149 0.586104
0.0286117 0.588952
0.0288098 0.591816
0.0290093 0.594695
0.0292102 0.597589
0.0294125 0.600498
0.0296161 0.603421
0.0298212 0.60636
0.0300277 0.609314
0.0302357 0.612282
0.030445 0.615266
0.0306559 0.618264
0.0308681 0.621276
0.0310819 0.624303
0.0312971 0.627345
0.0315139 0.630401
0.0317321 0.633471
0.0319518 0.636556
0.0321731 0.639655
0.0323959 0.642768
0.0326202 0.645895
0.0328461 0.649036
0.0330735 0.652191
0.0333026 0.65536
0.0335332 0.658543
0.0337654 0.661739
0.0339992 0.66495
0.0342346 0.668174
0.0344717 0.671411
0.0347104 0.674662
0.0349508 0.677926
0.0351928 0.681204
0.0354365 0.684495
0.0356819 0.687799
0.035929 0.691117
0.0361778 0.694447
0.0364283 0.697791
0.0366805 0.701147
0.0369345 0.704517
0.0371903 0.707899
0.0374478 0.711294
0.0377071 0.714701
0.0379682 0.718122
0.0382312 0.721554
0.0384959 0.725
0.0387625 0.728457
0.0390309 0.731927
0.0393012 0.73541
0.0395733 0.738904
0.0398474 0.742411
0.0401233 0.745929
0.0404011 0.74946
0.0406809 0.753003
0.0409626 0.756557
0.0412463 0.760124
0.0415319 0.763702
0.0418195 0.767292
0.0421091 0.770893
0.0424007 0.774506
0.0426943 0.778131
0.0429899 0.781767
0.0432876 0.785414
0.0435874 0.789072
0.0438892 0.792742
0.0441931 0.796423
0.0444991 0.800115
0.0448073 0.803818
0.0451176 0.807533
0.04543 0.811258
0.0457446 0.814993
0.0460614 0.81874
0.0463803 0.822498
0.0467015 0.826266
0.0470249 0.830044
0.0473505 0.833834
0.0476784 0.837634
0.0480086 0.841444
0.048341 0.845264
0.0486758 0.849095
0.0490128 0.852936
0.0493522 0.856788
0.049694 0.860649
0.0500381 0.864521
0.0503846 0.868402
0.0507335 0.872294
0.0510848 0.876195
0.0514385 0.880107
0.0517947 0.884028
0.0521534 0.887959
0.0525146 0.891899
0.0528782 0.895849
0.0532444 0.899809
0.0536131 0.903778
0.0539843 0.907757
0.0543582 0.911745
0.0547346 0.915742
0.0551136 0.919749
0.0554952 0.923764
0.0558795 0.927789
0.0562665 0.931823
0.0566561 0.935866
0.0570484 0.939918
0.0574435 0.943979
0.0578413 0.948049
0.0582418 0.952128
0.0586451 0.956215
0.0590512 0.960311
0.0594601 0.964415
0.0598719 0.968529
0.0602865 0.97265
0.0607039 0.97678
0.0611243 0.980918
0.0615476 0.985065
0.0619738 0.98922
0.0624029 0.993382
0.062835 0.997553
0.0632701 1.00173
0.0637083 1.00592
0.0641494 1.01011
0.0645936 1.01432
0.0650409 1.01853
0.0654913 1.02274
0.0659448 1.02697
0.0664015 1.0312
0.0668613 1.03544
0.0673243 1.03969
0.0677905 1.04394
0.0682599 1.0482
0.0687326 1.05247
0.0692086 1.05675
0.0696878 1.06103
0.0701704 1.06532
0.0706563 1.06961
0.0711456 1.07391
0.0716382 1.07822
0.0721343 1.08253
0.0726338 1.08685
0.0731368 1.09118
0.0736432 1.09551
0.0741532 1.09984
0.0746667 1.10419
0.0751837 1.10853
0.0757044 1.11289
0.0762286 1.11724
0.0767565 1.1216
0.077288 1.12597
0.0778232 1.13034
0.0783621 1.13472
0.0789047 1.1391
0.0794511 1.14348
0.0800013 1.14787
0.0805553 1.15226
0.0811131 1.15665
0.0816748 1.16105
0.0822403 1.16545
0.0828098 1.16985
0.0833833 1.17425
0.0839607 1.17866
0.0845421 1.18307
0.0851275 1.18748
0.085717 1.19189
0.0863106 1.1963
0.0869082 1.20071
0.0875101 1.20513
0.088116 1.20954
0.0887262 1.21395
0.0893406 1.21836
0.0899593 1.22277
0.0905822 1.22718
0.0912095 1.23159
0.0918411 1.236
0.092477 1.2404
0.0931174 1.2448
0.0937622 1.2492
0.0944115 1.25359
0.0950653 1.25798
0.0957236 1.26236
0.0963864 1.26674
0.0970539 1.27111
0.097726 1.27548
0.0984027 1.27984
0.0990841 1.2842
0.0997702 1.28854
0.100461 1.29288
0.101157 1.29721
0.101857 1.30153
0.102563 1.30584
0.103273 1.31014
0.103988 1.31443
0.104708 1.31871
0.105433 1.32297
0.106163 1.32723
0.106898 1.33146
0.107639 1.33569
0.108384 1.3399
0.109134 1.34409
0.10989 1.34827
0.110651 1.35243
0.111417 1.35658
0.112189 1.3607
0.112966 1.36481
0.113748 1.36889
0.114536 1.37296
0.115329 1.377
0.116127 1.38102
0.116932 1.38502
0.117741 1.38899
0.118557 1.39294
0.119378 1.39686
0.120204 1.40076
0.121037 1.40463
0.121875 1.40847
0.122719 1.41228
0.123569 1.41606
0.124424 1.4198
0.125286 1.42352
0.126153 1.4272
0.127027 1.43085
0.127907 1.43446
0.128792 1.43804
0.129684 1.44158
0.130582 1.44508
0.131486 1.44854
0.132397 1.45196
0.133314 1.45534
0.134237 1.45868
0.135167 1.46197
0.136103 1.46522
0.137045 1.46843
0.137994 1.47158
0.13895 1.47469
0.139912 1.47775
0.140881 1.48076
0.141856 1.48371
0.142838 1.48662
0.143828 1.48947
0.144824 1.49227
0.145826 1.49501
0.146836 1.49769
0.147853 1.50032
0.148877 1.50288
0.149908 1.50539
0.150946 1.50783
0.151991 1.51021
0.153044 1.51253
0.154103 1.51478
0.155171 1.51697
0.156245 1.51909
0.157327 1.52114
0.158416 1.52312
0.159513 1.52502
0.160618 1.52686
0.16173 1.52862
0.16285 1.53031
0.163978 1.53193
0.165113 1.53346
0.166257 1.53492
0.167408 1.5363
0.168567 1.5376
0.169735 1.53882
0.17091 1.53996
0.172093 1.54101
0.173285 1.54198
0.174485 1.54287
0.175693 1.54366
0.17691 1.54437
0.178135 1.54499
0.179369 1.54552
0.180611 1.54596
0.181861 1.54631
0.183121 1.54656
0.184389 1.54672
0.185666 1.54679
0.186951 1.54676
0.188246 1.54663
0.189549 1.5464
0.190862 1.54607
0.192184 1.54565
0.193514 1.54512
0.194854 1.54449
0.196204 1.54376
0.197562 1.54292
0.19893 1.54198
0.200308 1.54093
0.201695 1.53977
0.203092 1.53851
0.204498 1.53714
0.205914 1.53566
0.20734 1.53406
0.208776 1.53236
0.210222 1.53054
0.211677 1.52862
0.213143 1.52657
0.214619 1.52441
0.216105 1.52214
0.217602 1.51975
0.219109 1.51724
0.220626 1.51461
0.222154 1.51187
0.223692 1.509
0.225241 1.50602
0.226801 1.50291
0.228371 1.49968
0.229953 1.49632
0.231545 1.49285
0.233148 1.48924
0.234763 1.48552
0.236389 1.48166
0.238025 1.47768
0.239674 1.47358
0.241333 1.46934
0.243005 1.46497
0.244687 1.46048
0.246382 1.45585
0.248088 1.45109
0.249806 1.44621
0.251536 1.44118
0.253277 1.43603
0.255031 1.43074
0.256797 1.42532
0.258576 1.41976
0.260366 1.41406
0.262169 1.40823
0.263984 1.40226
0.265813 1.39616
0.267653 1.38991
0.269507 1.38353
0.271373 1.377
0.273252 1.37034
0.275144 1.36354
0.27705 1.35659
0.278968 1.34951
0.2809 1.34228
0.282845 1.33491
0.284804 1.32739
0.286776 1.31973
0.288762 1.31193
0.290761 1.30399
0.292775 1.2959
0.294802 1.28766
0.296843 1.27928
0.298899 1.27075
0.300969 1.26208
0.303053 1.25327
0.305151 1.2443
0.307265 1.23519
0.309392 1.22594
0.311535 1.21653
0.313692 1.20698
0.315864 1.19729
0.318052 1.18745
0.320254 1.17746
0.322472 1.16732
0.324705 1.15704
0.326953 1.14662
0.329217 1.13604
0.331497 1.12533
0.333792 1.11447
0.336104 1.10346
0.338431 1.09231
0.340775 1.08102
0.343135 1.06959
0.345511 1.05801
0.347903 1.0463
0.350312 1.03445
0.352738 1.02245
0.355181 1.01032
0.35764 0.998055
0.360117 0.985654
0.362611 0.973118
0.365122 0.960451
0.36765 0.947653
0.370196 0.934725
0.372759 0.921671
0.375341 0.908491
0.37794 0.895187
0.380557 0.881762
0.383192 0.868217
0.385846 0.854555
0.388518 0.840779
0.391208 0.82689
0.393917 0.812892
0.396645 0.798786
0.399391 0.784576
0.402157 0.770265
0.404942 0.755855
0.407746 0.741351
0.410569 0.726754
0.413413 0.712069
0.416275 0.697299
0.419158 0.682448
0.42206 0.667519
0.424983 0.652516
0.427926 0.637443
0.430889 0.622305
0.433873 0.607105
0.436877 0.591847
0.439903 0.576537
0.442949 0.561179
0.446016 0.545777
0.449105 0.530336
0.452215 0.514861
0.455346 0.499357
0.458499 0.483828
0.461674 0.468281
0.464871 0.45272
0.46809 0.43715
0.471332 0.421577
0.474596 0.406007
0.477882 0.390444
0.481191 0.374895
0.484523 0.359366
0.487879 0.343861
0.491257 0.328387
0.494659 0.312949
0.498084 0.297554
0.501533 0.282208
0.505006 0.266916
0.508503 0.251684
0.512024 0.23652
0.51557 0.221427
0.51914 0.206414
0.522735 0.191485
0.526355 0.176647
0.53 0.161907
0.53367 0.147269
0.537365 0.132741
0.541087 0.118329
0.544833 0.104038
0.548606 0.0898755
0.552405 0.0758465
0.55623 0.0619573
0.560082 0.0482142
0.563961 0.034623
0.567866 0.0211898
0.571798 0.00792045
0.575758 -0.00517907
0.579745 -0.0181029
0.583759 -0.0308453
0.587802 -0.0434003
0.591872 -0.0557624
0.595971 -0.0679257
0.600097 -0.0798847
0.604253 -0.0916338
0.608437 -0.103167
0.61265 -0.11448
0.616893 -0.125566
0.621165 -0.136421
0.625466 -0.147038
0.629797 -0.157412
0.634158 -0.167539
0.63855 -0.177413
0.642972 -0.187029
0.647424 -0.196382
0.651907 -0.205466
0.656422 -0.214276
0.660967 -0.222808
0.665544 -0.231057
0.670153 -0.239016
0.674793 -0.246682
0.679466 -0.25405
0.684171 -0.261114
0.688909 -0.267869
0.693679 -0.274311
0.698483 -0.280435
0.70332 -0.286234
0.70819 -0.291706
0.713094 -0.296843
0.718032 -0.301642
0.723004 -0.306097
0.728011 -0.310203
0.733052 -0.313955
0.738128 -0.317347
0.74324 -0.320374
0.748386 -0.323031
0.753569 -0.325312
0.758787 -0.327211
0.764041 -0.328723
0.769332 -0.329842
0.77466 -0.330561
0.780024 -0.330876
0.785425 -0.330779
0.790864 -0.330264
0.796341 -0.329324
0.801855 -0.327954
0.807408 -0.326145
0.812999 -0.32389
0.818629 -0.321184
0.824297 -0.318017
0.830005 -0.314381
0.835753 -0.31027
0.84154 -0.305674
0.847368 -0.300585
0.853236 -0.294993
0.859144 -0.28889
0.865093 -0.282265
0.871084 -0.27511
0.877116 -0.267412
0.88319 -0.259161
0.889305 -0.250346
0.895464 -0.240955
0.901664 -0.230976
0.907908 -0.220394
0.914195 -0.209198
0.920526 -0.197371
0.9269 -0.184901
0.933319 -0.171769
0.939782 -0.157961
0.946289 -0.143459
0.952842 -0.128243
0.95944 -0.112296
0.966084 -0.0955954
0.972774 -0.0781207
0.97951 -0.0598488
0.986293 -0.0407554
0.993123 -0.0208149
