#x Gluon Gluon_error
0.0244125 1.4036
0.0245816 1.40738
0.0247518 1.41116
0.0249232 1.41492
0.0250958 1.41866
0.0252695 1.42239
0.0254445 1.42611
0.0256207 1.42981
0.0257981 1.4335
0.0259768 1.43717
0.0261567 1.44083
0.0263378 1.44447
0.0265202 1.4481
0.0267038 1.45171
0.0268887 1.45531
0.0270749 1.45889
0.0272624 1.46245
0.0274512 1.466
0.0276413 1.46953
0.0278327 1.47305
0.0280254 1.47655
0.0282195 1.48004
0.0284149 1.4835
0.0286117 1.48695
0.0288098 1.49039
0.0290093 1.49381
0.0292102 1.49721
0.0294125 1.50059
0.0296161 1.50396
0.0298212 1.5073
0.0300277 1.51063
0.0302357 1.51395
0.030445 1.51724
0.0306559 1.52052
0.0308681 1.52378
0.0310819 1.52702
0.0312971 1.53024
0.0315139 1.53344
0.0317321 1.53662
0.0319518 1.53979
0.0321731 1.54293
0.0323959 1.54606
0.0326202 1.54916
0.0328461 1.55225
0.0330735 1.55531
0.0333026 1.55836
0.0335332 1.56138
0.0337654 1.56439
0.0339992 1.56737
0.0342346 1.57033
0.0344717 1.57327
0.0347104 1.57619
0.0349508 1.57909
0.0351928 1.58196
0.0354365 1.58482
0.0356819 1.58765
0.035929 1.59045
0.0361778 1.59324
0.0364283 1.596
0.0366805 1.59874
0.0369345 1.60145
0.0371903 1.60414
0.0374478 1.60681
0.0377071 1.60945
0.0379682 1.61207
0.0382312 1.61466
0.0384959 1.61723
0.0387625 1.61977
0.0390309 1.62228
0.0393012 1.62477
0.0395733 1.62723
0.0398474 1.62967
0.0401233 1.63207
0.0404011 1.63446
0.0406809 1.63681
0.0409626 1.63913
0.0412463 1.64143
0.0415319 1.6437
0.0418195 1.64593
0.0421091 1.64814
0.0424007 1.65032
0.0426943 1.65247
0.0429899 1.65459
0.0432876 1.65667
0.0435874 1.65873
0.0438892 1.66075
0.0441931 1.66274
0.0444991 1.6647
0.0448073 1.66663
0.0451176 1.66852
0.04543 1.67038
0.0457446 1.6722
0.0460614 1.67399
0.0463803 1.67574
0.0467015 1.67746
0.0470249 1.67914
0.0473505 1.68079
0.0476784 1.68239
0.0480086 1.68396
0.048341 1.6855
0.0486758 1.68699
0.0490128 1.68844
0.0493522 1.68986
0.049694 1.69123
0.0500381 1.69256
0.0503846 1.69385
0.0507335 1.6951
0.0510848 1.69631
0.0514385 1.69747
0.0517947 1.69859
0.0521534 1.69966
0.0525146 1.70069
0.0528782 1.70168
0.0532444 1.70261
0.0536131 1.7035
0.0539843 1.70435
0.0543582 1.70514
0.0547346 1.70589
0.0551136 1.70658
0.0554952 1.70723
0.0558795 1.70782
0.0562665 1.70836
0.0566561 1.70885
0.0570484 1.70929
0.0574435 1.70967
0.0578413 1.71
0.0582418 1.71027
0.0586451 1.71049
0.0590512 1.71065
0.0594601 1.71075
0.0598719 1.71079
0.0602865 1.71077
0.0607039 1.71069
0.0611243 1.71055
0.0615476 1.71035
0.0619738 1.71009
0.0624029 1.70976
0.062835 1.70936
0.0632701 1.7089
0.0637083 1.70838
0.0641494 1.70778
0.0645936 1.70712
0.0650409 1.70639
0.0654913 1.70559
0.0659448 1.70472
0.0664015 1.70377
0.0668613 1.70276
0.0673243 1.70167
0.0677905 1.7005
0.0682599 1.69926
0.0687326 1.69794
0.0692086 1.69654
0.0696878 1.69507
0.0701704 1.69351
0.0706563 1.69187
0.0711456 1.69016
0.0716382 1.68836
0.0721343 1.68647
0.0726338 1.6845
0.0731368 1.68245
0.0736432 1.6803
0.0741532 1.67808
0.0746667 1.67576
0.0751837 1.67335
0.0757044 1.67085
0.0762286 1.66826
0.0767565 1.66558
0.077288 1.66281
0.0778232 1.65994
0.0783621 1.65697
0.0789047 1.65391
0.0794511 1.65075
0.0800013 1.6475
0.0805553 1.64414
0.0811131 1.64069
0.0816748 1.63713
0.0822403 1.63348
0.0828098 1.62972
0.0833833 1.62586
0.0839607 1.6219
0.0845421 1.61783
0.0851275 1.61366
0.085717 1.60938
0.0863106 1.605
0.0869082 1.60051
0.0875101 1.59591
0.088116 1.5912
0.0887262 1.58639
0.0893406 1.58147
0.0899593 1.57644
0.0905822 1.5713
0.0912095 1.56606
0.0918411 1.5607
0.092477 1.55523
0.0931174 1.54966
0.0937622 1.54397
0.0944115 1.53817
0.0950653 1.53227
0.0957236 1.52625
0.0963864 1.52013
0.0970539 1.51389
0.097726 1.50755
0.0984027 1.5011
0.0990841 1.49454
0.0997702 1.48787
0.100461 1.4811
0.101157 1.47422
0.101857 1.46724
0.102563 1.46015
0.103273 1.45296
0.103988 1.44566
0.104708 1.43827
0.105433 1.43077
0.106163 1.42318
0.106898 1.41548
0.107639 1.40769
0.108384 1.39981
0.109134 1.39184
0.10989 1.38377
0.110651 1.37561
0.111417 1.36737
0.112189 1.35904
0.112966 1.35063
0.113748 1.34213
0.114536 1.33356
0.115329 1.32491
0.116127 1.31619
0.116932 1.30739
0.117741 1.29853
0.118557 1.28959
0.119378 1.2806
0.120204 1.27154
0.121037 1.26243
0.121875 1.25326
0.122719 1.24404
0.123569 1.23477
0.124424 1.22546
0.125286 1.2161
0.126153 1.2067
0.127027 1.19727
0.127907 1.1878
0.128792 1.17831
0.129684 1.16879
0.130582 1.15925
0.131486 1.14969
0.132397 1.14012
0.133314 1.13053
0.134237 1.12094
0.135167 1.11134
0.136103 1.10175
0.137045 1.09216
0.137994 1.08257
0.13895 1.073
0.139912 1.06344
0.140881 1.0539
0.141856 1.04438
0.142838 1.03489
0.143828 1.02543
0.144824 1.016
0.145826 1.0066
0.146836 0.997251
0.147853 0.987942
0.148877 0.978679
0.149908 0.969467
0.150946 0.960308
0.151991 0.951206
0.153044 0.942164
0.154103 0.933185
0.155171 0.924271
0.156245 0.915427
0.157327 0.906654
0.158416 0.897956
0.159513 0.889335
0.160618 0.880793
0.16173 0.872334
0.16285 0.863959
0.163978 0.85567
0.165113 0.84747
0.166257 0.839362
0.167408 0.831345
0.168567 0.823424
0.169735 0.815598
0.17091 0.807871
0.172093 0.800242
0.173285 0.792715
0.174485 0.785289
0.175693 0.777966
0.17691 0.770747
0.178135 0.763632
0.179369 0.756624
0.180611 0.749721
0.181861 0.742925
0.183121 0.736237
0.184389 0.729656
0.185666 0.723182
0.186951 0.716816
0.188246 0.710558
0.189549 0.704407
0.190862 0.698364
0.192184 0.692428
0.193514 0.686598
0.194854 0.680874
0.196204 0.675255
0.197562 0.669741
0.19893 0.66433
0.200308 0.659022
0.201695 0.653816
0.203092 0.648711
0.204498 0.643705
0.205914 0.638797
0.20734 0.633986
0.208776 0.62927
0.210222 0.624648
0.211677 0.620119
0.213143 0.61568
0.214619 0.61133
0.216105 0.607067
0.217602 0.60289
0.219109 0.598796
0.220626 0.594784
0.222154 0.590852
0.223692 0.586997
0.225241 0.583218
0.226801 0.579512
0.228371 0.575878
0.229953 0.572313
0.231545 0.568815
0.233148 0.565381
0.234763 0.56201
0.236389 0.558699
0.238025 0.555446
0.239674 0.552248
0.241333 0.549103
0.243005 0.546009
0.244687 0.542963
0.246382 0.539963
0.248088 0.537007
0.249806 0.534091
0.251536 0.531215
0.253277 0.528374
0.255031 0.525567
0.256797 0.522791
0.258576 0.520044
0.260366 0.517324
0.262169 0.514627
0.263984 0.511952
0.265813 0.509296
0.267653 0.506656
0.269507 0.504031
0.271373 0.501418
0.273252 0.498814
0.275144 0.496218
0.27705 0.493626
0.278968 0.491037
0.2809 0.488448
0.282845 0.485858
0.284804 0.483263
0.286776 0.480661
0.288762 0.478051
0.290761 0.475431
0.292775 0.472798
0.294802 0.470149
0.296843 0.467484
0.298899 0.4648
0.300969 0.462095
0.303053 0.459368
0.305151 0.456616
0.307265 0.453837
0.309392 0.45103
0.311535 0.448194
0.313692 0.445326
0.315864 0.442425
0.318052 0.439489
0.320254 0.436517
0.322472 0.433508
0.324705 0.430459
0.326953 0.427371
0.329217 0.42424
0.331497 0.421068
0.333792 0.417851
0.336104 0.41459
0.338431 0.411283
0.340775 0.407929
0.343135 0.404528
0.345511 0.401078
0.347903 0.39758
0.350312 0.394033
0.352738 0.390435
0.355181 0.386787
0.35764 0.383089
0.360117 0.379339
0.362611 0.375539
0.365122 0.371687
0.36765 0.367784
0.370196 0.36383
0.372759 0.359825
0.375341 0.355769
0.37794 0.351663
0.380557 0.347508
0.383192 0.343302
0.385846 0.339048
0.388518 0.334746
0.391208 0.330397
0.393917 0.326001
0.396645 0.321559
0.399391 0.317073
0.402157 0.312544
0.404942 0.307972
0.407746 0.303359
0.410569 0.298706
0.413413 0.294015
0.416275 0.289288
0.419158 0.284524
0.42206 0.279727
0.424983 0.274898
0.427926 0.270038
0.430889 0.265149
0.433873 0.260234
0.436877 0.255293
0.439903 0.250329
0.442949 0.245344
0.446016 0.240339
0.449105 0.235318
0.452215 0.23028
0.455346 0.22523
0.458499 0.220168
0.461674 0.215097
0.464871 0.210019
0.46809 0.204936
0.471332 0.19985
0.474596 0.194764
0.477882 0.189679
0.481191 0.184597
0.484523 0.179521
0.487879 0.174452
0.491257 0.169393
0.494659 0.164346
0.498084 0.159312
0.501533 0.154294
0.505006 0.149293
0.508503 0.144312
0.512024 0.139353
0.51557 0.134416
0.51914 0.129505
0.522735 0.12462
0.526355 0.119764
0.53 0.114938
0.53367 0.110144
0.537365 0.105383
0.541087 0.100658
0.544833 0.0959679
0.548606 0.0913161
0.552405 0.0867035
0.55623 0.0821314
0.560082 0.0776011
0.563961 0.0731139
0.567866 0.0686708
0.571798 0.0642732
0.575758 0.059922
0.579745 0.0556184
0.583759 0.0513633
0.587802 0.0471578
0.591872 0.0430028
0.595971 0.0388992
0.600097 0.0348479
0.604253 0.0308497
0.608437 0.0269055
0.61265 0.0230161
0.616893 0.0191822
0.621165 0.0154047
0.625466 0.0116843
0.629797 0.00802171
0.634158 0.0044177
0.63855 0.000873008
0.642972 -0.00261162
0.647424 -0.00603542
0.651907 -0.00939765
0.656422 -0.0126975
0.660967 -0.0159342
0.665544 -0.0191069
0.670153 -0.0222148
0.674793 -0.0252569
0.679466 -0.0282324
0.684171 -0.0311402
0.688909 -0.0339793
0.693679 -0.0367487
0.698483 -0.0394472
0.70332 -0.0420735
0.70819 -0.0446264
0.713094 -0.0471045
0.718032 -0.0495064
0.723004 -0.0518304
0.728011 -0.054075
0.733052 -0.0562384
0.738128 -0.0583186
0.74324 -0.0603138
0.748386 -0.0622216
0.753569 -0.06404
0.758787 -0.0657665
0.764041 -0.0673984
0.769332 -0.0689331
0.77466 -0.0703677
0.780024 -0.0716989
0.785425 -0.0729236
0.790864 -0.0740382
0.796341 -0.0750391
0.801855 -0.0759222
0.807408 -0.0766833
0.812999 -0.077318
0.818629 -0.0778217
0.824297 -0.0781891
0.830005 -0.0784152
0.835753 -0.0784941
0.84154 -0.0784201
0.847368 -0.0781866
0.853236 -0.0777872
0.859144 -0.0772147
0.865093 -0.0764616
0.871084 -0.07552
0.877116 -0.0743816
0.88319 -0.0730375
0.889305 -0.0714784
0.895464 -0.0696944
0.901664 -0.0676751
0.907908 -0.0654094
0.914195 -0.0628859
0.920526 -0.0600921
0.9269 -0.0570151
0.933319 -0.0536414
0.939782 -0.0499565
0.946289 -0.0459453
0.952842 -0.0415917
0.95944 -0.036879
0.966084 -0.0317894
0.972774 -0.0263042
0.97951 -0.0204039
0.986293 -0.0140677
0.993123 -0.00727401
