#x T8 T8_error
0.00312252 -0.160739
0.00314414 -0.159574
0.00316592 -0.158399
0.00318784 -0.157215
0.00320991 -0.156022
0.00323214 -0.154819
0.00325452 -0.153606
0.00327706 -0.152385
0.00329975 -0.151154
0.0033226 -0.149913
0.00334561 -0.148663
0.00336878 -0.147404
0.00339211 -0.146135
0.0034156 -0.144857
0.00343925 -0.14357
0.00346306 -0.142273
0.00348704 -0.140966
0.00351119 -0.139651
0.00353551 -0.138325
0.00355999 -0.136991
0.00358464 -0.135646
0.00360946 -0.134293
0.00363446 -0.13293
0.00365962 -0.131557
0.00368497 -0.130175
0.00371048 -0.128783
0.00373618 -0.127382
0.00376205 -0.125971
0.0037881 -0.124551
0.00381433 -0.123121
0.00384075 -0.121682
0.00386734 -0.120233
0.00389412 -0.118774
0.00392109 -0.117306
0.00394824 -0.115828
0.00397558 -0.11434
0.00400311 -0.112843
0.00403083 -0.111336
0.00405874 -0.10982
0.00408685 -0.108293
0.00411515 -0.106757
0.00414365 -0.105211
0.00417234 -0.103656
0.00420123 -0.102091
0.00423032 -0.100515
0.00425962 -0.0989305
0.00428911 -0.0973357
0.00431882 -0.0957311
0.00434872 -0.0941166
0.00437884 -0.0924922
0.00440916 -0.0908578
0.00443969 -0.0892136
0.00447043 -0.0875594
0.00450139 -0.0858952
0.00453256 -0.084221
0.00456395 -0.0825368
0.00459555 -0.0808425
0.00462737 -0.0791382
0.00465942 -0.0774239
0.00469168 -0.0756994
0.00472417 -0.0739647
0.00475689 -0.07222
0.00478983 -0.070465
0.00482299 -0.0686999
0.00485639 -0.0669245
0.00489002 -0.0651389
0.00492388 -0.063343
0.00495798 -0.0615369
0.00499231 -0.0597204
0.00502688 -0.0578936
0.00506169 -0.0560564
0.00509674 -0.0542088
0.00513204 -0.0523509
0.00516757 -0.0504824
0.00520336 -0.0486036
0.00523939 -0.0467142
0.00527567 -0.0448143
0.0053122 -0.0429039
0.00534899 -0.0409829
0.00538603 -0.0390513
0.00542333 -0.0371091
0.00546088 -0.0351563
0.0054987 -0.0331928
0.00553677 -0.0312185
0.00557511 -0.0292336
0.00561372 -0.0272379
0.00565259 -0.0252315
0.00569174 -0.0232142
0.00573115 -0.0211861
0.00577084 -0.0191472
0.0058108 -0.0170974
0.00585104 -0.0150366
0.00589155 -0.0129649
0.00593235 -0.0108823
0.00597343 -0.00878868
0.00601479 -0.00668403
0.00605645 -0.00456833
0.00609838 -0.00244157
0.00614061 -0.000303698
0.00618314 0.0018453
0.00622595 0.00400545
0.00626907 0.00617678
0.00631248 0.00835932
0.00635619 0.0105531
0.0064002 0.0127581
0.00644452 0.0149745
0.00648915 0.0172021
0.00653409 0.0194411
0.00657933 0.0216915
0.00662489 0.0239532
0.00667077 0.0262264
0.00671696 0.0285111
0.00676347 0.0308072
0.00681031 0.0331148
0.00685747 0.035434
0.00690495 0.0377647
0.00695277 0.040107
0.00700092 0.0424609
0.0070494 0.0448265
0.00709821 0.0472037
0.00714736 0.0495927
0.00719686 0.0519933
0.00724669 0.0544057
0.00729687 0.0568298
0.0073474 0.0592658
0.00739828 0.0617135
0.00744951 0.0641731
0.0075011 0.0666446
0.00755304 0.069128
0.00760534 0.0716233
0.00765801 0.0741305
0.00771104 0.0766498
0.00776444 0.079181
0.0078182 0.0817242
0.00787234 0.0842794
0.00792685 0.0868468
0.00798175 0.0894262
0.00803702 0.0920177
0.00809267 0.0946214
0.00814871 0.0972372
0.00820514 0.0998652
0.00826196 0.102505
0.00831917 0.105158
0.00837678 0.107823
0.00843478 0.110499
0.00849319 0.113189
0.008552 0.11589
0.00861122 0.118604
0.00867086 0.12133
0.0087309 0.124069
0.00879136 0.12682
0.00885224 0.129583
0.00891353 0.132359
0.00897526 0.135147
0.00903741 0.137948
0.00909999 0.140761
0.00916301 0.143587
0.00922646 0.146425
0.00929035 0.149276
0.00935468 0.152139
0.00941946 0.155015
0.00948469 0.157904
0.00955037 0.160805
0.0096165 0.163719
0.00968309 0.166645
0.00975014 0.169584
0.00981766 0.172536
0.00988564 0.1755
0.0099541 0.178477
0.010023 0.181467
0.0100924 0.184469
0.0101623 0.187484
0.0102327 0.190512
0.0103036 0.193553
0.0103749 0.196606
0.0104467 0.199673
0.0105191 0.202752
0.0105919 0.205843
0.0106653 0.208948
0.0107391 0.212065
0.0108135 0.215195
0.0108884 0.218338
0.0109638 0.221494
0.0110397 0.224663
0.0111161 0.227844
0.0111931 0.231039
0.0112706 0.234246
0.0113487 0.237466
0.0114273 0.240699
0.0115064 0.243945
0.0115861 0.247203
0.0116663 0.250475
0.0117471 0.253759
0.0118284 0.257057
0.0119103 0.260367
0.0119928 0.26369
0.0120759 0.267026
0.0121595 0.270374
0.0122437 0.273736
0.0123285 0.277111
0.0124138 0.280498
0.0124998 0.283898
0.0125864 0.287311
0.0126735 0.290737
0.0127613 0.294176
0.0128496 0.297628
0.0129386 0.301092
0.0130282 0.304569
0.0131184 0.308059
0.0132093 0.311562
0.0133007 0.315078
0.0133929 0.318607
0.0134856 0.322148
0.013579 0.325702
0.013673 0.329269
0.0137677 0.332848
0.013863 0.336441
0.013959 0.340046
0.0140557 0.343663
0.014153 0.347294
0.014251 0.350937
0.0143497 0.354592
0.0144491 0.358261
0.0145491 0.361942
0.0146499 0.365635
0.0147513 0.369341
0.0148535 0.37306
0.0149563 0.376791
0.0150599 0.380535
0.0151642 0.384291
0.0152692 0.388059
0.0153749 0.39184
0.0154814 0.395634
0.0155886 0.39944
0.0156965 0.403258
0.0158052 0.407089
0.0159147 0.410931
0.0160249 0.414786
0.0161359 0.418654
0.0162476 0.422533
0.0163601 0.426425
0.0164734 0.430329
0.0165875 0.434245
0.0167023 0.438173
0.016818 0.442113
0.0169345 0.446065
0.0170517 0.450029
0.0171698 0.454005
0.0172887 0.457992
0.0174084 0.461992
0.017529 0.466003
0.0176503 0.470027
0.0177726 0.474061
0.0178956 0.478108
0.0180196 0.482166
0.0181443 0.486236
0.01827 0.490317
0.0183965 0.49441
0.0185239 0.498514
0.0186522 0.502629
0.0187813 0.506756
0.0189114 0.510894
0.0190423 0.515043
0.0191742 0.519203
0.019307 0.523375
0.0194407 0.527557
0.0195753 0.531751
0.0197108 0.535955
0.0198473 0.54017
0.0199848 0.544396
0.0201232 0.548633
0.0202625 0.55288
0.0204028 0.557138
0.0205441 0.561407
0.0206864 0.565686
0.0208296 0.569975
0.0209739 0.574275
0.0211191 0.578585
0.0212653 0.582905
0.0214126 0.587235
0.0215609 0.591575
0.0217102 0.595925
0.0218605 0.600285
0.0220119 0.604655
0.0221643 0.609035
0.0223178 0.613424
0.0224723 0.617822
0.022628 0.62223
0.0227846 0.626648
0.0229424 0.631074
0.0231013 0.63551
0.0232613 0.639955
0.0234223 0.644409
0.0235845 0.648872
0.0237479 0.653344
0.0239123 0.657824
0.0240779 0.662313
0.0242446 0.66681
0.0244125 0.671316
0.0245816 0.67583
0.0247518 0.680353
0.0249232 0.684883
0.0250958 0.689421
0.0252695 0.693968
0.0254445 0.698522
0.0256207 0.703083
0.0257981 0.707653
0.0259768 0.712229
0.0261567 0.716813
0.0263378 0.721404
0.0265202 0.726002
0.0267038 0.730607
0.0268887 0.735219
0.0270749 0.739837
0.0272624 0.744462
0.0274512 0.749093
0.0276413 0.753731
0.0278327 0.758374
0.0280254 0.763024
0.0282195 0.767679
0.0284149 0.772341
0.0286117 0.777007
0.0288098 0.78168
0.0290093 0.786357
0.0292102 0.791039
0.0294125 0.795727
0.0296161 0.800419
0.0298212 0.805116
0.0300277 0.809817
0.0302357 0.814523
0.030445 0.819232
0.0306559 0.823946
0.0308681 0.828664
0.0310819 0.833385
0.0312971 0.838109
0.0315139 0.842837
0.0317321 0.847568
0.0319518 0.852302
0.0321731 0.857039
0.0323959 0.861778
0.0326202 0.866519
0.0328461 0.871263
0.0330735 0.876008
0.0333026 0.880755
0.0335332 0.885504
0.0337654 0.890254
0.0339992 0.895006
0.0342346 0.899758
0.0344717 0.904511
0.0347104 0.909264
0.0349508 0.914018
0.0351928 0.918771
0.0354365 0.923525
0.0356819 0.928278
0.035929 0.93303
0.0361778 0.937782
0.0364283 0.942532
0.0366805 0.947281
0.0369345 0.952028
0.0371903 0.956774
0.0374478 0.961517
0.0377071 0.966258
0.0379682 0.970996
0.0382312 0.975731
0.0384959 0.980463
0.0387625 0.985192
0.0390309 0.989917
0.0393012 0.994638
0.0395733 0.999354
0.0398474 1.00407
0.0401233 1.00877
0.0404011 1.01347
0.0406809 1.01817
0.0409626 1.02286
0.0412463 1.02755
0.0415319 1.03222
0.0418195 1.03689
0.0421091 1.04156
0.0424007 1.04621
0.0426943 1.05086
0.0429899 1.0555
0.0432876 1.06013
0.0435874 1.06476
0.0438892 1.06937
0.0441931 1.07398
0.0444991 1.07857
0.0448073 1.08315
0.0451176 1.08773
0.04543 1.09229
0.0457446 1.09684
0.0460614 1.10138
0.0463803 1.10591
0.0467015 1.11042
0.0470249 1.11492
0.0473505 1.11941
0.0476784 1.12389
0.0480086 1.12835
0.048341 1.13279
0.0486758 1.13722
0.0490128 1.14163
0.0493522 1.14603
0.049694 1.15041
0.0500381 1.15478
0.0503846 1.15913
0.0507335 1.16345
0.0510848 1.16777
0.0514385 1.17206
0.0517947 1.17633
0.0521534 1.18058
0.0525146 1.18481
0.0528782 1.18902
0.0532444 1.19321
0.0536131 1.19738
0.0539843 1.20153
0.0543582 1.20565
0.0547346 1.20975
0.0551136 1.21382
0.0554952 1.21787
0.0558795 1.22189
0.0562665 1.22589
0.0566561 1.22986
0.0570484 1.23381
0.0574435 1.23772
0.0578413 1.24161
0.0582418 1.24547
0.0586451 1.2493
0.0590512 1.2531
0.0594601 1.25687
0.0598719 1.26061
0.0602865 1.26431
0.0607039 1.26799
0.0611243 1.27163
0.0615476 1.27523
0.0619738 1.2788
0.0624029 1.28234
0.062835 1.28584
0.0632701 1.2893
0.0637083 1.29272
0.0641494 1.29611
0.0645936 1.29946
0.0650409 1.30277
0.0654913 1.30604
0.0659448 1.30926
0.0664015 1.31245
0.0668613 1.31559
0.0673243 1.31869
0.0677905 1.32174
0.0682599 1.32475
0.0687326 1.32772
0.0692086 1.33064
0.0696878 1.33351
0.0701704 1.33633
0.0706563 1.33911
0.0711456 1.34183
0.0716382 1.34451
0.0721343 1.34714
0.0726338 1.34971
0.0731368 1.35223
0.0736432 1.3547
0.0741532 1.35711
0.0746667 1.35947
0.0751837 1.36178
0.0757044 1.36402
0.0762286 1.36621
0.0767565 1.36835
0.077288 1.37042
0.0778232 1.37244
0.0783621 1.37439
0.0789047 1.37628
0.0794511 1.37812
0.0800013 1.37989
0.0805553 1.38159
0.0811131 1.38324
0.0816748 1.38482
0.0822403 1.38633
0.0828098 1.38778
0.0833833 1.38916
0.0839607 1.39048
0.0845421 1.39173
0.0851275 1.39291
0.085717 1.39402
0.0863106 1.39506
0.0869082 1.39603
0.0875101 1.39693
0.088116 1.39776
0.0887262 1.39851
0.0893406 1.3992
0.0899593 1.39981
0.0905822 1.40035
0.0912095 1.40082
0.0918411 1.40121
0.092477 1.40153
0.0931174 1.40177
0.0937622 1.40194
0.0944115 1.40203
0.0950653 1.40205
0.0957236 1.40199
0.0963864 1.40186
0.0970539 1.40165
0.097726 1.40136
0.0984027 1.401
0.0990841 1.40056
0.0997702 1.40005
0.100461 1.39946
0.101157 1.39879
0.101857 1.39805
0.102563 1.39723
0.103273 1.39634
0.103988 1.39537
0.104708 1.39433
0.105433 1.39321
0.106163 1.39202
0.106898 1.39075
0.107639 1.38941
0.108384 1.388
0.109134 1.38652
0.10989 1.38497
0.110651 1.38334
0.111417 1.38165
0.112189 1.37988
0.112966 1.37805
0.113748 1.37615
0.114536 1.37418
0.115329 1.37215
0.116127 1.37005
0.116932 1.36789
0.117741 1.36567
0.118557 1.36339
0.119378 1.36105
0.120204 1.35864
0.121037 1.35618
0.121875 1.35367
0.122719 1.3511
0.123569 1.34847
0.124424 1.3458
0.125286 1.34307
0.126153 1.3403
0.127027 1.33748
0.127907 1.33461
0.128792 1.3317
0.129684 1.32874
0.130582 1.32574
0.131486 1.32271
0.132397 1.31964
0.133314 1.31653
0.134237 1.31338
0.135167 1.31021
0.136103 1.307
0.137045 1.30377
0.137994 1.3005
0.13895 1.29721
0.139912 1.2939
0.140881 1.29056
0.141856 1.28721
0.142838 1.28383
0.143828 1.28044
0.144824 1.27703
0.145826 1.27361
0.146836 1.27017
0.147853 1.26673
0.148877 1.26327
0.149908 1.25981
0.150946 1.25634
0.151991 1.25287
0.153044 1.24939
0.154103 1.24591
0.155171 1.24243
0.156245 1.23895
0.157327 1.23548
0.158416 1.232
0.159513 1.22853
0.160618 1.22506
0.16173 1.2216
0.16285 1.21815
0.163978 1.21471
0.165113 1.21127
0.166257 1.20785
0.167408 1.20443
0.168567 1.20103
0.169735 1.19764
0.17091 1.19426
0.172093 1.19089
0.173285 1.18754
0.174485 1.1842
0.175693 1.18087
0.17691 1.17756
0.178135 1.17426
0.179369 1.17098
0.180611 1.16771
0.181861 1.16446
0.183121 1.16122
0.184389 1.158
0.185666 1.15479
0.186951 1.15159
0.188246 1.14841
0.189549 1.14524
0.190862 1.14209
0.192184 1.13894
0.193514 1.13581
0.194854 1.13269
0.196204 1.12958
0.197562 1.12648
0.19893 1.12339
0.200308 1.12031
0.201695 1.11724
0.203092 1.11418
0.204498 1.11112
0.205914 1.10806
0.20734 1.10501
0.208776 1.10197
0.210222 1.09892
0.211677 1.09588
0.213143 1.09284
0.214619 1.0898
0.216105 1.08675
0.217602 1.0837
0.219109 1.08065
0.220626 1.07759
0.222154 1.07453
0.223692 1.07145
0.225241 1.06837
0.226801 1.06528
0.228371 1.06217
0.229953 1.05905
0.231545 1.05592
0.233148 1.05277
0.234763 1.0496
0.236389 1.04642
0.238025 1.04321
0.239674 1.03999
0.241333 1.03674
0.243005 1.03346
0.244687 1.03016
0.246382 1.02684
0.248088 1.02348
0.249806 1.0201
0.251536 1.01668
0.253277 1.01324
0.255031 1.00975
0.256797 1.00624
0.258576 1.00269
0.260366 0.999096
0.262169 0.995466
0.263984 0.991797
0.265813 0.988086
0.267653 0.984332
0.269507 0.980534
0.271373 0.976691
0.273252 0.972801
0.275144 0.968864
0.27705 0.964877
0.278968 0.96084
0.2809 0.956752
0.282845 0.952612
0.284804 0.948418
0.286776 0.944169
0.288762 0.939864
0.290761 0.935503
0.292775 0.931084
0.294802 0.926606
0.296843 0.922068
0.298899 0.91747
0.300969 0.912809
0.303053 0.908087
0.305151 0.903301
0.307265 0.89845
0.309392 0.893535
0.311535 0.888554
0.313692 0.883506
0.315864 0.878391
0.318052 0.873207
0.320254 0.867955
0.322472 0.862634
0.324705 0.857243
0.326953 0.851782
0.329217 0.846249
0.331497 0.840645
0.333792 0.83497
0.336104 0.829222
0.338431 0.823401
0.340775 0.817507
0.343135 0.81154
0.345511 0.805499
0.347903 0.799384
0.350312 0.793196
0.352738 0.786933
0.355181 0.780595
0.35764 0.774184
0.360117 0.767698
0.362611 0.761137
0.365122 0.754502
0.36765 0.747793
0.370196 0.741009
0.372759 0.734152
0.375341 0.72722
0.37794 0.720215
0.380557 0.713137
0.383192 0.705985
0.385846 0.698761
0.388518 0.691465
0.391208 0.684097
0.393917 0.676657
0.396645 0.669146
0.399391 0.661565
0.402157 0.653915
0.404942 0.646195
0.407746 0.638407
0.410569 0.630551
0.413413 0.622627
0.416275 0.614638
0.419158 0.606583
0.42206 0.598463
0.424983 0.590279
0.427926 0.582033
0.430889 0.573724
0.433873 0.565354
0.436877 0.556925
0.439903 0.548436
0.442949 0.539888
0.446016 0.531284
0.449105 0.522624
0.452215 0.513909
0.455346 0.50514
0.458499 0.496319
0.461674 0.487446
0.464871 0.478523
0.46809 0.469551
0.471332 0.460531
0.474596 0.451465
0.477882 0.442353
0.481191 0.433198
0.484523 0.424
0.487879 0.41476
0.491257 0.405481
0.494659 0.396163
0.498084 0.386809
0.501533 0.377418
0.505006 0.367993
0.508503 0.358536
0.512024 0.349047
0.51557 0.339528
0.51914 0.329981
0.522735 0.320407
0.526355 0.310808
0.53 0.301186
0.53367 0.291541
0.537365 0.281877
0.541087 0.272194
0.544833 0.262494
0.548606 0.25278
0.552405 0.243052
0.55623 0.233313
0.560082 0.223564
0.563961 0.213809
0.567866 0.204048
0.571798 0.194283
0.575758 0.184518
0.579745 0.174754
0.583759 0.164993
0.587802 0.155238
0.591872 0.145491
0.595971 0.135755
0.600097 0.126032
0.604253 0.116326
0.608437 0.106638
0.61265 0.0969728
0.616893 0.0873322
0.621165 0.0777196
0.625466 0.0681386
0.629797 0.0585924
0.634158 0.0490848
0.63855 0.0396194
0.642972 0.0302002
0.647424 0.0208312
0.651907 0.0115169
0.656422 0.00226152
0.660967 -0.00693012
0.665544 -0.0160532
0.670153 -0.0251025
0.674793 -0.0340728
0.679466 -0.0429584
0.684171 -0.0517535
0.688909 -0.0604519
0.693679 -0.0690473
0.698483 -0.0775328
0.70332 -0.0859014
0.70819 -0.0941457
0.713094 -0.102258
0.718032 -0.11023
0.723004 -0.118054
0.728011 -0.125719
0.733052 -0.133218
0.738128 -0.14054
0.74324 -0.147676
0.748386 -0.154613
0.753569 -0.161341
0.758787 -0.167848
0.764041 -0.174122
0.769332 -0.18015
0.77466 -0.185917
0.780024 -0.19141
0.785425 -0.196613
0.790864 -0.201511
0.796341 -0.206088
0.801855 -0.210325
0.807408 -0.214205
0.812999 -0.217708
0.818629 -0.220815
0.824297 -0.223504
0.830005 -0.225754
0.835753 -0.227541
0.84154 -0.22884
0.847368 -0.229627
0.853236 -0.229875
0.859144 -0.229555
0.865093 -0.228638
0.871084 -0.227093
0.877116 -0.224888
0.88319 -0.221988
0.889305 -0.218357
0.895464 -0.213959
0.901664 -0.208753
0.907908 -0.202698
0.914195 -0.19575
0.920526 -0.187865
0.9269 -0.178993
0.933319 -0.169085
0.939782 -0.158088
0.946289 -0.145947
0.952842 -0.132603
0.95944 -0.117995
0.966084 -0.102059
0.972774 -0.0847289
0.97951 -0.0659334
0.986293 -0.0455989
0.993123 -0.0236481
