#x Sigma Sigma_error
0.00195303 1.26529
0.00196656 1.26438
0.00198017 1.26347
0.00199389 1.26257
0.00200769 1.26167
0.0020216 1.26077
0.00203559 1.25987
0.00204969 1.25897
0.00206388 1.25808
0.00207818 1.25719
0.00209257 1.2563
0.00210706 1.25542
0.00212165 1.25454
0.00213634 1.25365
0.00215113 1.25278
0.00216603 1.2519
0.00218103 1.25103
0.00219613 1.25016
0.00221134 1.24929
0.00222665 1.24843
0.00224207 1.24756
0.0022576 1.2467
0.00227323 1.24585
0.00228897 1.24499
0.00230482 1.24414
0.00232078 1.24329
0.00233685 1.24244
0.00235303 1.2416
0.00236933 1.24076
0.00238574 1.23992
0.00240226 1.23908
0.00241889 1.23825
0.00243564 1.23741
0.00245251 1.23658
0.00246949 1.23576
0.00248659 1.23494
0.00250381 1.23411
0.00252115 1.2333
0.00253861 1.23248
0.00255619 1.23167
0.00257389 1.23086
0.00259171 1.23005
0.00260966 1.22925
0.00262773 1.22844
0.00264592 1.22764
0.00266425 1.22685
0.0026827 1.22605
0.00270127 1.22526
0.00271998 1.22447
0.00273881 1.22369
0.00275778 1.22291
0.00277688 1.22212
0.0027961 1.22135
0.00281547 1.22057
0.00283496 1.2198
0.00285459 1.21903
0.00287436 1.21827
0.00289427 1.2175
0.00291431 1.21674
0.00293449 1.21598
0.00295481 1.21523
0.00297527 1.21448
0.00299587 1.21373
0.00301662 1.21298
0.00303751 1.21224
0.00305854 1.2115
0.00307972 1.21076
0.00310105 1.21002
0.00312252 1.20929
0.00314414 1.20856
0.00316592 1.20784
0.00318784 1.20711
0.00320991 1.20639
0.00323214 1.20567
0.00325452 1.20496
0.00327706 1.20425
0.00329975 1.20354
0.0033226 1.20283
0.00334561 1.20213
0.00336878 1.20143
0.00339211 1.20073
0.0034156 1.20004
0.00343925 1.19935
0.00346306 1.19866
0.00348704 1.19798
0.00351119 1.1973
0.00353551 1.19662
0.00355999 1.19594
0.00358464 1.19527
0.00360946 1.1946
0.00363446 1.19393
0.00365962 1.19327
0.00368497 1.19261
0.00371048 1.19195
0.00373618 1.1913
0.00376205 1.19065
0.0037881 1.19
0.00381433 1.18936
0.00384075 1.18871
0.00386734 1.18808
0.00389412 1.18744
0.00392109 1.18681
0.00394824 1.18618
0.00397558 1.18556
0.00400311 1.18493
0.00403083 1.18431
0.00405874 1.1837
0.00408685 1.18309
0.00411515 1.18248
0.00414365 1.18187
0.00417234 1.18127
0.00420123 1.18067
0.00423032 1.18007
0.00425962 1.17948
0.00428911 1.17889
0.00431882 1.1783
0.00434872 1.17772
0.00437884 1.17714
0.00440916 1.17657
0.00443969 1.17599
0.00447043 1.17542
0.00450139 1.17486
0.00453256 1.1743
0.00456395 1.17374
0.00459555 1.17318
0.00462737 1.17263
0.00465942 1.17208
0.00469168 1.17154
0.00472417 1.17099
0.00475689 1.17046
0.00478983 1.16992
0.00482299 1.16939
0.00485639 1.16886
0.00489002 1.16834
0.00492388 1.16782
0.00495798 1.1673
0.00499231 1.16679
0.00502688 1.16628
0.00506169 1.16577
0.00509674 1.16527
0.00513204 1.16477
0.00516757 1.16428
0.00520336 1.16379
0.00523939 1.1633
0.00527567 1.16281
0.0053122 1.16233
0.00534899 1.16186
0.00538603 1.16139
0.00542333 1.16092
0.00546088 1.16045
0.0054987 1.15999
0.00553677 1.15953
0.00557511 1.15908
0.00561372 1.15863
0.00565259 1.15818
0.00569174 1.15774
0.00573115 1.1573
0.00577084 1.15687
0.0058108 1.15644
0.00585104 1.15601
0.00589155 1.15559
0.00593235 1.15517
0.00597343 1.15476
0.00601479 1.15434
0.00605645 1.15394
0.00609838 1.15353
0.00614061 1.15314
0.00618314 1.15274
0.00622595 1.15235
0.00626907 1.15196
0.00631248 1.15158
0.00635619 1.1512
0.0064002 1.15083
0.00644452 1.15046
0.00648915 1.15009
0.00653409 1.14973
0.00657933 1.14937
0.00662489 1.14902
0.00667077 1.14867
0.00671696 1.14833
0.00676347 1.14799
0.00681031 1.14765
0.00685747 1.14732
0.00690495 1.14699
0.00695277 1.14667
0.00700092 1.14635
0.0070494 1.14603
0.00709821 1.14572
0.00714736 1.14542
0.00719686 1.14511
0.00724669 1.14482
0.00729687 1.14452
0.0073474 1.14423
0.00739828 1.14395
0.00744951 1.14367
0.0075011 1.1434
0.00755304 1.14313
0.00760534 1.14286
0.00765801 1.1426
0.00771104 1.14234
0.00776444 1.14209
0.0078182 1.14184
0.00787234 1.1416
0.00792685 1.14136
0.00798175 1.14113
0.00803702 1.1409
0.00809267 1.14067
0.00814871 1.14045
0.00820514 1.14024
0.00826196 1.14003
0.00831917 1.13982
0.00837678 1.13962
0.00843478 1.13943
0.00849319 1.13923
0.008552 1.13905
0.00861122 1.13887
0.00867086 1.13869
0.0087309 1.13852
0.00879136 1.13835
0.00885224 1.13819
0.00891353 1.13803
0.00897526 1.13788
0.00903741 1.13773
0.00909999 1.13759
0.00916301 1.13745
0.00922646 1.13732
0.00929035 1.13719
0.00935468 1.13707
0.00941946 1.13696
0.00948469 1.13684
0.00955037 1.13674
0.0096165 1.13664
0.00968309 1.13654
0.00975014 1.13645
0.00981766 1.13636
0.00988564 1.13628
0.0099541 1.1362
0.010023 1.13613
0.0100924 1.13607
0.0101623 1.13601
0.0102327 1.13595
0.0103036 1.1359
0.0103749 1.13586
0.0104467 1.13582
0.0105191 1.13579
0.0105919 1.13576
0.0106653 1.13574
0.0107391 1.13572
0.0108135 1.13571
0.0108884 1.1357
0.0109638 1.1357
0.0110397 1.1357
0.0111161 1.13571
0.0111931 1.13573
0.0112706 1.13575
0.0113487 1.13577
0.0114273 1.1358
0.0115064 1.13584
0.0115861 1.13588
0.0116663 1.13593
0.0117471 1.13599
0.0118284 1.13605
0.0119103 1.13611
0.0119928 1.13618
0.0120759 1.13626
0.0121595 1.13634
0.0122437 1.13643
0.0123285 1.13652
0.0124138 1.13662
0.0124998 1.13673
0.0125864 1.13684
0.0126735 1.13695
0.0127613 1.13707
0.0128496 1.1372
0.0129386 1.13734
0.0130282 1.13748
0.0131184 1.13762
0.0132093 1.13777
0.0133007 1.13793
0.0133929 1.13809
0.0134856 1.13826
0.013579 1.13843
0.013673 1.13861
0.0137677 1.1388
0.013863 1.13899
0.013959 1.13919
0.0140557 1.13939
0.014153 1.1396
0.014251 1.13982
0.0143497 1.14004
0.0144491 1.14027
0.0145491 1.1405
0.0146499 1.14074
0.0147513 1.14098
0.0148535 1.14124
0.0149563 1.14149
0.0150599 1.14176
0.0151642 1.14203
0.0152692 1.1423
0.0153749 1.14258
0.0154814 1.14287
0.0155886 1.14316
0.0156965 1.14346
0.0158052 1.14377
0.0159147 1.14408
0.0160249 1.14439
0.0161359 1.14472
0.0162476 1.14505
0.0163601 1.14538
0.0164734 1.14572
0.0165875 1.14607
0.0167023 1.14642
0.016818 1.14678
0.0169345 1.14715
0.0170517 1.14752
0.0171698 1.1479
0.0172887 1.14828
0.0174084 1.14867
0.017529 1.14906
0.0176503 1.14946
0.0177726 1.14987
0.0178956 1.15028
0.0180196 1.1507
0.0181443 1.15113
0.01827 1.15156
0.0183965 1.152
0.0185239 1.15244
0.0186522 1.15289
0.0187813 1.15334
0.0189114 1.1538
0.0190423 1.15427
0.0191742 1.15474
0.019307 1.15522
0.0194407 1.1557
0.0195753 1.15619
0.0197108 1.15669
0.0198473 1.15719
0.0199848 1.1577
0.0201232 1.15821
0.0202625 1.15873
0.0204028 1.15925
0.0205441 1.15978
0.0206864 1.16032
0.0208296 1.16086
0.0209739 1.16141
0.0211191 1.16196
0.0212653 1.16252
0.0214126 1.16308
0.0215609 1.16365
0.0217102 1.16423
0.0218605 1.16481
0.0220119 1.1654
0.0221643 1.16599
0.0223178 1.16659
0.0224723 1.16719
0.022628 1.1678
0.0227846 1.16841
0.0229424 1.16903
0.0231013 1.16965
0.0232613 1.17028
0.0234223 1.17092
0.0235845 1.17156
0.0237479 1.1722
0.0239123 1.17285
0.0240779 1.17351
0.0242446 1.17417
0.0244125 1.17484
0.0245816 1.17551
0.0247518 1.17618
0.0249232 1.17686
0.0250958 1.17755
0.0252695 1.17824
0.0254445 1.17894
0.0256207 1.17964
0.0257981 1.18034
0.0259768 1.18105
0.0261567 1.18176
0.0263378 1.18248
0.0265202 1.18321
0.0267038 1.18394
0.0268887 1.18467
0.0270749 1.1854
0.0272624 1.18615
0.0274512 1.18689
0.0276413 1.18764
0.0278327 1.1884
0.0280254 1.18916
0.0282195 1.18992
0.0284149 1.19069
0.0286117 1.19146
0.0288098 1.19223
0.0290093 1.19301
0.0292102 1.1938
0.0294125 1.19458
0.0296161 1.19538
0.0298212 1.19617
0.0300277 1.19697
0.0302357 1.19777
0.030445 1.19858
0.0306559 1.19939
0.0308681 1.2002
0.0310819 1.20102
0.0312971 1.20184
0.0315139 1.20267
0.0317321 1.20349
0.0319518 1.20433
0.0321731 1.20516
0.0323959 1.206
0.0326202 1.20684
0.0328461 1.20768
0.0330735 1.20853
0.0333026 1.20938
0.0335332 1.21024
0.0337654 1.21109
0.0339992 1.21195
0.0342346 1.21282
0.0344717 1.21368
0.0347104 1.21455
0.0349508 1.21542
0.0351928 1.21629
0.0354365 1.21717
0.0356819 1.21805
0.035929 1.21893
0.0361778 1.21982
0.0364283 1.2207
0.0366805 1.22159
0.0369345 1.22249
0.0371903 1.22338
0.0374478 1.22428
0.0377071 1.22518
0.0379682 1.22608
0.0382312 1.22698
0.0384959 1.22789
0.0387625 1.2288
0.0390309 1.22971
0.0393012 1.23062
0.0395733 1.23154
0.0398474 1.23245
0.0401233 1.23337
0.0404011 1.23429
0.0406809 1.23522
0.0409626 1.23614
0.0412463 1.23707
0.0415319 1.238
0.0418195 1.23893
0.0421091 1.23987
0.0424007 1.2408
0.0426943 1.24174
0.0429899 1.24268
0.0432876 1.24362
0.0435874 1.24456
0.0438892 1.24551
0.0441931 1.24646
0.0444991 1.2474
0.0448073 1.24836
0.0451176 1.24931
0.04543 1.25026
0.0457446 1.25122
0.0460614 1.25218
0.0463803 1.25314
0.0467015 1.2541
0.0470249 1.25507
0.0473505 1.25603
0.0476784 1.257
0.0480086 1.25797
0.048341 1.25894
0.0486758 1.25992
0.0490128 1.26089
0.0493522 1.26187
0.049694 1.26285
0.0500381 1.26383
0.0503846 1.26482
0.0507335 1.26581
0.0510848 1.26679
0.0514385 1.26779
0.0517947 1.26878
0.0521534 1.26977
0.0525146 1.27077
0.0528782 1.27177
0.0532444 1.27277
0.0536131 1.27378
0.0539843 1.27479
0.0543582 1.2758
0.0547346 1.27681
0.0551136 1.27782
0.0554952 1.27884
0.0558795 1.27986
0.0562665 1.28088
0.0566561 1.28191
0.0570484 1.28294
0.0574435 1.28397
0.0578413 1.285
0.0582418 1.28604
0.0586451 1.28708
0.0590512 1.28812
0.0594601 1.28917
0.0598719 1.29022
0.0602865 1.29127
0.0607039 1.29232
0.0611243 1.29338
0.0615476 1.29444
0.0619738 1.29551
0.0624029 1.29658
0.062835 1.29765
0.0632701 1.29873
0.0637083 1.2998
0.0641494 1.30089
0.0645936 1.30197
0.0650409 1.30306
0.0654913 1.30415
0.0659448 1.30525
0.0664015 1.30635
0.0668613 1.30746
0.0673243 1.30856
0.0677905 1.30968
0.0682599 1.31079
0.0687326 1.31191
0.0692086 1.31303
0.0696878 1.31416
0.0701704 1.31529
0.0706563 1.31643
0.0711456 1.31756
0.0716382 1.31871
0.0721343 1.31985
0.0726338 1.321
0.0731368 1.32216
0.0736432 1.32331
0.0741532 1.32447
0.0746667 1.32564
0.0751837 1.32681
0.0757044 1.32798
0.0762286 1.32915
0.0767565 1.33033
0.077288 1.33152
0.0778232 1.3327
0.0783621 1.33389
0.0789047 1.33508
0.0794511 1.33628
0.0800013 1.33748
0.0805553 1.33868
0.0811131 1.33988
0.0816748 1.34109
0.0822403 1.3423
0.0828098 1.34351
0.0833833 1.34472
0.0839607 1.34594
0.0845421 1.34716
0.0851275 1.34838
0.085717 1.3496
0.0863106 1.35082
0.0869082 1.35205
0.0875101 1.35327
0.088116 1.3545
0.0887262 1.35573
0.0893406 1.35695
0.0899593 1.35818
0.0905822 1.35941
0.0912095 1.36064
0.0918411 1.36186
0.092477 1.36309
0.0931174 1.36431
0.0937622 1.36554
0.0944115 1.36676
0.0950653 1.36798
0.0957236 1.36919
0.0963864 1.37041
0.0970539 1.37162
0.097726 1.37282
0.0984027 1.37403
0.0990841 1.37523
0.0997702 1.37642
0.100461 1.37761
0.101157 1.37879
0.101857 1.37997
0.102563 1.38114
0.103273 1.38231
0.103988 1.38347
0.104708 1.38462
0.105433 1.38576
0.106163 1.38689
0.106898 1.38802
0.107639 1.38913
0.108384 1.39023
0.109134 1.39133
0.10989 1.39241
0.110651 1.39348
0.111417 1.39454
0.112189 1.39559
0.112966 1.39662
0.113748 1.39764
0.114536 1.39864
0.115329 1.39963
0.116127 1.4006
0.116932 1.40156
0.117741 1.4025
0.118557 1.40342
0.119378 1.40433
0.120204 1.40521
0.121037 1.40608
0.121875 1.40692
0.122719 1.40775
0.123569 1.40855
0.124424 1.40933
0.125286 1.41009
0.126153 1.41083
0.127027 1.41154
0.127907 1.41223
0.128792 1.41289
0.129684 1.41353
0.130582 1.41414
0.131486 1.41472
0.132397 1.41527
0.133314 1.4158
0.134237 1.4163
0.135167 1.41676
0.136103 1.4172
0.137045 1.4176
0.137994 1.41798
0.13895 1.41832
0.139912 1.41862
0.140881 1.4189
0.141856 1.41913
0.142838 1.41934
0.143828 1.4195
0.144824 1.41963
0.145826 1.41973
0.146836 1.41978
0.147853 1.4198
0.148877 1.41977
0.149908 1.41971
0.150946 1.41961
0.151991 1.41946
0.153044 1.41928
0.154103 1.41905
0.155171 1.41878
0.156245 1.41847
0.157327 1.41811
0.158416 1.41771
0.159513 1.41726
0.160618 1.41677
0.16173 1.41623
0.16285 1.41564
0.163978 1.41501
0.165113 1.41433
0.166257 1.4136
0.167408 1.41282
0.168567 1.412
0.169735 1.41112
0.17091 1.4102
0.172093 1.40922
0.173285 1.40819
0.174485 1.40711
0.175693 1.40598
0.17691 1.4048
0.178135 1.40356
0.179369 1.40228
0.180611 1.40093
0.181861 1.39954
0.183121 1.39809
0.184389 1.39659
0.185666 1.39503
0.186951 1.39342
0.188246 1.39175
0.189549 1.39002
0.190862 1.38824
0.192184 1.38641
0.193514 1.38452
0.194854 1.38257
0.196204 1.38056
0.197562 1.3785
0.19893 1.37638
0.200308 1.3742
0.201695 1.37197
0.203092 1.36967
0.204498 1.36732
0.205914 1.36491
0.20734 1.36244
0.208776 1.35992
0.210222 1.35733
0.211677 1.35469
0.213143 1.35198
0.214619 1.34922
0.216105 1.34639
0.217602 1.34351
0.219109 1.34057
0.220626 1.33757
0.222154 1.33451
0.223692 1.33138
0.225241 1.3282
0.226801 1.32496
0.228371 1.32166
0.229953 1.31829
0.231545 1.31487
0.233148 1.31138
0.234763 1.30784
0.236389 1.30423
0.238025 1.30056
0.239674 1.29683
0.241333 1.29304
0.243005 1.28919
0.244687 1.28528
0.246382 1.2813
0.248088 1.27727
0.249806 1.27317
0.251536 1.26901
0.253277 1.26479
0.255031 1.2605
0.256797 1.25615
0.258576 1.25175
0.260366 1.24727
0.262169 1.24274
0.263984 1.23814
0.265813 1.23348
0.267653 1.22876
0.269507 1.22398
0.271373 1.21913
0.273252 1.21422
0.275144 1.20924
0.27705 1.2042
0.278968 1.1991
0.2809 1.19393
0.282845 1.1887
0.284804 1.18341
0.286776 1.17805
0.288762 1.17263
0.290761 1.16714
0.292775 1.16158
0.294802 1.15597
0.296843 1.15028
0.298899 1.14454
0.300969 1.13872
0.303053 1.13284
0.305151 1.1269
0.307265 1.12089
0.309392 1.11481
0.311535 1.10867
0.313692 1.10246
0.315864 1.09619
0.318052 1.08985
0.320254 1.08344
0.322472 1.07696
0.324705 1.07042
0.326953 1.06382
0.329217 1.05714
0.331497 1.0504
0.333792 1.04359
0.336104 1.03672
0.338431 1.02977
0.340775 1.02276
0.343135 1.01568
0.345511 1.00854
0.347903 1.00133
0.350312 0.994051
0.352738 0.986705
0.355181 0.979292
0.35764 0.971813
0.360117 0.964267
0.362611 0.956654
0.365122 0.948975
0.36765 0.94123
0.370196 0.933419
0.372759 0.925542
0.375341 0.917599
0.37794 0.909591
0.380557 0.901519
0.383192 0.893382
0.385846 0.885181
0.388518 0.876916
0.391208 0.868588
0.393917 0.860198
0.396645 0.851745
0.399391 0.843231
0.402157 0.834657
0.404942 0.826022
0.407746 0.817327
0.410569 0.808574
0.413413 0.799763
0.416275 0.790895
0.419158 0.781971
0.42206 0.772992
0.424983 0.763959
0.427926 0.754873
0.430889 0.745735
0.433873 0.736547
0.436877 0.727309
0.439903 0.718023
0.442949 0.70869
0.446016 0.699313
0.449105 0.689891
0.452215 0.680427
0.455346 0.670923
0.458499 0.66138
0.461674 0.651801
0.464871 0.642186
0.46809 0.632538
0.471332 0.622858
0.474596 0.61315
0.477882 0.603415
0.481191 0.593655
0.484523 0.583873
0.487879 0.574071
0.491257 0.564252
0.494659 0.554418
0.498084 0.544572
0.501533 0.534717
0.505006 0.524855
0.508503 0.51499
0.512024 0.505124
0.51557 0.495262
0.51914 0.485405
0.522735 0.475557
0.526355 0.465722
0.53 0.455903
0.53367 0.446104
0.537365 0.436328
0.541087 0.426579
0.544833 0.416862
0.548606 0.407179
0.552405 0.397536
0.55623 0.387936
0.560082 0.378383
0.563961 0.368883
0.567866 0.359438
0.571798 0.350054
0.575758 0.340734
0.579745 0.331485
0.583759 0.322309
0.587802 0.313213
0.591872 0.3042
0.595971 0.295275
0.600097 0.286443
0.604253 0.277709
0.608437 0.269078
0.61265 0.260553
0.616893 0.252141
0.621165 0.243844
0.625466 0.235669
0.629797 0.227619
0.634158 0.219698
0.63855 0.211911
0.642972 0.204263
0.647424 0.196755
0.651907 0.189393
0.656422 0.182179
0.660967 0.175118
0.665544 0.16821
0.670153 0.16146
0.674793 0.15487
0.679466 0.14844
0.684171 0.142174
0.688909 0.136071
0.693679 0.130134
0.698483 0.124361
0.70332 0.118754
0.70819 0.113312
0.713094 0.108034
0.718032 0.102918
0.723004 0.0979646
0.728011 0.0931705
0.733052 0.0885338
0.738128 0.0840521
0.74324 0.0797227
0.748386 0.0755426
0.753569 0.0715087
0.758787 0.0676177
0.764041 0.0638663
0.769332 0.060251
0.77466 0.0567684
0.780024 0.053415
0.785425 0.0501875
0.790864 0.0470826
0.796341 0.0440971
0.801855 0.041228
0.807408 0.0384726
0.812999 0.0358282
0.818629 0.0332923
0.824297 0.0308628
0.830005 0.0285376
0.835753 0.0263148
0.84154 0.0241928
0.847368 0.0221703
0.853236 0.0202457
0.859144 0.018418
0.865093 0.016686
0.871084 0.0150488
0.877116 0.0135053
0.88319 0.0120546
0.889305 0.0106956
0.895464 0.00942748
0.901664 0.00824895
0.907908 0.00715882
0.914195 0.00615572
0.920526 0.00523811
0.9269 0.00440422
0.933319 0.00365211
0.939782 0.00297957
0.946289 0.00238412
0.952842 0.00186301
0.95944 0.0014132
0.966084 0.00103133
0.972774 0.0007137
0.97951 0.000456295
0.986293 0.000254749
0.993123 0.000104342
